,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1124,3.8858988983182265,4.9850924340149865,-1.140907660686595,0.3684269035783521,1.4771134937010104,1.7524972915102308,1.0822597348535559,0.9332498028802876,-0.1849982581059071,1.2041589831164328,24.0,22.0,1.5849523961097534,1.6052973496917977,5.372462428370495,2.202557636150989,1.0,3.7875100322607422,3.8858988983182265,1.9062126399257533,1.8701993637799785,5.722662226561603,1.9102369467100964,0.8288,3.8164495866358497,4.9850924340149865,0.3024633006018691,0.3027820111810922,-1.1355034078457713,-1.7404300090495095,0.864,-1.4379667084476404,1.140907660686595,0.16660183572898224,0.16666885736584122,0.688129069353991,0.3549253978960265,0.7216,0.5215272336250087,0.3684269035783521,0.977141247834707,0.9747103917244793,2.776694071011365,0.822411575341951,0.886,1.799552823176658,1.4771134937010104,1.4933933590494128,1.3977946354515094,2.8117274923735067,-0.17505922572531873,0.96,1.318334133324094,1.7524972915102308,24.0,22.0,POINT (24 22),5.47085129442798,2.300946502208473,6.89130507394074,3.078879794089233
1125,-0.6622651045077547,-4.821446430334401,-0.15171186486473703,1.3491053162169404,-1.273060693438134,-2.1264290789077833,-0.4126434260495033,-1.0400452606809467,1.0116423040403548,-1.694498189435727,25.0,22.0,1.595526537527751,1.6052973496917977,0.8907235639367256,-2.3003295111187763,1.0,-0.7048029735910254,0.6622651045077547,1.9062126399257533,1.8701993637799785,-4.8416509126581735,-8.654076192509681,0.8288,-6.747863552583927,4.821446430334401,0.3024633006018691,0.3027820111810922,-0.15842275196871058,-0.7633493531724488,0.864,-0.4608860525705797,0.15171186486473703,0.16660183572898224,0.16666885736584122,1.7002553111003118,1.3670516396423473,0.7216,1.5336534753713296,1.3491053162169404,0.977141247834707,0.9747103917244793,-0.5790641024806098,-2.5333465981500236,0.886,-1.5562053503153168,1.273060693438134,1.4933933590494128,1.3977946354515094,0.06682044128778641,-2.9199662768110395,0.96,-1.4265729177616264,2.1264290789077833,25.0,22.0,POINT (25 22),0.9332614330199963,-2.2577916420355058,-2.9152337904086476,-6.727659070260154
1126,-0.7870839236585201,5.319190590285313,-0.9595488102725006,-0.4743968687272656,0.9962196598721361,1.7784512712520175,-0.4508972142263423,1.1138638277839208,-0.4643093859877414,0.782747096963623,26.0,22.0,1.595526537527751,1.6052973496917977,0.7340964238561918,-2.4569566511993104,1.0,-0.8614301136715592,0.7870839236585201,1.9062126399257533,1.8701993637799785,6.18132698026787,2.3689017004163633,0.8288,4.275114340342117,5.319190590285313,0.3024633006018691,0.3027820111810922,-0.969168143578647,-1.5740947447823852,0.864,-1.271631444180516,0.9595488102725006,0.1672720520975721,0.16666885736584122,-0.17556153035863156,-0.5101056345537758,0.7216,-0.34283358245620366,0.4743968687272656,0.977141247834707,0.9747103917244793,2.6555988108604693,0.7013163151910553,0.886,1.6784575630257623,0.9962196598721361,1.4933933590494128,1.3977946354515094,2.6612998639038445,-0.32548685419498113,0.96,1.1679065048544317,1.7784512712520175,26.0,22.0,POINT (26 22),0.8084426138692309,-2.382610461186271,7.225403230211066,3.4129779503595596
1127,5.8318996249024995,4.240414358853232,-0.5310066185921971,-0.7726001707524084,0.33788826307470066,0.5814437327691031,1.6660964458928786,1.1657206920521448,0.8025742318294427,0.6336454459510521,27.0,22.0,1.6031339879138757,1.6052973496917977,7.360615143816279,4.1543471679885275,1.0,5.757481155902403,5.8318996249024995,1.9062126399257533,1.8701993637799785,5.390328948926477,1.5779036690749701,0.8288,3.4841163090007234,4.240414358853232,0.3024633006018691,0.3027820111810922,-0.5056699635664941,-1.1105965647702323,0.864,-0.8081332641683632,0.5310066185921971,0.1672720520975721,0.16666885736584122,-0.47499894709671453,-0.8095430512918588,0.7216,-0.6422709991942867,0.7726001707524084,0.977141247834707,0.9747103917244793,1.578450982226069,-0.37583151344334487,0.886,0.6013097343913621,0.33788826307470066,1.4933933590494128,1.3977946354515094,1.1222062779903794,-1.8645804401084463,0.96,-0.37118708105903353,0.5814437327691031,27.0,22.0,POINT (27 22),7.435033612816375,4.228765636988624,6.146626998778985,2.3342017189274786
1128,-2.452860648513927,3.1331334391040606,2.242259887962456,-0.19379966279553362,-2.2262746022501316,-0.2962853560181092,-0.9732258149386848,1.5789827573577115,-1.8486189180442976,-0.9230456999294887,28.0,22.0,1.6031339879138757,1.6052973496917977,-0.9519194221441705,-4.158187397971922,1.0,-2.555053410058046,2.452860648513927,1.9062126399257533,1.8701993637799785,5.168666380297877,1.3562411004463697,0.8288,3.262453740372123,3.1331334391040606,0.3024633006018691,0.3027820111810922,2.254724844476172,1.6497982432724336,0.864,1.9522615438743027,2.242259887962456,0.1672720520975721,0.16666885736584122,0.1055636171001196,-0.22898048709502458,0.7216,-0.06170843499745248,0.19379966279553362,0.977141247834707,0.9747103917244793,-0.9421290690292545,-2.896411564698669,0.886,-1.9192703168639615,2.2262746022501316,1.4933933590494128,1.3977946354515094,-0.7024741812275306,-3.6892608993263565,0.96,-2.1958675402769434,0.2962853560181092,28.0,22.0,POINT (28 22),-0.8497266606000511,-4.055994636427803,5.039346079029814,1.2269207991783073
1129,4.593183803226901,0.03515526279208092,-1.1748260988698331,0.034973206018183656,1.7079791450184751,1.2294866047138433,1.2419836480679627,-0.4700670679764065,-0.01749049224528143,-1.0374321343363486,29.0,22.0,1.6031339879138757,1.6052973496917977,6.174687049744871,2.9684190739171195,1.0,4.571553061830995,4.593183803226901,1.9062126399257533,1.8701993637799785,1.0592549955588795,-2.753170284292627,0.8288,-0.8469576443668737,0.03515526279208092,0.3024633006018691,0.3027820111810922,-1.1602305921227363,-1.7651571933264745,0.864,-1.4626938927246054,1.1748260988698331,0.1672720520975721,0.16666885736584122,0.3593850607275578,0.024840956532413666,0.7216,0.19211300862998576,0.034973206018183656,0.977141247834707,0.9747103917244793,2.557079763629898,0.6027972679604838,0.886,1.5799385157951908,1.7079791450184751,1.4933933590494128,1.3977946354515094,2.5025042835671645,-0.4842824345316612,0.96,1.0091109245177516,1.2294866047138433,29.0,22.0,POINT (29 22),6.1963177911407765,2.990049815313025,1.9413679027178343,-1.8710573771336723
1130,1.4620557728513308,-6.094518509368121,0.14738760549164193,-1.2119275298664056,-1.280173346740879,-1.9226817208013571,0.25638817037644035,-1.4193896910765846,1.1500085311337718,0.4139817663940528,30.0,22.0,1.6049656821318135,1.6052973496917977,3.1224983447864263,-0.08743301947720039,1.0,1.517532662654613,1.4620557728513308,1.925521568146938,1.8701993637799785,-6.228792072010882,-10.079835208304758,0.8288,-8.15431364015782,6.094518509368121,0.3024633006018691,0.3027820111810922,0.20415855890256787,-0.40076804230117036,0.864,-0.09830474169930123,0.14738760549164193,0.1672720520975721,0.16666885736584122,-0.8810218939040322,-1.2155659980991764,0.7216,-1.0482939460016043,1.2119275298664056,0.977141247834707,0.9747103917244793,-0.6583893401646161,-2.61267183583403,0.886,-1.6355305879993232,1.280173346740879,1.4933933590494128,1.3977946354515094,0.11458604163962138,-2.8722006764592045,0.96,-1.3788073174097915,1.9226817208013571,30.0,22.0,POINT (30 22),3.067021454983144,-0.14290990928048264,-4.168996941221183,-8.020040077515059
1131,-4.79107456291668,-0.4485108002833261,-0.980245811742968,0.11037531774692307,4.9810413982503166,5.21692933640106,-1.670517591432132,-1.5344943150853791,-0.44145917642047694,1.075133190200717,31.0,22.0,1.6049656821318135,1.6052973496917977,-3.148587257381206,-6.358518621644833,1.0,-4.753552939513019,4.79107456291668,1.925521568146938,1.8701993637799785,1.5298890230755147,-2.3211541132183613,0.8288,-0.3956325450714234,0.4485108002833261,0.3024633006018691,0.3027820111810922,-0.947927379440715,-1.5528539806444532,0.864,-1.2503906800425841,0.980245811742968,0.16851879027423988,0.16666885736584122,0.42880918842619714,0.09177160787771738,0.7216,0.26029039815195726,0.11037531774692307,0.977141247834707,0.9747103917244793,5.032111389568019,3.077828893898605,0.886,4.054970141733312,4.9810413982503166,1.4933933590494128,1.3977946354515094,6.269438005709462,3.282651287610637,0.96,4.77604464666005,5.21692933640106,31.0,22.0,POINT (31 22),-3.186108880784867,-6.396040245048494,1.4770107678636117,-2.374032368430264
1132,1.8852000253320136,3.7682760300700093,-1.160330950296391,1.8297092847952674,-1.9935886687540505,-1.2912416677619156,0.37660342880898723,1.7061728909899543,0.12165963131796786,1.93480017372489,32.0,22.0,1.6049656821318135,1.6052973496917977,3.3712688284163637,0.16133746415273698,1.0,1.7663031462845504,1.8852000253320136,1.925521568146938,1.8701993637799785,5.462472216766522,1.6114290804726463,0.8288,3.5369506486195843,3.7682760300700093,0.3024633006018691,0.3027820111810922,-1.108674875629166,-1.7136014768329042,0.864,-1.411138176231035,1.160330950296391,0.16851879027423988,0.16666885736584122,2.161191069785719,1.824153489237239,0.7216,1.992672279511479,1.8297092847952674,0.977141247834707,0.9747103917244793,-0.714611378925827,-2.6688938745952413,0.886,-1.691752626760534,1.9935886687540505,1.4933933590494128,1.3977946354515094,-1.2258655965415415,-4.212652314640367,0.96,-2.7192589555909543,1.2912416677619156,32.0,22.0,POINT (32 22),3.4901657074638273,0.28023434320020013,5.693797598216947,1.8427544619230714
1133,2.8346233329278485,3.603101792264271,-1.1434645842253781,-1.113553287416424,1.2396924785876535,1.367341395920422,0.6577070460464829,0.7703987680150783,-0.17795345448582145,-0.46316888761904496,33.0,22.0,1.6082823577316567,1.6052973496917977,4.453535264807099,1.2369705493437864,1.0,2.845252907075443,2.8346233329278485,1.925521568146938,1.8701993637799785,4.803872786648627,0.9528296503547515,0.8288,2.8783512185016895,3.603101792264271,0.3024633006018691,0.3027820111810922,-1.149797170606003,-1.7547237718097413,0.864,-1.4522604712078722,1.1434645842253781,0.16851879027423988,0.16666885736584122,-0.8346465655554903,-1.1716841461039702,0.7216,-1.0031653558297302,1.113553287416424,0.977141247834707,0.9747103917244793,2.6361255633969716,0.6818430677275575,0.886,1.6589843155622646,1.2396924785876535,1.4933933590494128,1.3977946354515094,2.0917472480207486,-0.8950394700780768,0.96,0.598353888971336,1.367341395920422,33.0,22.0,POINT (33 22),4.442905690659505,1.2263409751961918,5.528623360411209,1.6775802241173332
1134,2.0962007601389034,0.2985859801427116,0.476669399048081,-1.5552611145391722,-6.040685802242806,-5.395328066996775,0.4289845214651118,1.8084542772072467,1.2852242665141729,-0.2423149740576691,34.0,22.0,1.6082823577316567,1.6052973496917977,3.641284450030191,0.4247197345668776,1.0,2.0330020922985343,2.0962007601389034,1.925521568146938,1.8701993637799785,2.5013089537169986,-1.3497341825768774,0.8288,0.5757873855700607,0.2985859801427116,0.3024633006018691,0.3027820111810922,0.47482161331215256,-0.13010498789158567,0.864,0.17235831271028343,0.476669399048081,0.16851879027423988,0.16666885736584122,-1.213397342794586,-1.5504349233430657,0.7216,-1.3819161330688259,1.5552611145391722,0.977141247834707,0.9747103917244793,-4.9462673542973885,-6.9005498499668025,0.886,-5.9234086021320955,6.040685802242806,1.4933933590494128,1.3977946354515094,-5.777553221682944,-8.76433993978177,0.96,-7.270946580732357,5.395328066996775,34.0,22.0,POINT (34 22),3.70448311787056,0.4879184024072467,2.2241075482896497,-1.6269355880042264
1135,3.360148367974253,-0.567353231500116,-1.0675223446206654,-1.1403465530687786,0.5628304281744763,-0.03398814102350933,0.7977060266605185,-0.1572218403941279,0.32803913115381444,0.44977225479286664,35.0,22.0,1.6082823577316567,1.6052973496917977,5.062341363117494,1.8457766476541808,1.0,3.4540590053858375,3.360148367974253,1.925521568146938,1.8701993637799785,0.6661407756280457,-3.18490236066583,0.8288,-1.2593807925188922,0.567353231500116,0.3024633006018691,0.3027820111810922,-1.0431367230590085,-1.6480633242627467,0.864,-1.3456000236608776,1.0675223446206654,0.16851879027423988,0.16666885736584122,-0.8126867407405758,-1.1497243212890556,0.7216,-0.9812055310148157,1.1403465530687786,0.977141247834707,0.9747103917244793,1.3048253642125367,-0.6494571314568773,0.886,0.3276841163778297,0.5628304281744763,1.4933933590494128,1.3977946354515094,1.091975140033656,-1.8948115780651698,0.96,-0.40141821901575686,0.03398814102350933,35.0,22.0,POINT (35 22),4.968430725705909,1.7518660102425962,1.358168336646822,-2.492874799647054
1136,2.1594228057246854,0.11770610423879918,-0.2730408927277145,1.0872266688712056,-4.037733180750549,-2.9212496796814698,0.4360895552282269,1.0921145031828567,-0.9497847774422894,1.5635588657628587,36.0,22.0,1.6112555916753926,1.6052973496917977,3.6221604120159174,0.3996492286651323,1.0,2.010904820340525,2.1594228057246854,1.925521568146938,1.8701993637799785,1.9099485728582362,-1.9410945634356398,0.8288,-0.015572995288701822,0.11770610423879918,0.3024633006018691,0.3027820111810922,-0.24180976150655975,-0.846736362710298,0.864,-0.5442730621084289,0.2730408927277145,0.16851879027423988,0.16666885736584122,1.4532412676389574,1.116203687090478,0.7216,1.2847224773647177,1.0872266688712056,0.977141247834707,0.9747103917244793,-2.6485674683906213,-4.602849964060035,0.886,-3.6257087162253283,4.037733180750549,1.4933933590494128,1.3977946354515094,-3.1983195908304074,-6.185106308929233,0.96,-4.69171294987982,2.9212496796814698,36.0,22.0,POINT (36 22),3.770678397400078,0.5481672140492928,2.043227672385737,-1.8078154639081387
1137,6.96864034369034,2.7854301368201475,0.10917223979625162,0.14071940225634655,-2.286864972935708,-2.208264486283635,1.8299122007957433,1.589932907392798,-1.1332714837959457,-1.090305232455429,37.0,22.0,1.6112555916753926,1.6052973496917977,8.363156885520306,5.140645702169522,1.0,6.751901293844914,6.96864034369034,1.925521568146938,1.8701993637799785,4.592473413094536,0.7414302768006602,0.8288,2.666951844947598,2.7854301368201475,0.3024633006018691,0.3027820111810922,0.12921267183516574,-0.4757139293685725,0.864,-0.17325062876670336,0.10917223979625162,0.16851879027423988,0.16666885736584122,0.44253955917671806,0.10550197862823829,0.7216,0.2740207689024782,0.14071940225634655,0.977141247834707,0.9747103917244793,-0.900693122366238,-2.854975618035652,0.886,-1.877834370200945,2.286864972935708,1.387172555051743,1.3977946354515094,-2.5676951860890194,-5.342040296192506,0.96,-3.9548677411407627,2.208264486283635,37.0,22.0,POINT (37 22),8.579895935365732,5.357384752014948,4.710951704967085,0.8599085686732095
1138,-3.5479070991493007,0.5018968556364726,1.3484102204024373,0.38893928935379596,-0.7922745903111492,0.41186743911960366,-1.22155699761709,0.21404338444049875,1.5885660944988254,-1.2144151760041542,38.0,22.0,1.6112555916753926,1.6052973496917977,-2.058897236983369,-5.281408420334154,1.0,-3.6701528286587615,3.5479070991493007,1.925521568146938,1.8701993637799785,1.5781964346538846,-2.2728467016399914,0.8288,-0.3473251334930534,0.5018968556364726,0.3024633006018691,0.3027820111810922,1.476855561538441,0.8719289603347029,0.864,1.174392260936572,1.3484102204024373,0.16851879027423988,0.16666885736584122,0.7451986976470436,0.40816111709856384,0.7216,0.5766799073728037,0.38893928935379596,0.977141247834707,0.9747103917244793,0.3163647161903337,-1.6379177794790802,0.886,-0.6607765316443733,0.7922745903111492,1.387172555051743,1.3977946354515094,1.089839887380771,-1.684505222722715,0.96,-0.297332667670972,0.41186743911960366,38.0,22.0,POINT (38 22),-1.9366515074739081,-5.159162690824694,2.4274184237834104,-1.4236247125104655
1139,-3.6462396934348735,9.76776988071789,-0.9236917907776933,-0.7888223878784774,2.243121869578944,4.586560449431274,-1.2408048383383834,1.7847803813105618,-0.5014381571152313,-0.6255343373880171,39.0,22.0,1.6112555916753926,1.6052973496917977,-2.0743392985475126,-5.296850481898298,1.0,-3.685594890222905,3.6462396934348735,1.925521568146938,1.8701993637799785,10.228649315266898,6.377606178973022,0.8288,8.30312774711996,9.76776988071789,0.3024633006018691,0.3027820111810922,-0.908156233412639,-1.5130828346163772,0.864,-1.210619534014508,0.9236917907776933,0.16961796089223813,0.16666885736584122,-0.48707043107864256,-0.8263063528631188,0.7216,-0.6566883919708807,0.7888223878784774,0.977141247834707,0.9747103917244793,4.391560498753877,2.437278003084463,0.886,3.41441925091917,2.243121869578944,1.387172555051743,1.3977946354515094,4.851393651443112,2.077048541339625,0.96,3.4642210963913684,4.586560449431274,39.0,22.0,POINT (39 22),-2.034984101759481,-5.2574952851102665,11.693291448864827,7.842248312570951
1140,6.104095862562548,-1.806428279791452,2.3112788730256755,0.9830768895126023,0.6309439746873804,0.07133454818250934,1.531805501047514,-0.5538358269887356,-1.8671933186508802,1.511483976083555,40.0,22.0,1.6112555916753926,1.6052973496917977,7.560073742037467,4.337562558686681,1.0,5.948818150362074,6.104095862562548,1.925521568146938,1.8701993637799785,-0.8695600872102982,-4.720603223504174,0.8288,-2.795081655357236,1.806428279791452,0.3024633006018691,0.3027820111810922,2.3515909571626787,1.7466643559589405,0.864,2.0491276565608096,2.3112788730256755,0.16961796089223813,0.16666885736584122,1.3093959684769652,0.9701600466924889,0.7216,1.139778007584727,0.9830768895126023,0.977141247834707,0.9747103917244793,1.4006054790018545,-0.5536770166675595,0.886,0.42346423116714754,0.6309439746873804,1.387172555051743,1.3977946354515094,0.8815584056084278,-1.8927867044950584,0.96,-0.5056141494433153,0.07133454818250934,40.0,22.0,POINT (40 22),7.71535145423794,4.4928402708871555,0.11909328835548605,-3.73194984793839
1141,6.222328817014872,-8.083204165858856,2.141255880524472,-1.9452384080993825,-2.5158204736062,-4.4219126850972685,1.550059662690804,-1.513041184614421,1.821095246469357,-0.04732632727756503,41.0,22.0,1.6145231564182991,1.6052973496917977,7.647896785570508,4.41885047273391,1.0,6.033373629152209,6.222328817014872,1.9422896416941935,1.8701993637799785,-8.530880820942475,-12.415460104330862,0.8288,-10.473170462636668,8.083204165858856,0.3024633006018691,0.3027820111810922,2.151803239109543,1.5468766379058048,0.864,1.8493399385076739,2.141255880524472,0.16961796089223813,0.16666885736584122,-1.551338631428406,-1.8905745532128821,0.7216,-1.720956592320644,1.9452384080993825,0.977141247834707,0.9747103917244793,-1.5301183138951537,-3.4844008095645678,0.886,-2.5072595617298608,2.5158204736062,1.387172555051743,1.3977946354515094,-1.5883271420005747,-4.362672252104061,0.96,-2.9754996970523178,4.4219126850972685,41.0,22.0,POINT (41 22),7.836851973433171,4.607805660596573,-6.140914524164662,-10.02549380755305
