,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1992,-2.977025934775951,-0.22466754607739642,-1.165596985814772,1.642342885936356,1.1517805724188774,0.5511266921842236,-0.9241673325727389,-0.06700633612328755,0.09764748012131497,-1.841116974295434,42.0,39.0,1.6730018726662332,1.6125598659990383,-1.6601895099331014,-5.006193255265568,1.0,-3.3331913825993347,2.977025934775951,1.1459503792885228,1.147580529109723,0.06969815467257501,-2.2222026039044707,0.8392,-1.0762522246159478,0.22466754607739642,0.30923283966689874,0.3087177263163539,-1.1160111763301064,-1.734476855663904,0.8828,-1.4252440159970052,1.165596985814772,0.1941101704586074,0.19191067109792323,1.9963316695108455,1.6081113285936306,0.818,1.802221499052238,1.642342885936356,0.627399244536533,0.6454256597373195,1.3631622544186588,0.10836376534559289,0.9676,0.7357630098821258,1.1517805724188774,0.8359589470946857,0.8993276009175798,1.849852747356541,0.17793485316716973,0.9856,1.0138938002618554,0.5511266921842236,42.0,39.0,POINT (42 39),-1.3040240621097179,-4.650027807442184,0.9212828332111265,-1.3706179253659192
1993,3.30265443024546,-4.011481392380986,-0.46178570127976,1.2375295292279525,2.3997661327916844,0.7128753847221103,0.5978435204395303,-1.22021909619391,-0.8445983157152592,-1.638710295941232,43.0,39.0,1.6730018726662332,1.6125598659990383,4.929758380537388,1.5837546352049219,1.0,3.256756507871155,3.30265443024546,1.1459503792885228,1.147580529109723,-3.7092815526810576,-6.001182311258104,0.8392,-4.8552319319695805,4.011481392380986,0.30923283966689874,0.3087177263163539,-0.3773247580512078,-0.9957904373850053,0.8828,-0.6865575977181065,0.46178570127976,0.1941101704586074,0.19191067109792323,1.5974572327692844,1.2092368918520695,0.818,1.403347062310677,1.2375295292279525,0.627399244536533,0.6454256597373195,2.524169263889835,1.2693707748167689,0.9676,1.896770019353302,2.3997661327916844,0.8359589470946857,0.8993276009175798,2.0341847015452603,0.3622668073558891,0.9856,1.1982257544505748,0.7128753847221103,43.0,39.0,POINT (43 39),4.975656302911693,1.629652557579227,-2.8655310130924634,-5.1574317716695095
1994,-2.8347687738697753,-4.548926621091607,-1.1673063776746098,0.07308134371078139,0.11354761392815242,-1.6047935411359135,-0.8795541033517833,-1.418579227267553,0.08846263908683394,-1.056486203182648,44.0,39.0,1.6730018726662332,1.6125598659990383,-1.432944811889893,-4.77894855722236,1.0,-3.1059466845561263,2.8347687738697753,1.140485041447631,1.147580529109723,-4.574424055780696,-6.855394138675958,0.8392,-5.714909097228327,4.548926621091607,0.30923283966689874,0.3087177263163539,-1.1784091848060458,-1.796874864139843,0.8828,-1.4876420244729445,1.1673063776746098,0.1941101704586074,0.19191067109792323,0.4355795706371973,0.04735922971998252,0.818,0.24146940017858992,0.07308134371078139,0.627399244536533,0.6454256597373195,0.224783424307977,-1.030015064765089,0.9676,-0.40261582022855597,0.11354761392815242,0.8359589470946857,0.8993276009175798,0.0069442805601998,-1.6649736136291715,0.9856,-0.8290146665344859,1.6047935411359135,44.0,39.0,POINT (44 39),-1.161766901203542,-4.507770646536009,-3.408441579643976,-5.689411662539238
1995,-6.194228502171012,2.962158201527212,-1.151245943450355,1.042917318010479,-0.20903372064531686,-0.14674078667612178,-1.674244243542565,0.9476308671987574,-0.15455119779043835,1.541404190332495,45.0,39.0,1.6744055811884535,1.6125598659990383,-4.616536247582111,-7.965347409959017,1.0,-6.290941828770564,6.194228502171012,1.140485041447631,1.147580529109723,3.498784694947811,1.2178146120525488,0.8392,2.35829965350018,2.962158201527212,0.30923283966689874,0.3087177263163539,-1.137720705814719,-1.7561863851485167,0.8828,-1.4469535454816178,1.151245943450355,0.1941101704586074,0.19191067109792323,1.3817761411188063,0.9935558002015914,0.818,1.1876659706601989,1.042917318010479,0.627399244536533,0.6454256597373195,-0.050650786043439644,-1.3054492751165054,0.9676,-0.6780500305799726,0.20903372064531686,0.8359589470946857,0.8993276009175798,1.1383684164684715,-0.5335494777208997,0.9856,0.302409469373786,0.14674078667612178,45.0,39.0,POINT (45 39),-4.519822920982559,-7.868634083359465,4.1026432429748425,1.8216731600795808
1996,5.582313899101024,-3.686816817152254,-0.635994758086467,0.44538602179454323,0.8580517522884743,-0.8719974118946651,1.119001359580277,-1.210436895888129,-0.7342596666727288,1.2426385422245274,46.0,39.0,1.6744055811884535,1.6125598659990383,7.175378318269489,3.826567155892582,1.0,5.500972737081035,5.582313899101024,1.140485041447631,1.147580529109723,-3.9176866942102286,-6.198656777105491,0.8392,-5.05817173565786,3.686816817152254,0.30923283966689874,0.3087177263163539,-0.6304877732903816,-1.2489534526241792,0.8828,-0.9397206129572804,0.635994758086467,0.19698157089155888,0.19191067109792323,0.8143819795834762,0.4204188378003585,0.818,0.6174004086919174,0.44538602179454323,0.627399244536533,0.6454256597373195,1.3080901500402344,0.05329166096716864,0.9676,0.6806909055037016,0.8580517522884743,0.818018145599761,0.8993276009175798,0.7828872488138802,-0.8531490423856419,0.9856,-0.035130896785880834,0.8719974118946651,46.0,39.0,POINT (46 39),7.256719480289478,3.9079083179125704,-2.546331775704623,-4.827301858599885
1997,-2.6747601641493595,4.582367419451203,1.4664866201121711,-1.3551821188221314,0.4312079619731365,1.3675087391959402,-0.8275588712691948,1.5450097805411143,-1.625305705490812,-0.34235447191618995,47.0,39.0,1.6744055811884535,1.6125598659990383,-1.110744005725409,-4.459555168102316,1.0,-2.7851495869138625,2.6747601641493595,1.140485041447631,1.147580529109723,5.368811013322471,3.087840930427209,0.8392,4.22832597187484,4.582367419451203,0.30923283966689874,0.3087177263163539,1.4732906844132594,0.8548250050794618,0.8828,1.1640578447463605,1.4664866201121711,0.19698157089155888,0.19191067109792323,-1.023731134320478,-1.417694276103596,0.818,-1.220712705212037,1.3551821188221314,0.627399244536533,0.6454256597373195,0.6806378368104008,-0.5741606522626651,0.9676,0.05323859227386785,0.4312079619731365,0.818018145599761,0.8993276009175798,2.1516478698220585,0.5156115786225366,0.9856,1.3336297242222976,1.3675087391959402,47.0,39.0,POINT (47 39),-1.000354582960906,-4.349165745337813,5.722852460898834,3.441882378003572
1998,-1.2856690572341651,5.73790555855825,-0.9929187675359453,1.489195865680933,-3.424721485051567,-3.4642709101779734,-0.49960086549044513,1.9864991603350939,0.42686443826215914,-1.7645434641677227,48.0,39.0,1.6744055811884535,1.6125598659990383,0.33072161872077555,-3.0180895436561315,1.0,-1.343683962467678,1.2856690572341651,1.140485041447631,1.147580529109723,6.298230387642465,4.017260304747203,0.8392,5.157745346194834,5.73790555855825,0.30923283966689874,0.3087177263163539,-0.8503135205997513,-1.4687791999335489,0.8828,-1.15954636026665,0.9929187675359453,0.19698157089155888,0.19191067109792323,1.7520031790619326,1.358040037278815,0.818,1.5550216081703738,1.489195865680933,0.627399244536533,0.6454256597373195,-3.277808583391105,-4.532607072464171,0.9676,-3.905207827927638,3.424721485051567,0.818018145599761,0.8993276009175798,-2.0395159718324005,-3.6755522630319226,0.9856,-2.8575341174321616,3.4642709101779734,48.0,39.0,POINT (48 39),0.38873652395428837,-2.9600746384226184,6.878390600005881,4.597420517110619
1999,6.065578507145772,-4.482705764914284,-0.10926462079230406,-0.5976662095422988,3.559597190843889,0.7959401460616767,1.2025720896614538,-1.592569477098905,-1.032408540935473,0.7211124265561071,49.0,39.0,1.6744055811884535,1.6125598659990383,7.552486548294272,4.203675385917364,1.0,5.878080967105818,6.065578507145772,1.140485041447631,1.147580529109723,-4.875951759864787,-7.156921842760049,0.8392,-6.016436801312418,4.482705764914284,0.30923283966689874,0.3087177263163539,-0.03416467598540823,-0.6526303553192057,0.8828,-0.343397515652307,0.10926462079230406,0.19698157089155888,0.19191067109792323,-0.23964815319123162,-0.6336112949743493,0.818,-0.4366297240827905,0.5976662095422988,0.627399244536533,0.6454256597373195,3.7524185344381857,2.49762004536512,0.9676,3.125019289901653,3.559597190843889,0.818018145599761,0.8993276009175798,2.911649598093898,1.275613306894376,0.9856,2.093631452494137,0.7959401460616767,49.0,39.0,POINT (49 39),7.739984088334225,4.391172925957319,-3.342220723466653,-5.623190806361915
2000,-0.6805693247523188,-1.9776329811345732,-1.1535076099669406,-0.03838837052778746,2.1608350069753945,1.0865599435492816,-0.43438571884803556,-0.703487145610993,-0.14705239277847104,-1.0007513460633626,0.0,40.0,1.5571791726944597,1.6125598659990383,0.6859174689364376,-2.428440876452482,1.0,-0.8712617037580221,0.6805693247523188,1.1652643190547929,1.147580529109723,-1.6972830334416895,-4.027811671551275,0.8392,-2.8625473524964824,1.9776329811345732,0.30936576179947217,0.3087177263163539,-1.1181784071213867,-1.7369099307203308,0.8828,-1.4275441689208588,1.1535076099669406,0.1941101704586074,0.19191067109792323,0.33130941753363397,-0.05691092338358081,0.818,0.1371992470750266,0.03838837052778746,0.6485186687077737,0.6454256597373195,2.80097524342762,1.5039379060120726,0.9676,2.1524565747198463,2.1608350069753945,0.9252104540552655,0.8993276009175798,2.0734053573612696,0.22298444925073868,0.9856,1.1481949033060042,1.0865599435492816,0.0,40.0,POINT (0 40),0.8766098479421409,-2.2377484974467787,-0.8123686620797803,-3.1428973001893663
2001,3.958053411202439,-4.158841942875163,-0.5097488015601447,-0.49160863122800846,-0.9249578757330511,-0.8642548026615892,1.175739519419063,-1.4408202299254884,0.8157102516388219,-0.7741412157132519,1.0,40.0,1.5571791726944597,1.6125598659990383,5.457987228496101,2.3436288831071823,1.0,3.900808055801642,3.958053411202439,1.1652643190547929,1.147580529109723,-4.437078647994836,-6.767607286104422,0.8392,-5.602342967049629,4.158841942875163,0.30936576179947217,0.3087177263163539,-0.47084378495097234,-1.0895753085499167,0.8828,-0.7802095467504445,0.5097488015601447,0.1941101704586074,0.19191067109792323,-0.12366376194366224,-0.511884102860877,0.818,-0.31777393240226964,0.49160863122800846,0.6485186687077737,0.6454256597373195,-0.34575504357574083,-1.6427923809912883,0.9676,-0.9942737122835146,0.9249578757330511,0.9252104540552655,0.8993276009175798,0.4820446724858129,-1.368376235624718,0.9856,-0.4431657815694526,0.8642548026615892,1.0,40.0,POINT (1 40),5.515232583896898,2.400874238507979,-2.9935776238203697,-5.3241062619299555
2002,4.69312247259858,0.1388012990260339,1.2437463582192732,1.2072458888798985,-1.0576541450019576,0.854246078989812,1.4133047873052447,0.04731187620692179,1.5552743727098726,-1.6235684757672053,2.0,40.0,1.5625837498959845,1.6125598659990383,6.166368279198018,3.041200779406049,1.0,4.603784529302033,4.69312247259858,1.1652643190547929,1.147580529109723,0.37814045090401116,-1.9523881872055746,0.8392,-0.7871238681507817,0.1388012990260339,0.30936576179947217,0.3087177263163539,1.376565356007137,0.7578338324081925,0.8828,1.0671995942076646,1.2437463582192732,0.1941101704586074,0.19191067109792323,1.5239723112793475,1.1357519703621326,0.818,1.32986214082074,1.2072458888798985,0.6485186687077737,0.6454256597373195,-0.19957127738391167,-1.496608614799459,0.9676,-0.8480899460916854,1.0576541450019576,0.9252104540552655,0.8993276009175798,1.4170585323751148,-0.4333623757354161,0.9856,0.4918480783198494,0.854246078989812,2.0,40.0,POINT (2 40),6.255706222494564,3.130538722702595,1.3040656180808268,-1.026463020028759
2003,-3.4486366854460524,-4.770272785745053,2.1849467088856755,0.7150631491597753,2.7803096507773573,0.17325104506025865,-1.366808064678748,-1.5657344565721178,-1.8330517518811331,1.3774771059071438,3.0,40.0,1.5625837498959845,1.6125598659990383,-2.0265799023266884,-5.151747402118657,1.0,-3.589163652222673,3.4486366854460524,1.1652643190547929,1.147580529109723,-4.6264505340973425,-6.956979172206928,0.8392,-5.791714853152135,4.770272785745053,0.30936576179947217,0.3087177263163539,2.1802600126924414,1.5615284890934973,0.8828,1.8708942508929693,2.1849467088856755,0.1941101704586074,0.19191067109792323,1.056694881401895,0.6684745404846801,0.818,0.8625847109432876,0.7150631491597753,0.6485186687077737,0.6454256597373195,3.163768179997962,1.8667308425824145,0.9676,2.5152495112901883,2.7803096507773573,0.9252104540552655,0.8993276009175798,1.5600115359513649,-0.29040937215916596,0.9856,0.6348010818960995,0.17325104506025865,3.0,40.0,POINT (3 40),-1.886052935550068,-5.011220435342037,-3.6050084666902604,-5.935537104799846
2004,-1.518102195941749,3.93158060109713,-1.04827608185332,-0.6463095362449532,0.1872165237184205,0.6950178259489225,-0.706422357719469,1.2568389536380402,0.3561684072675373,-0.6967907632047794,4.0,40.0,1.5739548727769175,1.6125598659990383,-0.033116474626273984,-3.181026220180109,1.0,-1.6070713474031915,1.518102195941749,1.1652643190547929,1.147580529109723,4.4777365465205605,2.147207908410975,0.8392,3.312472227465768,3.93158060109713,0.30923283966689874,0.3087177263163539,-0.9999908055850691,-1.6184564849188665,0.8828,-1.3092236452519679,1.04827608185332,0.1941101704586074,0.19191067109792323,-0.2778115804909467,-0.6660319214081615,0.818,-0.4719217509495541,0.6463095362449532,0.6485186687077737,0.6454256597373195,0.9972067439910195,-0.29983059342452806,0.9676,0.3486880752832457,0.1872165237184205,0.9252104540552655,0.8993276009175798,1.1990762826724002,-0.6513446254381308,0.9856,0.27386582861713465,0.6950178259489225,4.0,40.0,POINT (4 40),0.05585267683516837,-3.092057068718667,5.0968449201519235,2.7663162820423373
2005,-3.814344982525415,3.7841283032440414,-0.9845878279352344,1.649066179092044,1.808242785006213,0.8646842621818688,-1.4648203226800427,1.1781989770606525,-0.4365136747612621,-1.8444786208732777,5.0,40.0,1.5860312984900284,1.6125598659990383,-2.3083083424824062,-5.480370939462463,1.0,-3.8943396409724347,3.814344982525415,1.1652643190547929,1.147580529109723,4.1060210617929265,1.7754924236833407,0.8392,2.9407567427381336,3.7841283032440414,0.30923283966689874,0.3087177263163539,-0.939364542013634,-1.5578302213474315,0.8828,-1.2485973816805327,0.9845878279352344,0.1941101704586074,0.19191067109792323,1.9692679093323089,1.581047568415094,0.818,1.7751577388737014,1.649066179092044,0.6485186687077737,0.6454256597373195,2.353327656155307,1.0562903187397594,0.9676,1.7048089874475332,1.808242785006213,0.9252104540552655,0.8993276009175798,1.8729233619108077,0.0225024538002766,0.9856,0.9477129078555421,0.8646842621818688,5.0,40.0,POINT (5 40),-2.2283136840353865,-5.400376281015443,4.949392622298834,2.6188639841892485
2006,5.147521024738008,0.4620978178434213,-1.0038351709466522,1.7346446637399406,0.7020817327898223,2.6078718855249283,1.4975039611814775,0.14012668489738944,-0.4138802305524667,1.8872678631972275,6.0,40.0,1.5896230721454225,1.6125598659990383,6.6336883454429705,3.4544422011521254,1.0,5.044065273297548,5.147521024738008,1.1652643190547929,1.147580529109723,0.7414781136953408,-1.589050524414245,0.8392,-0.42378620535945205,0.4620978178434213,0.30923283966689874,0.3087177263163539,-0.9518800923954492,-1.5703457717292468,0.8828,-1.261112932062348,1.0038351709466522,0.1941101704586074,0.19191067109792323,2.061920028347107,1.6736996874298922,0.818,1.8678098578884996,1.7346446637399406,0.6485186687077737,0.6454256597373195,1.6739252691811686,0.3768879317656211,0.9676,1.0254066004733948,0.7020817327898223,0.9252104540552655,0.8993276009175798,3.469639459500028,1.6192185513894974,0.9856,2.544429005444763,2.6078718855249283,6.0,40.0,POINT (6 40),6.737144096883431,3.557897952592586,1.6273621368982143,-0.7031665012113716
2007,-3.7837804396885097,-1.2064833804169104,-1.174473968156942,0.5620845160502532,0.43524716512649764,-1.405987118782338,-1.4297955552189592,-0.35735629335572483,0.025652446898360992,1.3009877893523831,7.0,40.0,1.5896230721454225,1.6125598659990383,-2.3556947201332648,-5.53494086442411,1.0,-3.9453177922786873,3.7837804396885097,1.1652643190547929,1.147580529109723,-0.9731680307984578,-3.3036966689080436,0.8392,-2.1384323498532507,1.2064833804169104,0.30923283966689874,0.3087177263163539,-1.129693147018473,-1.7481588263522707,0.8828,-1.4389259866853719,1.174473968156942,0.1941101704586074,0.19191067109792323,0.9446434678400677,0.5564231269228528,0.818,0.7505332973814602,0.5620845160502532,0.6485186687077737,0.6454256597373195,1.0815471196842403,-0.21549021773130705,0.9676,0.4330284509764667,0.43524716512649764,0.9133339776095831,0.8993276009175798,-0.19898221689099083,-2.025650172110157,0.9856,-1.112316194500574,1.405987118782338,7.0,40.0,POINT (7 40),-2.194157367543087,-5.373403511833932,-0.041219061362117504,-2.3717476994717033
2008,3.0340198257867597,3.373548886590279,1.0637518775438868,0.4409401435605579,-2.5045971858000335,-1.0467374731444385,0.7819197979403656,0.9745477687630184,-1.49629004331804,1.240415603107535,8.0,40.0,1.5953449654408418,1.6125598659990383,4.646804477565989,1.4561145466843053,1.0,3.051459512125147,3.0340198257867597,1.1652643190547929,1.147580529109723,3.549509284605073,1.218980646495487,0.8392,2.38424496555028,3.373548886590279,0.30923283966689874,0.3087177263163539,1.0704612685468915,0.451995589213094,0.8828,0.7612284288799928,1.0637518775438868,0.1941101704586074,0.19191067109792323,0.7964391610389081,0.40821882012169325,0.818,0.6023289905803006,0.4409401435605579,0.6485186687077737,0.6454256597373195,-1.6651219682706455,-2.962159305686193,0.9676,-2.3136406369784193,2.5045971858000335,0.9133339776095831,0.8993276009175798,-0.013348384498473198,-1.8400163397176394,0.9856,-0.9266823621080563,1.0467374731444385,8.0,40.0,POINT (8 40),4.6293647912276015,1.4386748603459178,4.538813205645072,2.208284567535486
2009,-4.938164287785984,-6.0599684069318025,0.11895901204714297,0.5662187241977458,-0.5371645165327832,-3.2830888591653067,-1.7747063689187645,-1.711877647230987,-1.1375812183030956,1.3030548934261286,9.0,40.0,1.6026116664721375,1.6125598659990383,-3.4579651377191762,-6.663188470663451,1.0,-5.060576804191314,4.938164287785984,1.1652643190547929,1.147580529109723,-5.857974446317471,-8.188503084427058,0.8392,-7.023238765372264,6.0599684069318025,0.30923283966689874,0.3087177263163539,0.17008078040018165,-0.4483848989336158,0.8828,-0.1391520592667171,0.11895901204714297,0.1941101704586074,0.19191067109792323,0.9316922390467441,0.5434718981295292,0.818,0.7375820685881367,0.5662187241977458,0.6485186687077737,0.6454256597373195,0.014119044677114778,-1.2829182927384326,0.9676,-0.634399624030659,0.5371645165327832,0.9133339776095831,0.8993276009175798,-1.7170200863229685,-3.543688041542135,0.9856,-2.630354063932552,3.2830888591653067,9.0,40.0,POINT (9 40),-3.3355526213138464,-6.540775954258121,-4.89470408787701,-7.225232725986595
