,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2481,1.228270872791635,-0.5986999232577472,0.27911485769261646,0.9814709807589237,-1.199852222930534,-1.2351958014127162,0.6067532296520528,-0.14815175593089558,1.2059215869539073,-1.5106810217067181,31.0,49.0,2.072191094473505,1.9634115198163082,3.6604525976282045,-0.48392959131880575,0.9996,1.5882615031546994,1.228270872791635,1.029713617041903,1.0477048640428899,-0.6713136486991889,-2.730740882782995,0.8284,-1.7010272657410919,0.5986999232577472,0.38165711631192645,0.3769362332829674,0.37847515168583956,-0.38483908093801333,0.8956,-0.0031819646260868822,0.27911485769261646,0.20935478361151905,0.21057020719415775,1.397698451965355,0.9789888847423169,0.7764,1.188343668353836,0.9814709807589237,0.9193559533711615,0.955207779757477,-0.7387040313238151,-2.577415938066138,0.9696,-1.6580599846949766,1.199852222930534,1.135982737982907,1.0193509848527487,-0.16416159655593843,-2.4361270725217525,0.9712,-1.3001443345388455,1.2351958014127162,31.0,49.0,POINT (31 49),3.3004619672651403,-0.8439202216818702,0.43101369378415577,-1.6284135402996502
2482,11.808048892632918,0.4696008858141915,2.202158934909645,-0.8672328755885592,3.780498749841841,4.136300633544518,1.719875804889011,0.11572223461533149,-1.8377407192252266,0.5863290935329748,32.0,49.0,2.072191094473505,1.9634115198163082,13.938973627502943,9.794591438555933,0.9996,11.866782533029438,11.808048892632918,1.029713617041903,1.0477048640428899,0.4972583665725926,-1.5621688675112133,0.8284,-0.5324552504693104,0.4696008858141915,0.38165711631192645,0.3769362332829674,2.1713453263505187,1.4080310937266656,0.8956,1.789688210038592,2.202158934909645,0.20935478361151905,0.21057020719415775,-0.4642702371703714,-0.8829798043934095,0.7764,-0.6736250207818905,0.8672328755885592,0.9193559533711615,0.955207779757477,4.459070035517055,2.6203581287747313,0.9696,3.539714082145893,3.780498749841841,1.135982737982907,1.0193509848527487,5.430460259367579,3.158494783401765,0.9712,4.294477521384672,4.136300633544518,32.0,49.0,POINT (32 49),13.880239987106423,9.735857798159413,1.4993145028560946,-0.5601127312277114
2483,-6.670773758418275,-3.7201836934176686,-1.110505932341929,-1.571179484576896,-3.4967230020251,-4.367477380534288,-1.3067668528030207,-0.9364740809846519,0.2542166081255899,0.23435578903880483,33.0,49.0,2.072191094473505,1.9634115198163082,-5.071602920759107,-9.215985109706116,0.9996,-7.143794015232611,6.670773758418275,1.029713617041903,1.0477048640428899,-3.888281735675543,-5.947708969759349,0.8284,-4.917995352717446,3.7201836934176686,0.38165711631192645,0.3769362332829674,-0.9991885548614441,-1.762502787485297,0.8956,-1.3808456711733705,1.110505932341929,0.20935478361151905,0.21057020719415775,-1.127983363865449,-1.5466929310884872,0.7764,-1.337338147476968,1.571179484576896,0.9193559533711615,0.955207779757477,-2.178303668952053,-4.017015575694376,0.9696,-3.0976596223232145,3.4967230020251,1.135982737982907,1.0193509848527487,-3.131159187458759,-5.403124663424573,0.9712,-4.267141925441666,4.367477380534288,33.0,49.0,POINT (33 49),-4.59858266394477,-8.742964852891781,-2.6904700763757656,-4.749897310459572
2484,-7.159039586839912,1.374833492999236,2.6205309860814707,1.5992842986622007,-2.4339598675331104,-2.44559603426472,-1.4339021204400066,0.34958824901952523,1.9482461349301534,-1.8195876806583562,34.0,49.0,2.072191094473505,1.9634115198163082,-5.001798697640632,-9.146180886587642,0.9996,-7.073989792114137,7.159039586839912,1.029713617041903,1.0477048640428899,1.4298042847162848,-0.6296229493675212,0.8284,0.4000906676743818,1.374833492999236,0.38165711631192645,0.3769362332829674,2.642723626438925,1.879409393815072,0.8956,2.2610665101269984,2.6205309860814707,0.20935478361151905,0.21057020719415775,2.002343277233846,1.5836337100108078,0.7764,1.7929884936223268,1.5992842986622007,0.9193559533711615,0.955207779757477,-1.5824760123162984,-3.4211879190586214,0.9696,-2.50183196568746,2.4339598675331104,1.135982737982907,1.0193509848527487,-1.3917399335615879,-3.663705409527402,0.9712,-2.527722671544495,2.44559603426472,34.0,49.0,POINT (34 49),-5.086848492366407,-9.231230681313416,2.404547110041139,0.34511987595733307
2485,2.766072775686512,6.39511821612556,-0.9986102875569199,0.2482353489230501,-1.5745173453935186,-0.3266612126274158,1.1048303080073714,1.6538995882480059,-0.4201448900461502,1.1440632057887794,35.0,49.0,2.072191094473505,1.9634115198163082,4.995210132293378,0.8508279433463675,0.9996,2.9230190378198726,2.766072775686512,1.029713617041903,1.0477048640428899,6.488204704736036,4.42877747065223,0.8284,5.458491087694133,6.39511821612556,0.3809722011830321,0.3769362332829674,-0.928607663993374,-1.6905520663594382,0.8956,-1.3095798651764061,0.9986102875569199,0.20935478361151905,0.21057020719415775,0.5968258575239649,0.1781162903009268,0.7764,0.38747107391244584,0.2482353489230501,0.9193559533711615,0.955207779757477,-1.0022091046425345,-2.8409210113848573,0.9696,-1.921565058013696,1.5745173453935186,1.135982737982907,1.0193509848527487,0.8845893383966803,-1.3873761375691338,0.9712,-0.25139339958622675,0.3266612126274158,35.0,49.0,POINT (35 49),4.838263870160017,0.6938816812130071,7.424831833167463,5.365404599083657
2486,5.6141763391494335,4.952459120566774,-0.6131699770008475,-1.0915291403646359,-2.066649664134012,-0.7215334413851395,1.8304723291212648,1.3017027000967594,-0.7496412736689249,0.4741809611449379,36.0,49.0,2.072191094473505,1.9634115198163082,7.333112334919699,3.188730145972689,0.9996,5.260921240446194,5.6141763391494335,1.029713617041903,1.0477048640428899,5.067819142573622,3.0083919084898163,0.8284,4.038105525531719,4.952459120566774,0.3809722011830321,0.3769362332829674,-0.5539463580137235,-1.3158907603797876,0.8956,-0.9349185591967556,0.6131699770008475,0.20935478361151905,0.21057020719415775,-0.6955136405607198,-1.114223207783758,0.7764,-0.9048684241722389,1.0915291403646359,0.9193559533711615,0.955207779757477,-1.3110965765431986,-3.1498084832855215,0.9696,-2.23045252991436,2.066649664134012,1.135982737982907,1.0193509848527487,0.5962348692389184,-1.6757306067268956,0.9712,-0.5397478687439886,0.7215334413851395,36.0,49.0,POINT (36 49),7.686367433622939,3.5419852446759283,5.982172737608677,3.9227455035248706
2487,0.05262536613837554,1.7801247917517669,-0.9548366053388586,-0.5438074185199981,-0.06932981929774934,-0.132644475589874,-0.17249690508902393,0.47575001840335895,0.46935637936428964,-0.7480418220672571,37.0,49.0,2.072191094473505,1.9634115198163082,1.7201490928789773,-2.4242330960680327,0.9996,-0.3520420015945278,0.05262536613837554,1.0241368729467908,1.0477048640428899,2.1190034549698273,0.07072970907624576,0.8284,1.0948665820230365,1.7801247917517669,0.3809722011830321,0.3769362332829674,-0.8840409324125635,-1.6459853347786277,0.8956,-1.2650131335955956,0.9548366053388586,0.20935478361151905,0.21057020719415775,-0.1696331744759132,-0.5883427416989513,0.7764,-0.37898795808743224,0.5438074185199981,0.9193559533711615,0.955207779757477,0.8367822454471145,-1.0019296612952084,0.9696,-0.08257370792404695,0.06932981929774934,1.135982737982907,1.0193509848527487,1.165909089227232,-1.1060563867385822,0.9712,0.02992635124432479,0.132644475589874,37.0,49.0,POINT (37 49),2.1248164606118807,-2.0195657283351296,2.804261664698558,0.7559879188049761
2488,0.015778326428579736,-3.86037762381708,-0.21729341738414185,-2.024268945604076,-0.5024375202509401,-0.785316706813338,-0.21959967494514698,-1.0535749708390143,0.9786922901528721,0.007811058525219128,38.0,49.0,2.072191094473505,1.9634115198163082,1.9650084981164304,-2.17937369083058,0.9996,-0.10718259635707478,0.015778326428579736,1.0241368729467908,1.0477048640428899,-4.2753095709097675,-6.323583316803349,0.8284,-5.299446443856558,3.86037762381708,0.3809722011830321,0.3769362332829674,-0.12391932627474656,-0.8858637286408108,0.8956,-0.5048915274577787,0.21729341738414185,0.20935478361151905,0.21057020719415775,-1.5880883655606866,-2.0067979327837246,0.7764,-1.7974431491722056,2.024268945604076,0.9193559533711615,0.955207779757477,0.8384701535975029,-1.00024175314482,0.9696,-0.08088579977365858,0.5024375202509401,1.135982737982907,1.0193509848527487,0.32066436103387674,-1.9513011149319373,0.9712,-0.8153183769490303,0.785316706813338,38.0,49.0,POINT (38 49),2.087969420902085,-2.0564127680449253,-2.836240750870289,-4.88451449676387
2489,1.5787943869337502,-0.6452608513430457,-0.836840874904662,-0.7890328911251535,0.17020985778394485,-0.38290518858441835,0.2290755317569957,-0.1801459621049939,0.5816280093703812,0.6254290857646785,39.0,49.0,2.072191094473505,1.9634115198163082,3.666386665748612,-0.47799552319839833,0.9996,1.5941955712751068,1.5787943869337502,1.0241368729467908,1.0477048640428899,-0.6122490004646641,-2.6605227463582457,0.8284,-1.636385873411455,0.6452608513430457,0.3809722011830321,0.3769362332829674,-0.7651781926886396,-1.5271225950547038,0.8956,-1.1461503938716717,0.836840874904662,0.20935478361151905,0.21057020719415775,-0.39907614743319675,-0.8177857146562348,0.7764,-0.6084309310447158,0.7890328911251535,0.9193559533711615,0.955207779757477,0.830418636234802,-1.008293270507521,0.9696,-0.0889373171363594,0.17020985778394485,1.1408068735291432,1.0193509848527487,1.0509578457285587,-1.2306559013297278,0.9712,-0.08984902780058462,0.38290518858441835,39.0,49.0,POINT (39 49),3.6509854814072553,-0.49339670753975495,0.3788760216037451,-1.6693977242898366
2490,0.7266505627452313,-3.613626770375995,-0.3921622453795721,0.25573128662244105,-0.4279319524425722,-0.6507867960025983,0.21380274202993999,-1.0275117139657004,-0.8848557909677948,1.1478111746384765,40.0,49.0,2.072191094473505,1.9634115198163082,3.4026960317245027,-0.7416861572225073,0.9996,1.3305049372509978,0.7266505627452313,1.0241368729467908,1.0477048640428899,-3.9080756103718617,-5.956349356265443,0.8284,-4.9322124833186525,3.613626770375995,0.3809722011830321,0.3769362332829674,-0.3677457095698422,-1.1296901119359064,0.8956,-0.7487179107528743,0.3921622453795721,0.20935478361151905,0.21057020719415775,0.6327170398924788,0.2140074726694408,0.7764,0.42336225628095986,0.25573128662244105,0.9193559533711615,0.955207779757477,0.5109502231036203,-1.3277616836387027,0.9696,-0.40840573026754123,0.4279319524425722,1.1408068735291432,1.0193509848527487,0.32662284770800887,-1.9549908993502776,0.9712,-0.8141840258211344,0.6507867960025983,40.0,49.0,POINT (40 49),2.7988416572187367,-1.3455405317282738,-2.589489897429204,-4.637763643322786
2491,-3.6626945570867315,2.5044222592488206,0.013268637708344773,1.497655641707493,-0.6008225003808726,-0.5167786219620669,-1.025705052087985,0.7272377738879627,1.0901379059078526,-1.7687733521810025,41.0,49.0,2.072191094473505,1.9634115198163082,-2.320943078210331,-6.465325267157342,0.9996,-4.393134172683836,3.6626945570867315,1.0241368729467908,1.0477048640428899,2.996487814023545,0.9482140681299636,0.8284,1.9723509410767543,2.5044222592488206,0.3809722011830321,0.3769362332829674,0.14816204211278536,-0.6137823602532788,0.8956,-0.23281015907024674,0.013268637708344773,0.20935478361151905,0.21057020719415775,1.9229249569078462,1.504215389684808,0.7764,1.713570173296327,1.497655641707493,0.9193559533711615,0.955207779757477,-0.006898223585571239,-1.8456101303278942,0.9696,-0.9262541769567327,0.6008225003808726,1.1408068735291432,1.0193509848527487,0.7297134983551439,-1.5519002487031426,0.9712,-0.4110933751739994,0.5167786219620669,41.0,49.0,POINT (41 49),-1.5905034626132264,-5.734885651560237,3.5285591321956113,1.4802853863020298
2492,2.2168491846413603,-2.4280996654489564,-0.948705119197916,0.31752770675140396,0.09512020153151315,-0.1785016045130635,0.2196413476365664,-0.7223424908326086,-0.47584335341675077,-1.1787093847029584,42.0,49.0,2.072191094473505,1.9634115198163082,4.083568966155507,-0.060813222791503474,0.9996,2.0113778716820017,2.2168491846413603,1.0241368729467908,1.0477048640428899,-2.534954513728056,-4.583228259621638,0.8284,-3.559091386674847,2.4280996654489564,0.3809722011830321,0.3769362332829674,-0.8705236244979968,-1.632468026864061,0.8956,-1.251495825681029,0.948705119197916,0.20935478361151905,0.21057020719415775,0.7138176558593012,0.29510808863626314,0.7764,0.5044628722477822,0.31752770675140396,0.9193559533711615,0.955207779757477,1.1549684965023306,-0.6837434102399924,0.9696,0.23561254313116914,0.09512020153151315,1.1408068735291432,1.0193509848527487,1.0293796377436468,-1.2522341093146396,0.9712,-0.11142723578549633,0.1785016045130635,42.0,49.0,POINT (42 49),4.289040279114865,0.14465809016785514,-1.4039627925021656,-3.452236538395747
2493,-10.353651718096863,-3.3938726137032487,-0.6888018763590409,1.3231207129346636,-4.826097346392227,-4.769382482630146,-1.8240574318121752,-1.0338258101073294,0.6973737447235653,1.6815058877945859,43.0,49.0,2.086171286425074,1.9634115198163082,-7.891412241062506,-12.063754813912654,0.9996,-9.97758352748758,10.353651718096863,1.0241368729467908,1.0477048640428899,-3.6054795328108025,-5.653753278704384,0.8284,-4.629616405757593,3.3938726137032487,0.3809722011830321,0.3769362332829674,-0.5312751115106417,-1.2932195138767058,0.8956,-0.9122473126936738,0.6888018763590409,0.20935478361151905,0.21057020719415775,1.6802484002769331,1.261538833053895,0.7764,1.470893616665414,1.3231207129346636,0.9193559533711615,0.955207779757477,-3.5113926293647872,-5.350104536107111,0.9696,-4.430748582735949,4.826097346392227,1.1408068735291432,1.0193509848527487,-3.4700693384447407,-5.751683085503027,0.9712,-4.610876211973884,4.769382482630146,43.0,49.0,POINT (43 49),-8.267480431671789,-12.439823004521937,-2.369735740756458,-4.418009486650039
2494,2.7534079225731087,-3.866740150510239,-1.175130722065671,1.3637545567401679,0.5318235131443823,-0.303385994630577,0.4488981615962886,-1.2070704809085067,0.00113759533408464,-1.7018228096973402,44.0,49.0,2.086171286425074,1.9634115198163082,5.21540367429547,1.0430611014453222,0.9996,3.1292323878703963,2.7534079225731087,1.0211817577537934,1.0477048640428899,-4.233957457435569,-6.2763209729431555,0.8284,-5.255139215189362,3.866740150510239,0.3809722011830321,0.3769362332829674,-1.0866481805383896,-1.8485925829044538,0.8956,-1.4676203817214217,1.175130722065671,0.20935478361151905,0.21057020719415775,1.7518228548374017,1.3331132876143637,0.7764,1.5424680712258827,1.3637545567401679,0.9193559533711615,0.955207779757477,1.2941275634199862,-0.5445843433223366,0.9696,0.37477161004882487,0.5318235131443823,1.1408068735291432,1.0193509848527487,1.0341657818901115,-1.247447965168175,0.9712,-0.1066410916390318,0.303385994630577,44.0,49.0,POINT (44 49),4.839579208998183,0.6672366361480346,-2.8455583927564456,-4.887921908264032
2495,-6.170645037235064,-2.434747937872511,-1.1749798123696247,0.6870115775837913,0.7427415177329879,0.07191390160601434,-1.7980741031130973,-0.7794034486186701,0.012337091196423344,-1.3634513201191516,45.0,49.0,2.086171286425074,1.9634115198163082,-3.9405290016296073,-8.112871574479755,0.9996,-6.026700288054681,6.170645037235064,1.0211817577537934,1.0477048640428899,-2.401793471821234,-4.444156987328821,0.8284,-3.4229752295750275,2.434747937872511,0.3809722011830321,0.3769362332829674,-1.035334053825663,-1.7972784561917272,0.8956,-1.4163062550086951,1.1749798123696247,0.20935478361151905,0.21057020719415775,1.0475680474559645,0.6288584802329263,0.7764,0.8382132638444454,0.6870115775837913,0.9302415548820687,0.955207779757477,1.2215772759557684,-0.6389058338083691,0.9696,0.2913357210736997,0.7427415177329879,1.1408068735291432,1.0193509848527487,1.1962280868345574,-1.085385660223729,0.9712,0.0554212133054142,0.07191390160601434,45.0,49.0,POINT (45 49),-4.08447375080999,-8.25681632366014,-1.4135661801187176,-3.4559296956263044
2496,1.6686867426273513,-2.0295014008119603,-0.9275452953835343,-1.3424265687249637,-0.09591903291728472,-0.15021832578375074,0.23968772674958183,-0.6664465393978269,0.49758086860859096,0.348732246964774,46.0,49.0,2.086171286425074,1.9634115198163082,3.875272449506273,-0.2970701233438755,0.9996,1.7891011630811986,1.6686867426273513,1.0211817577537934,1.0477048640428899,-2.1947191038865377,-4.2370826193941244,0.8284,-3.215900861640331,2.0295014008119603,0.3809722011830321,0.3769362332829674,-0.8456144549110227,-1.607558857277087,0.8956,-1.2265866560940548,0.9275452953835343,0.20935478361151905,0.21057020719415775,-0.9582110231325898,-1.3769205903556279,0.7764,-1.1675658067441088,1.3424265687249637,0.9302415548820687,0.955207779757477,0.9813813691848351,-0.8791017405793023,0.9696,0.05113981430276636,0.09591903291728472,1.1408068735291432,1.0193509848527487,0.9179806349074331,-1.3636331121508534,0.9712,-0.22282623862171008,0.15021832578375074,46.0,49.0,POINT (46 49),3.7548580290524254,-0.4174845437977228,-1.008319643058167,-3.0506831585657537
2497,-8.965567237033648,-3.0805123614467207,-0.6846413572013479,0.9766409000437963,-3.007576018229311,-4.289432693758753,-1.7196654791878196,-1.0380000754971066,-0.7003503830137219,1.508265981349155,47.0,49.0,2.086171286425074,1.9634115198163082,-6.713554347548236,-10.885896920398384,0.9996,-8.79972563397331,8.965567237033648,1.0211817577537934,1.0477048640428899,-3.4472526847444183,-5.489616200252005,0.8284,-4.468434442498212,3.0805123614467207,0.3809722011830321,0.3769362332829674,-0.5883278940704878,-1.350272296436552,0.8956,-0.9693000952535199,0.6846413572013479,0.20935478361151905,0.21057020719415775,1.2968179780238347,0.8781084108007966,0.7764,1.0874631944123156,0.9766409000437963,0.9302415548820687,0.955207779757477,-2.3761512621499294,-4.236634371914067,0.9696,-3.3063928170319983,3.007576018229311,1.1408068735291432,1.0193509848527487,-2.0748175108382827,-4.356431257896569,0.9712,-3.215624384367426,4.289432693758753,47.0,49.0,POINT (47 49),-6.879395950608574,-11.051738523458722,-2.0593306036929273,-4.1016941192005145
2498,-2.406533257473267,-3.0248329333575175,-0.5729476596577334,1.9587096353206004,-0.9696701462682568,-0.6200963587105813,-0.6504962051391154,-1.045958484788967,0.7760053843441295,1.999300348987556,48.0,49.0,2.086171286425074,1.9634115198163082,-0.399034946801204,-4.571377519651352,0.9996,-2.485206233226278,2.406533257473267,1.0211817577537934,1.0477048640428899,-3.4710443297243856,-5.513407845231972,0.8284,-4.492226087478179,3.0248329333575175,0.3809722011830321,0.3769362332829674,-0.4760076714800964,-1.2379520738461607,0.8956,-0.8569798726631285,0.5729476596577334,0.20935478361151905,0.21057020719415775,2.3342682790289184,1.9155587118058803,0.7764,2.1249134954173994,1.9587096353206004,0.9302415548820687,0.955207779757477,0.47009639898372335,-1.390386710780414,0.9696,-0.46014515589834537,0.9696701462682568,1.156964681862414,1.0193509848527487,0.5139073139276337,-1.8000220497971942,0.9712,-0.6430573679347803,0.6200963587105813,48.0,49.0,POINT (48 49),-0.3203619710481931,-4.492704543898341,-2.003651175603724,-4.046014691111311
