,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1978,-5.762512437094559,-2.8253680677004214,-0.880062814501124,-1.4052971813553665,-1.7022984855419419,-2.1720247140379896,-1.7641919117939273,-0.44498929043651136,-0.5432027261416237,-0.3172969406495736,28.0,39.0,1.8774771003660353,1.8160257755525033,-3.9575877907375876,-7.712541991469658,1.0,-5.835064891103623,5.762512437094559,1.62314958599681,1.5192851930630558,-2.563203475043853,-5.809502647037473,0.9044,-4.186353061040663,2.8253680677004214,0.3302269050865283,0.3245494107399148,-0.8653324299878664,-1.525786240160923,0.8368,-1.1955593350743947,0.880062814501124,0.202166532573961,0.20291806246794386,-1.0323600881362012,-1.4366931532841232,0.7964,-1.2345266207101622,1.4052971813553665,0.7107716258992594,0.7568712352350201,-0.3720785809444609,-1.7936218327429796,0.9268,-1.0828502068437202,1.7022984855419419,0.9421068005476125,0.9180299769410291,-0.893868734674446,-2.778082335769671,0.9412,-1.8359755352220586,2.1720247140379896,28.0,39.0,POINT (28 39),-3.8850353367285235,-7.639989537460594,-1.2022184817036115,-4.448517653697231
1979,4.365482787137514,5.496693385129778,-1.1196247179977208,0.6628448139276174,2.2083977751647437,2.6818681698064712,0.9772811701305728,0.934315085146805,-0.23559986882656236,-1.3513679382910637,29.0,39.0,1.8774771003660353,1.8160257755525033,6.399310149349978,2.644355948617908,1.0,4.521833048983943,4.365482787137514,1.62314958599681,1.5192851930630558,6.014174228366684,2.7678750563730645,0.9044,4.391024642369874,5.496693385129778,0.3302269050865283,0.3245494107399148,-1.099400040069617,-1.7598538502426735,0.8368,-1.4296269451561452,1.1196247179977208,0.202166532573961,0.20291806246794386,1.0582572854609964,0.6539242203130745,0.7964,0.8560907528870355,0.6628448139276174,0.7107716258992594,0.7568712352350201,3.0198371022046824,1.5982938504061637,0.9268,2.309065476305423,2.2083977751647437,0.9421068005476125,0.9180299769410291,4.133814693913693,2.2496010928184678,0.9412,3.1917078933660803,2.6818681698064712,29.0,39.0,POINT (29 39),6.24295988750355,2.488005686771479,7.119842971126588,3.8735437991329684
1980,-3.598012443699781,1.9904807311318635,-1.1696852145510819,-1.9008651010770703,0.14774300057889045,-0.10878313975339284,-1.1603593214646146,0.4747176251650691,0.07380245007947117,-0.06951298078872092,30.0,39.0,1.8780517008294053,1.8160257755525033,-1.8019257197081178,-5.558029121366928,1.0,-3.679977420537523,3.598012443699781,1.62314958599681,1.5192851930630558,2.9251194843819226,-0.32117968761169724,0.9044,1.3019698983851127,1.9904807311318635,0.3302269050865283,0.3245494107399148,-1.1605359421253212,-1.8209897522983778,0.8368,-1.4907628472118495,1.1696852145510819,0.202166532573961,0.20291806246794386,-1.5547291829507053,-1.9590622480986273,0.7964,-1.7568957155246663,1.9008651010770703,0.7107716258992594,0.7568712352350201,1.1301398041993156,-0.29140344759920317,0.9268,0.4193681783000562,0.14774300057889045,0.9421068005476125,0.9180299769410291,1.217082081006972,-0.667131520088253,0.9412,0.27497528045935943,0.10878313975339284,30.0,39.0,POINT (30 39),-1.7199607428703758,-5.476064144529186,3.613630317128673,0.3673311451350536
1981,5.3039221242687,7.473031209440655,-0.4569810303230364,-1.423928724092906,3.2044608448598857,3.608319794225201,1.2067681740464535,1.3246241221397903,0.8474378949904118,-0.3079811692808052,31.0,39.0,1.8780517008294053,1.8160257755525033,7.371530047342664,3.6154266456838533,1.0,5.493478346513259,5.3039221242687,1.62314958599681,1.5192851930630558,8.132337721371124,4.8860385493775045,0.9044,6.509188135374314,7.473031209440655,0.3302269050865283,0.3245494107399148,-0.39868228964198404,-1.0591360998150408,0.8368,-0.7289091947285123,0.4569810303230364,0.202166532573961,0.20291806246794386,-1.042697840880756,-1.447030906028678,0.7964,-1.244864373454717,1.423928724092906,0.7107716258992594,0.7568712352350201,3.7892466434682577,2.367703391669739,0.9268,3.0784750175689983,3.2044608448598857,0.9421068005476125,0.9180299769410291,5.184962054210811,3.300748453115586,0.9412,4.2428552536631985,3.608319794225201,31.0,39.0,POINT (31 39),7.181973825098106,3.425870423439295,9.096180795437466,5.849881623443845
1982,-5.399384785606314,-6.358437590097965,2.0560033370966155,-1.9473395750744695,-0.5960680924806145,-0.008514983991223066,-1.6186366706214987,-1.986340714159299,1.7975359115426404,0.046275743790022084,32.0,39.0,1.8780517008294053,1.8160257755525033,-3.3374816359976336,-7.093585037656444,1.0,-5.215533336827039,5.399384785606314,1.62314958599681,1.5192851930630558,-5.981983829532044,-9.228283001525664,0.9044,-7.605133415528854,6.358437590097965,0.3302269050865283,0.3245494107399148,2.0581329885006374,1.3976791783275806,0.8368,1.727906083414109,2.0560033370966155,0.202166532573961,0.20291806246794386,-1.4714844048747273,-1.8758174700226493,0.7964,-1.6736509374486883,1.9473395750744695,0.7107716258992594,0.7568712352350201,1.203060198110952,-0.21848305368756654,0.9268,0.4922885722116928,0.5960680924806145,0.9421068005476125,0.9180299769410291,0.5374994684721537,-1.3467141326230714,0.9412,-0.4046073320754588,0.008514983991223066,32.0,39.0,POINT (32 39),-3.5213330847769084,-7.277436486435719,-4.735288004101155,-7.9815871760947745
1983,4.185332197865148,3.579311123251289,-0.9461281018364984,1.340992765142295,1.2036000105262448,1.3837366507099869,0.8924289321249526,0.7672743638122839,-0.47854353443789766,-1.6904419138984044,33.0,39.0,1.8811201589662918,1.8160257755525033,6.252096296468587,2.4898559785360037,1.0,4.3709761375022955,4.185332197865148,1.62314958599681,1.5192851930630558,4.305246148823667,1.0589469768300463,0.9044,2.6820965628268563,3.579311123251289,0.3302269050865283,0.3245494107399148,-0.9263476741882424,-1.586801484361299,0.8368,-1.2565745792747707,0.9461281018364984,0.202166532573961,0.20291806246794386,1.7346692053281478,1.3303361401802258,0.7964,1.5325026727541868,1.340992765142295,0.7170694069265573,0.7568712352350201,1.85807788922456,0.4239390753714454,0.9268,1.1410084822980027,1.2036000105262448,0.9421068005476125,0.9180299769410291,2.779162256408506,0.8949486553132808,0.9412,1.8370554558608934,1.3837366507099869,33.0,39.0,POINT (33 39),6.06645235683144,2.3042120388988563,5.202460709248099,1.956161537254479
1984,-4.988163703719561,4.28708785613605,-1.0209139753366014,0.365983560509905,-1.3500877916775629,-1.4564667601476444,-1.489894920843403,1.784429030755354,0.39270604891217653,1.2029373115822084,34.0,39.0,1.8811201589662918,1.8160257755525033,-3.0081765979358366,-6.77041691586842,1.0,-4.889296756902128,4.988163703719561,1.62314958599681,1.5192851930630558,6.125263366087957,2.878964194094337,0.9044,4.502113780091147,4.28708785613605,0.3302269050865283,0.3245494107399148,-0.9906766535971852,-1.6511304637702418,0.8368,-1.3209035586837135,1.0209139753366014,0.202166532573961,0.20291806246794386,0.7592416824226099,0.3549086172746879,0.7964,0.5570751498486489,0.365983560509905,0.7170694069265573,0.7568712352350201,-1.347957052159138,-2.7820958660122526,0.9268,-2.0650264590856953,1.3500877916775629,0.9421068005476125,0.9180299769410291,-0.6711476440753414,-2.5553612451705665,0.9412,-1.613254444622954,1.4564667601476444,34.0,39.0,POINT (34 39),-3.107043544753269,-6.869283862685853,5.91023744213286,2.66393827013924
1985,0.017404918995870655,-1.1671255195397883,-1.1717823131842198,-1.3704124518102956,1.799213725000216,1.563966011927678,-0.19483235207181293,-1.041154031453912,-0.057876618807553015,0.33473930542210795,35.0,39.0,1.8811201589662918,1.8160257755525033,1.9358353500291852,-1.8264049679033985,1.0,0.05471519106289333,0.017404918995870655,1.62314958599681,1.5192851930630558,-0.45712491606474437,-3.703424088058364,0.9044,-2.0802745020615543,1.1671255195397883,0.3302269050865283,0.3245494107399148,-1.1550874317714557,-1.8155412419445123,0.8368,-1.485314336857984,1.1717823131842198,0.202166532573961,0.20291806246794386,-1.0048124111632781,-1.4091454763112001,0.7964,-1.2069789437372391,1.3704124518102956,0.7170694069265573,0.7568712352350201,3.043329936101436,1.6091911222483213,0.9268,2.3262605291748786,1.799213725000216,0.9421068005476125,0.9180299769410291,2.9202792778413813,1.0360656767461562,0.9412,1.9781724772937688,1.563966011927678,35.0,39.0,POINT (35 39),1.8985250779621625,-1.863715239970421,0.45602406645702165,-2.7902751055365984
1986,-1.1827896831668023,-0.5387829198190414,-0.5279831767477988,-1.078206640374429,-0.2558498797783538,0.04540727030169716,-0.5006409241726959,-0.1574899463424777,-0.8044556168248285,0.48084221114004144,36.0,39.0,1.8927282837242905,1.8160257755525033,0.6505022675580499,-3.134954299890531,1.0,-1.2422260161662406,1.1827896831668023,1.62314958599681,1.5192851930630558,0.42459362192370564,-2.821705550069914,0.9044,-1.1985559640731043,0.5387829198190414,0.3302269050865283,0.3245494107399148,-0.5174230908299068,-1.1778769010029633,0.8368,-0.8476499959164351,0.5279831767477988,0.20283899864436283,0.20291806246794386,-0.7212675438214149,-1.1269455411101406,0.7964,-0.9241065424657777,1.078206640374429,0.7170694069265573,0.7568712352350201,0.8179174932032861,-0.6162213206498285,0.9268,0.10084808627672882,0.2558498797783538,0.9421068005476125,0.9180299769410291,1.1057142814766174,-0.7784993196186075,0.9412,0.16360748092900498,0.04540727030169716,36.0,39.0,POINT (36 39),0.7099386005574881,-3.075517966891093,1.0843666661777687,-2.161932505815851
1987,7.49158295694053,-4.29816763910685,-1.0516034441046764,1.2445855344654218,-0.5816916614941674,-0.22610078873420042,1.6939823313861653,-1.0665368617120845,0.3514663171402588,-1.6422382985599668,37.0,39.0,1.8927282837242905,1.8160257755525033,9.378521901101907,5.593065333653326,1.0,7.485793617377616,7.49158295694053,1.62314958599681,1.5192851930630558,-3.8276061158785133,-7.073905287872133,0.9044,-5.450755701875323,4.29816763910685,0.3302269050865283,0.3245494107399148,-1.006097208114295,-1.6665510182873515,0.8368,-1.3363241132008232,1.0516034441046764,0.20283899864436283,0.20291806246794386,1.6245471702074104,1.2188691729186847,0.7964,1.4217081715630475,1.2445855344654218,0.7170694069265573,0.7568712352350201,0.7239255558950808,-0.7102132579580338,0.9268,0.0068561489685234935,0.5816916614941674,0.9421068005476125,0.9180299769410291,0.9095125865934431,-0.9747010145017819,0.9412,-0.03259421395416941,0.22610078873420042,37.0,39.0,POINT (37 39),9.38431124066482,5.598854673216239,-2.6750180531100405,-5.92131722510366
1988,-1.5760362478075503,1.529850347265678,1.5782167788774324,1.7308501642704401,-0.966836837109641,-0.4101079204891472,-0.594780056891655,0.6168930984856416,-1.659321787679005,-1.8853706134624768,38.0,39.0,1.8927282837242905,1.8160257755525033,0.45216995201635757,-3.3332866154322236,1.0,-1.440558331707933,1.5760362478075503,1.62314958599681,1.5192851930630558,2.5300280738043996,-0.7162710981892203,0.9044,0.9068784878075896,1.529850347265678,0.3302269050865283,0.3245494107399148,1.6769584937488164,1.0165046835757598,0.8368,1.3467315886622881,1.5782167788774324,0.20283899864436283,0.20291806246794386,2.157067525868584,1.7513895285798582,0.7964,1.954228527224221,1.7308501642704401,0.7426719677898257,0.7568712352350201,-0.1486643230887662,-1.6340082586684175,0.9268,-0.8913362908785919,0.966836837109641,0.9421068005476125,0.9180299769410291,0.38949661516492884,-1.4947169859302962,0.9412,-0.5526101853826837,0.4101079204891472,38.0,39.0,POINT (38 39),0.3166920359167402,-3.468764531531841,3.152999933262488,-0.093299238731132
1989,-4.592422576793956,-3.1643990790808054,1.0340914147752274,-0.6264333329242735,0.030467633874450062,0.7795075922542141,-1.3425814390632902,-1.2320003348713864,1.4863456633515777,-0.7067288648651187,39.0,39.0,1.908489161132176,1.8160257755525033,-2.7384764670119623,-6.555454789276315,1.0,-4.646965628144138,4.592422576793956,1.62314958599681,1.5192851930630558,-2.5141048597439575,-5.760404031737577,0.9044,-4.137254445740767,3.1643990790808054,0.3302269050865283,0.3245494107399148,1.0878795291892027,0.42742571901614623,0.8368,0.7576526241026745,1.0340914147752274,0.20283899864436283,0.20291806246794386,-0.25471929874545957,-0.6603972960341853,0.7964,-0.4575582973898224,0.6264333329242735,0.7426719677898257,0.7568712352350201,1.6195408353714245,0.13419689979177307,0.9268,0.8768688675815988,0.030467633874450062,0.9307832621022003,0.9180299769410291,1.2186022729427248,-0.6429642512616758,0.9412,0.2878190108405245,0.7795075922542141,39.0,39.0,POINT (39 39),-2.68393341566178,-6.500911737926131,-1.5412494930839955,-4.787548665077615
1990,1.8516677724497002,-0.9837365601499474,-1.0062660980526803,0.6149040994077988,-0.24584950725411722,-0.408582285731583,0.2577293974407553,-0.17515880110926796,0.41093298496973185,1.3273975810311556,40.0,39.0,1.908489161132176,1.8160257755525033,3.9610240209043788,0.14404569864002692,1.0,2.052534859772203,1.8516677724497002,1.62314958599681,1.5192851930630558,-0.16760390922136903,-3.413903081214989,0.9044,-1.790753495218179,0.9837365601499474,0.3302269050865283,0.3245494107399148,-0.9784400591953919,-1.6388938693684485,0.8368,-1.3086669642819202,1.0062660980526803,0.20283899864436283,0.20291806246794386,1.0154457372847936,0.6097677399960679,0.7964,0.8126067386404308,0.6149040994077988,0.7426719677898257,0.7568712352350201,0.6070020564281939,-0.8783418791514574,0.9268,-0.1356699113616318,0.24584950725411722,0.9307832621022003,0.9180299769410291,0.8694216535696611,-0.9921448706347396,0.9412,-0.06136160853253919,0.408582285731583,40.0,39.0,POINT (40 39),3.760156933581876,-0.05682138868247577,0.6394130258468625,-2.606886146146757
1991,4.515678217748704,-0.5026465711815274,-1.1665458827064292,-0.7465669408398182,0.052765258889136496,0.14922290991618617,0.907321795907027,-0.09954778840368128,0.09266139154139053,-0.6466620609073481,41.0,39.0,1.908489161132176,1.8160257755525033,6.765969835544144,2.948991513279792,1.0,4.857480674411968,4.515678217748704,1.62314958599681,1.5192851930630558,0.3020588046828063,-2.9442403673108135,0.9044,-1.3210907813140036,0.5026465711815274,0.3302269050865283,0.3245494107399148,-1.159605074456393,-1.8200588846294496,0.8368,-1.4898319795429213,1.1665458827064292,0.20283899864436283,0.20291806246794386,-0.3747010474556338,-0.7803790447443595,0.7964,-0.5775400460999967,0.7465669408398182,0.7560271787683247,0.7568712352350201,0.9377663505432556,-0.5742880069933938,0.9268,0.18173917177493093,0.052765258889136496,0.9307832621022003,0.9180299769410291,1.2665969164548576,-0.594969607749543,0.9412,0.33581365435265736,0.14922290991618617,41.0,39.0,POINT (41 39),6.424167378880879,2.607189056616528,1.1205030148152826,-2.1257961571783373
1992,-2.977025934775952,-0.35677339297516947,-1.1655969858147714,1.642342885936355,-0.9132477797469076,-0.47696134093214154,-0.9241673325727389,-0.06700633612328755,0.09764748012131497,-1.841116974295434,42.0,39.0,1.908489161132176,1.8160257755525033,-1.0468377133314193,-4.863816035595772,1.0,-2.955326874463595,2.977025934775952,1.62314958599681,1.5192851930630558,0.468739434841978,-2.777559737151642,0.9044,-1.154410151154832,0.35677339297516947,0.3302269050865283,0.3245494107399148,-1.1265973100003082,-1.7870511201733648,0.8368,-1.4568242150868365,1.1655969858147714,0.20283899864436283,0.20291806246794386,2.0470718055335784,1.6413938082448525,0.7964,1.8442328068892153,1.642342885936355,0.7560271787683247,0.7568712352350201,0.09561363949960233,-1.416440718037047,0.9268,-0.6604135392687224,0.9132477797469076,0.9307832621022003,0.9180299769410291,0.6167880734304482,-1.2447784507739525,0.9412,-0.31399518867175213,0.47696134093214154,42.0,39.0,POINT (42 39),-1.068536773643776,-4.8855150959081275,1.2663761930216404,-1.9799229789719794
1993,3.3026544302454584,-2.8845755729672975,-0.46178570127976093,1.2375295292279518,1.066486190075156,1.0297116329001885,0.5978435204395303,-1.22021909619391,-0.8445983157152592,-1.638710295941232,43.0,39.0,1.908489161132176,1.8160257755525033,5.36867078188804,1.551692459623689,1.0,3.460181620755865,3.3026544302454584,1.607402890515051,1.5192851930630558,-2.4020833692611467,-5.616889150291248,0.9044,-4.009486259776198,2.8845755729672975,0.3302269050865283,0.3245494107399148,-0.41392661211616055,-1.074380422289217,0.8368,-0.7441535172026889,0.46178570127976093,0.2036296368801731,0.20291806246794386,1.6394038428455948,1.2321445690852486,0.7964,1.4357742059654217,1.2375295292279518,0.7560271787683247,0.7568712352350201,2.1704767709533592,0.6584224134167099,0.9268,1.4144495921850346,1.066486190075156,0.9307832621022003,0.9180299769410291,1.9228820759757148,0.0613155517713142,0.9412,0.9920988138735145,1.0297116329001885,43.0,39.0,POINT (43 39),5.211143591377635,1.3941652691132824,-1.2771726824522465,-4.491978463482349
1994,-2.834768773869774,-0.8791388175036517,-1.1673063776746084,0.0730813437107827,2.9917079679619674,2.9530455925216343,-0.8795541033517833,-1.418579227267553,0.08846263908683394,-1.056486203182648,44.0,39.0,1.9380191531452473,1.8160257755525033,-0.9405182213749237,-4.816556527665418,1.0,-2.878537374520171,2.834768773869774,1.607402890515051,1.5192851930630558,0.2848368246327173,-2.929968956397385,0.9044,-1.3225660658823337,0.8791388175036517,0.3302269050865283,0.3245494107399148,-1.154929800703036,-1.8153836108760926,0.8368,-1.4851567057895643,1.1673063776746084,0.2036296368801731,0.20291806246794386,0.4635410920634184,0.05628181830307222,0.7964,0.2599114551832453,0.0730813437107827,0.7560271787683247,0.7568712352350201,4.0355983025935345,2.523543945056885,0.9268,3.2795711238252094,2.9917079679619674,0.9307832621022003,0.9180299769410291,3.7197078507393595,1.858141326534959,0.9412,2.788924588637159,2.9530455925216343,44.0,39.0,POINT (44 39),-0.8967496207245267,-4.772787927015021,0.7282640730113993,-2.4865417080187027
1995,-6.194228502171009,1.8325409929643977,-1.151245943450352,1.04291731801048,-2.495761441210913,-1.7796474501314763,-1.674244243542565,0.9476308671987574,-0.15455119779043835,1.541404190332495,45.0,39.0,1.9380191531452473,1.8160257755525033,-4.09051747923315,-7.966555785523645,1.0,-6.0285366323783975,6.194228502171009,1.607402890515051,1.5192851930630558,3.0681990599353157,-0.14660672109478634,0.9044,1.4607961694202647,1.8325409929643977,0.3302269050865283,0.3245494107399148,-1.1235509069652914,-1.784004717138348,0.8368,-1.4537778120518197,1.151245943450352,0.2036296368801731,0.20291806246794386,1.4370308382045562,1.02977156444421,0.7964,1.2334012013243831,1.04291731801048,0.7560271787683247,0.7568712352350201,-1.851071662196182,-3.363126019732831,0.9268,-2.6070988409645066,2.495761441210913,0.9307832621022003,0.9180299769410291,-0.716980424621368,-2.5785469488257684,0.9412,-1.6477636867235683,1.7796474501314763,45.0,39.0,POINT (45 39),-4.256209349025761,-8.132247655316256,3.4399438834794487,0.22513810244934662
