,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2364,-1.804867414434987,-6.185065146948155,-1.1155627782583053,-1.2463616008065144,-0.0524060304538663,-1.8588857181658116,-0.7143147337665696,-1.5819011993463965,0.24406810100975607,-0.3967647309239992,14.0,47.0,1.8387501087268445,1.819379193845073,0.09583116851214335,-3.5816690489415457,1.0,-1.7429189402147012,1.804867414434987,1.092238820804333,1.0841193358868617,-6.256319229477557,-8.440796871086224,0.832,-7.34855805028189,6.185065146948155,0.37472213450718694,0.3659623853806982,-1.064199337440088,-1.8136436064544619,0.852,-1.438921471947275,1.1155627782583053,0.1600138054333485,0.1659927015093376,-0.9738929001608804,-1.2939205110275773,0.7772,-1.133906705594229,1.2463616008065144,0.4484882584969704,0.4194246227299808,0.6036871185403225,-0.2932893984536183,0.996,0.1551988600433521,0.0524060304538663,0.8185999715421128,0.7410153472775791,-0.6522354999340856,-2.289435443018311,1.0,-1.4708354714761984,1.8588857181658116,14.0,47.0,POINT (14 47),0.03388269429185753,-3.6436175231618315,-5.092826326143822,-7.277303967752488
2365,7.136548259853799,6.005971810723477,1.4683497778679202,-1.3966227638282853,0.05007542834258433,2.0267172102489783,1.8244456599326702,1.5103864609660764,1.6258787759414082,-0.32163414941311164,15.0,47.0,1.8483843939030151,1.819379193845073,9.032276232969988,5.335507445163958,1.0,7.183891839066973,7.136548259853799,1.092238820804333,1.0841193358868617,6.033723990803838,3.8492463491951723,0.832,4.941485169999505,6.005971810723477,0.37472213450718694,0.3659623853806982,1.4791458941105537,0.7297016250961799,0.852,1.1044237596033668,1.4683497778679202,0.1600138054333485,0.1659927015093376,-1.127709014629553,-1.4477366254962498,0.7772,-1.2877228200629014,1.3966227638282853,0.4484882584969704,0.4194246227299808,0.6703743273382716,-0.2266021896556691,0.996,0.22188606884130127,0.05007542834258433,0.8185999715421128,0.7410153472775791,3.1116285961694325,1.4744286530852069,1.0,2.2930286246273197,2.0267172102489783,15.0,47.0,POINT (15 47),8.984932653756815,5.288163865950784,7.09821063152781,4.913732989919144
2366,-0.7085150193127377,7.016643724763746,1.1318827610683861,-0.6664388941927832,1.10658171962817,1.0640462917759705,-0.39753229705143545,1.7398826943332244,-1.5188860316880919,0.6867260842308647,16.0,47.0,1.8483843939030151,1.819379193845073,1.326969456555787,-2.3697993312502432,1.0,-0.521414937347228,0.7085150193127377,1.092238820804333,1.0841193358868617,7.07293440346044,4.888456761851774,0.832,5.980695582656107,7.016643724763746,0.37472213450718694,0.3659623853806982,1.186311180691464,0.4368669116770899,0.852,0.8115890461842769,1.1318827610683861,0.1600138054333485,0.1659927015093376,-0.36480074081601466,-0.6848283516827117,0.7772,-0.5248145462493632,0.6664388941927832,0.44562026396628807,0.4194246227299808,1.5959356855944404,0.7046951576618643,0.996,1.1503154216281524,1.10658171962817,0.8185999715421128,0.7410153472775791,2.1714287204559284,0.5342287773717029,1.0,1.3528287489138158,1.0640462917759705,16.0,47.0,POINT (16 47),1.1398693745902775,-2.5568994132157528,8.108882545568079,5.924404903959413
2367,0.6056283736668969,-6.4244845114896405,0.5737261011019161,-1.5026760151621703,-0.8184200957340038,-1.795923320441086,-0.029789936729984312,-1.5751962735432752,1.3224439940090957,-0.2686075237461707,17.0,47.0,1.8483843939030151,1.819379193845073,2.45505843788587,-1.2417103499201603,1.0,0.6066740439828548,0.6056283736668969,1.092238820804333,1.0841193358868617,-6.601466284811584,-8.78594392642025,0.832,-7.693705105615917,6.4244845114896405,0.37472213450718694,0.3659623853806982,0.6253063197060271,-0.12413794930834676,0.852,0.2505841851988402,0.5737261011019161,0.1600138054333485,0.1659927015093376,-1.2405665222759152,-1.560594133142612,0.7772,-1.4005803277092637,1.5026760151621703,0.44562026396628807,0.4194246227299808,-0.0673387583141355,-0.9585792862467116,0.996,-0.5129590222804236,0.8184200957340038,0.8185999715421128,0.7410153472775791,-0.5322468109786918,-2.1694467540629176,1.0,-1.3508467825208046,1.795923320441086,17.0,47.0,POINT (17 47),2.454012767569912,-1.242756020236118,-5.3322456906853075,-7.5167233322939735
2368,-3.4184952718158486,0.4664031748937348,1.5714657700427976,-0.8614554736558977,0.5638254848732791,-0.6513447859905142,-1.1429682922118936,0.1117977665952905,1.6572862716596708,-0.5892177944993073,18.0,47.0,1.851084527331592,1.819379193845073,-1.5112296401088554,-5.213398694772039,1.0,-3.3623141674404473,3.4184952718158486,1.092238820804333,1.0841193358868617,0.5125824090119228,-1.6718952325967433,0.832,-0.5796564117924102,0.4664031748937348,0.37472213450718694,0.3659623853806982,1.6259347201882723,0.8764904511738985,0.852,1.2512125856810854,1.5714657700427976,0.1600138054333485,0.1659927015093376,-0.6011973066757711,-0.9212249175424682,0.7772,-0.7612111121091196,0.8614554736558977,0.44562026396628807,0.4194246227299808,1.1422692427428855,0.2510287148103093,0.996,0.6966489787765974,0.5638254848732791,0.8185999715421128,0.7410153472775791,0.3858355477205055,-1.2513643953637201,1.0,-0.43276442382160735,0.6513447859905142,18.0,47.0,POINT (18 47),-1.5674107444842567,-5.26957979914744,1.5586419956980677,-0.6258356459105983
2369,5.7242496027052,-2.5322122270245,-0.8297729958182577,0.5448519065222799,-0.274313037516287,0.1198539888883644,1.369380075138519,-0.6089598813531132,-0.5876725451903932,1.2923714845883953,19.0,47.0,1.851084527331592,1.819379193845073,7.6776916230924925,3.9755225684293087,1.0,5.826607095760901,5.7242496027052,1.092238820804333,1.0841193358868617,-2.5561460697148544,-4.74062371132352,0.832,-3.6483848905191874,2.5322122270245,0.37472213450718694,0.3659623853806982,-0.8067404628195116,-1.5561847318338855,0.852,-1.1814625973266986,0.8297729958182577,0.160294934128977,0.1659927015093376,0.8752728337159335,0.5546829654579795,0.7772,0.7149778995869565,0.5448519065222799,0.44562026396628807,0.4194246227299808,0.2548180748396951,-0.636422453092881,0.996,-0.190802189126593,0.274313037516287,0.8185999715421128,0.7410153472775791,1.299446254979702,-0.3377536881045238,1.0,0.48084628343758906,0.1198539888883644,19.0,47.0,POINT (19 47),7.575334130036792,3.873165075373608,-1.439973406220167,-3.624451047828833
2370,4.444084918016477,1.572392739408798,0.4767581468460851,-1.7354040919498415,-0.12578697306688655,0.4664162395889727,1.008494271992301,0.3730598103527609,1.2852587922418195,-0.15224348535233645,20.0,47.0,1.8629280781924158,1.819379193845073,6.4363837255673015,2.7105275691824704,1.0,4.573455647374886,4.444084918016477,1.092238820804333,1.0841193358868617,1.3244527562184945,-0.8600248853901715,0.832,0.23221393541416152,1.572392739408798,0.37666376137038426,0.3659623853806982,0.5211722655411799,-0.23215525719958863,0.852,0.14450850417079564,0.4767581468460851,0.160294934128977,0.1659927015093376,-1.5169939826131775,-1.8375838508711315,0.7772,-1.6772889167421545,1.7354040919498415,0.44562026396628807,0.4194246227299808,0.5987168941892141,-0.292523633743362,0.996,0.15309663022292605,0.12578697306688655,0.8185999715421128,0.7410153472775791,1.7609253979866675,0.1237254549024418,1.0,0.9423254264445546,0.4664162395889727,20.0,47.0,POINT (20 47),6.307012996208893,2.5811568398240614,2.664631560213131,0.480153918604465
2371,-0.12780782020554382,1.271218398596095,0.15459274532559877,-0.05158780747511405,0.3068081125778277,-0.1032714504732113,-0.23328234744913745,0.2993911525077415,-1.1531369222752406,0.9941516275896998,21.0,47.0,1.8629280781924158,1.819379193845073,1.8970169231033274,-1.8288392332815042,1.0,0.034088844910911575,0.12780782020554382,1.092238820804333,1.0841193358868617,1.1469747374483112,-1.0375029041603547,0.832,0.05473591664397833,1.271218398596095,0.37666376137038426,0.3659623853806982,0.18736321694430336,-0.5659643057964652,0.852,-0.1893005444260809,0.15459274532559877,0.160294934128977,0.1659927015093376,0.2590268168435969,-0.061563051414357084,0.7772,0.09873188271461991,0.05158780747511405,0.44562026396628807,0.4194246227299808,1.026697445246111,0.13545691731353504,0.996,0.5810771812798231,0.3068081125778277,0.8185999715421128,0.7410153472775791,1.0582869732481734,-0.5789129698360522,1.0,0.23968700170606067,0.1032714504732113,21.0,47.0,POINT (21 47),1.735120257986872,-1.9907358983979595,2.363457219400428,0.178979577791762
2372,7.032719674639488,2.364495290898658,0.18971479196693142,-0.6701308806997222,-0.016070825289874913,1.03493740037975,1.6802998403547416,0.5552944836904068,-1.168266582658148,-0.6848800909773964,22.0,47.0,1.8714404548980395,1.819379193845073,9.02242436227674,5.2795434524806595,1.0,7.150983907378699,7.032719674639488,1.092238820804333,1.0841193358868617,2.2387519533098708,0.05427431170120456,0.832,1.1465131325055375,2.364495290898658,0.37666376137038426,0.3659623853806982,0.19379612142933028,-0.5595314013114383,0.852,-0.18286763994105398,0.18971479196693142,0.160294934128977,0.1659927015093376,-0.432666357715052,-0.753256225973006,0.7772,-0.592961291844029,0.6701308806997222,0.44562026396628807,0.4194246227299808,0.696245415660987,-0.19499511227158917,0.996,0.2506251516946989,0.016070825289874913,0.8185999715421128,0.7410153472775791,2.2604925305403922,0.6232925874561663,1.0,1.4418925589982792,1.03493740037975,22.0,47.0,POINT (22 47),8.904160129537528,5.1612792197414485,3.456734111702991,1.2722564700943249
2373,-5.19982740692702,-6.306729151584483,-1.1691537754082582,0.2188747752181408,-0.8960432758199668,-2.833017083725103,-1.577187076953361,-1.481271383057404,-0.07731908419370548,-1.1293829189363258,23.0,47.0,1.8714404548980395,1.819379193845073,-3.174204605271951,-6.917085515068029,1.0,-5.04564506016999,5.19982740692702,1.092238820804333,1.0841193358868617,-6.162330083941875,-8.34680772555054,0.832,-7.254568904746208,6.306729151584483,0.37666376137038426,0.3659623853806982,-1.1336186540353115,-1.88694617677608,0.852,-1.5102824154056957,1.1691537754082582,0.160294934128977,0.1659927015093376,0.4703345186975456,0.14974465043959162,0.7772,0.3100395845685686,0.2188747752181408,0.44391200489418026,0.4194246227299808,-0.07730438272489581,-0.9651283925132563,0.996,-0.5212163876190761,0.8960432758199668,0.8185999715421128,0.7410153472775791,-1.3792763279071663,-3.016476270991392,1.0,-2.197876299449279,2.833017083725103,23.0,47.0,POINT (23 47),-3.3283869520289806,-7.07126786182506,-5.2144903307801505,-7.398967972388816
2374,7.37844582664069,7.150337838209918,-1.128778967550954,-0.5540854965521977,1.0084971686787094,2.3195546901539124,1.7407929739129258,1.673807974762164,0.21529758158852452,-0.7429027830511612,24.0,47.0,1.8714404548980395,1.819379193845073,9.148860516854999,5.405979607058921,1.0,7.27742006195696,7.37844582664069,1.0947363323599228,1.0841193358868617,7.090819051962664,4.9013463872428185,0.832,5.996082719602741,7.150337838209918,0.37666376137038426,0.3659623853806982,-1.0648254735281348,-1.8181529962689034,0.852,-1.441489234898519,1.128778967550954,0.160294934128977,0.1659927015093376,-0.27735591773997315,-0.5979457859979271,0.7772,-0.43765085186895014,0.5540854965521977,0.4438139514755465,0.4194246227299808,1.626947929154027,0.7393200262029339,0.996,1.1831339776784804,1.0084971686787094,0.8185999715421128,0.7410153472775791,3.542288056310525,1.9050881132262991,1.0,2.723688084768412,2.3195546901539124,24.0,47.0,POINT (24 47),9.24988628153873,5.50700537174265,8.24507417056984,6.055601505849995
2375,6.327718904135676,4.761227714941509,-1.1748501763941444,-1.589748840718042,0.7912376150442317,1.7767408953658563,1.4511884722833348,1.1140908071334126,0.01678808490186201,-0.22507111096823662,25.0,47.0,1.8714404548980395,1.819379193845073,8.228902884497368,4.4860219747012895,1.0,6.3574624295993285,6.327718904135676,1.0947363323599228,1.0841193358868617,4.845188133480082,2.6557154687602367,0.832,3.7504518011201595,4.761227714941509,0.37666376137038426,0.3659623853806982,-1.1479718148956126,-1.9012993376363811,0.852,-1.5246355762659969,1.1748501763941444,0.16210230227478806,0.1659927015093376,-1.3191771457989443,-1.6433817503485204,0.7772,-1.4812794480737324,1.589748840718042,0.4438139514755465,0.4194246227299808,1.4229429512244585,0.5353150482733655,0.996,0.979128999748912,0.7912376150442317,0.8185999715421128,0.7410153472775791,2.971935541663335,1.3347355985791092,1.0,2.153335570121222,1.7767408953658563,25.0,47.0,POINT (25 47),8.199159359033715,4.456278449237637,5.855964047301432,3.6664913825815866
2376,-5.329748663678629,-7.666496539029361,2.2036314065072022,0.1366681519704736,-1.0718635086272736,-3.0189225316652797,-1.5782786200539336,-1.8003498579544495,1.8381412956288257,1.088279607312494,26.0,47.0,1.8720468402022035,1.819379193845073,-3.145046074516093,-6.8891397549205,1.0,-5.0170929147182965,5.329748663678629,1.0947363323599228,1.0841193358868617,-7.589894469560531,-9.779367134280378,0.832,-8.684630801920454,7.666496539029361,0.37666376137038426,0.3659623853806982,2.1324200696237745,1.379092546883006,0.852,1.7557563082533902,2.2036314065072022,0.16210230227478806,0.1659927015093376,0.40651700021565856,0.08231239566608245,0.7772,0.2444146979408705,0.1366681519704736,0.4438139514755465,0.4194246227299808,-0.41875705234784155,-1.3063849552989346,0.996,-0.862571003823388,1.0718635086272736,0.8185999715421128,0.7410153472775791,-1.5997933167767293,-3.236993259860955,1.0,-2.418393288318842,3.0189225316652797,26.0,47.0,POINT (26 47),-3.4577018234764254,-7.201795503880833,-6.571760206669438,-8.761232871389284
2377,1.873404325526578,-1.2854222784738216,-0.29785176702475646,0.09772547606959556,-0.07887802326377337,-0.3979030687795595,0.2816259107703858,-0.303947545695717,-0.9366323980965308,1.0688082693620538,27.0,47.0,1.8720468402022035,1.819379193845073,3.9664465530004387,0.22235287259603176,1.0,2.0943997127982352,1.873404325526578,1.0947363323599228,1.0841193358868617,-1.4195514435644991,-3.609024108284345,0.832,-2.514287775924422,1.2854222784738216,0.37666376137038426,0.3659623853806982,-0.2871092016690201,-1.0404367244097887,0.852,-0.6637729630394044,0.29785176702475646,0.16210230227478806,0.1659927015093376,0.4047290121875239,0.08052440763794777,0.7772,0.24262670991273583,0.09772547606959556,0.4438139514755465,0.4194246227299808,0.5879904653596427,-0.29963743759145023,0.996,0.14417651388409622,0.07887802326377337,0.8185999715421128,0.7410153472775791,0.792997444788081,-0.8442024982961447,1.0,-0.02560252675403181,0.3979030687795595,27.0,47.0,POINT (27 47),3.7454511657287815,0.0013574853243745189,-0.19068594611389877,-2.3801586108337442
2378,1.0161925392362927,2.54945007457918,2.2832141981578458,-0.11992546360256479,0.2236368142533015,0.1949397761573825,0.059463709473834836,0.6017607650536427,1.8596629303039451,0.9599827995259722,28.0,47.0,1.8720468402022035,1.819379193845073,3.006332793733555,-0.737760886670852,1.0,1.1342859535313514,1.0161925392362927,1.0947363323599228,1.0841193358868617,2.395772165320356,0.2062995006005104,0.832,1.3010358329604332,2.54945007457918,0.37666376137038426,0.3659623853806982,2.265761584226538,1.5124340614857696,0.852,1.889097822856154,2.2832141981578458,0.16210230227478806,0.1659927015093376,0.16872030233570262,-0.1554843022138735,0.7772,0.006618000060914557,0.11992546360256479,0.4438139514755465,0.4194246227299808,1.0361637938421522,0.14853589089105912,0.996,0.5923498423666056,0.2236368142533015,0.8185999715421128,0.7410153472775791,1.4828231019668228,-0.15437684111740302,1.0,0.6642231304247098,0.1949397761573825,28.0,47.0,POINT (28 47),2.888239379438496,-0.8558543009659108,3.644186406939103,1.454713742219257
2379,-0.9386141866931591,8.387109620488284,-1.1608202195101591,-1.876039827160369,0.9034584330142786,1.221478486516677,-0.43666710788166574,1.9954864683711988,0.11963192165410863,-0.0819256177470713,29.0,47.0,1.8735910665211293,1.819379193845073,1.1856002000293318,-2.561581933012927,1.0,-0.6879908664917975,0.9386141866931591,1.0947363323599228,1.0841193358868617,8.130995239903012,5.941522575183167,0.832,7.03625890754309,8.387109620488284,0.37666376137038426,0.3659623853806982,-1.0950021703953072,-1.8483296931360758,0.852,-1.4716659317656915,1.1608202195101591,0.16210230227478806,0.1659927015093376,-1.5520553448577468,-1.8762599494073229,0.7772,-1.7141576471325348,1.876039827160369,0.4337985114055061,0.4194246227299808,1.5409371064779747,0.6733400836669625,0.996,1.1071385950724686,0.9034584330142786,0.8185999715421128,0.7410153472775791,2.3838875675398135,0.7466876244555878,1.0,1.5652875959977006,1.221478486516677,29.0,47.0,POINT (29 47),0.9349768798279702,-2.8122052532142883,9.481845952848207,7.292373288128361
2380,-0.19009610135976118,7.517934954411107,-0.8825830260984674,1.7051578573347772,1.024170945086187,1.2881639887170606,-0.24718662284972925,1.8029747010727282,0.540877980777867,-1.8725244599946418,30.0,47.0,1.8735910665211293,1.819379193845073,1.8433922072742688,-1.9037899257679898,1.0,-0.03019885924686056,0.19009610135976118,1.0947363323599228,1.0841193358868617,7.368887901634546,5.1794152369147,0.832,6.274151569274623,7.517934954411107,0.37666376137038426,0.3659623853806982,-0.8361218160558639,-1.5894493387966324,0.852,-1.2127855774262482,0.8825830260984674,0.16210230227478806,0.1659927015093376,1.947953068346044,1.6237484637964679,0.7772,1.785850766071256,1.7051578573347772,0.4337985114055061,0.4194246227299808,1.6092431532944977,0.7416461304834856,0.996,1.1754446418889917,1.024170945086187,0.8185999715421128,0.7410153472775791,2.3640660492466923,0.7268661061624666,1.0,1.5454660777045794,1.2881639887170606,30.0,47.0,POINT (30 47),1.6834949651613682,-2.0636871678808903,8.612671286771029,6.423198622051184
2381,-5.361781068198253,-4.45818027338607,-0.4873209408162716,0.7149443457417444,-0.9277054056041181,-2.3399031929208114,-1.534066219146137,-1.0814170251384323,0.8293437618819741,1.3774177041981286,31.0,47.0,1.8800330513095718,1.819379193845073,-3.3868670738471947,-7.146933176466338,1.0,-5.266900125156766,5.361781068198253,1.0947363323599228,1.0841193358868617,-4.63221086822627,-6.821683532946116,0.832,-5.726947200586193,4.45818027338607,0.37666376137038426,0.3659623853806982,-0.43981364492271746,-1.193141167663486,0.852,-0.8164774062931017,0.4873209408162716,0.16210230227478806,0.1659927015093376,1.0321672965489483,0.7079626919993723,0.7772,0.8700649942741604,0.7149443457417444,0.4337985114055061,0.4194246227299808,-0.25766690478567494,-1.1252639275966871,0.996,-0.6914654161911811,0.9277054056041181,0.8185999715421128,0.7410153472775791,-0.9969807169664604,-2.634180660050686,1.0,-1.8155806885085732,2.3399031929208114,31.0,47.0,POINT (31 47),-3.481748016888681,-7.241814119507825,-3.363443941026147,-5.552916605745993
