,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2327,-3.26668047515791,-1.251090138675258,0.4726174177156016,-0.7317779417525215,1.7959795980876812,0.34150904013038763,-1.4583959263081483,-0.3177688103465899,-1.2836469272757274,0.6540565604509956,27.0,46.0,2.2492458988425845,2.197196175542112,-1.7313854317565407,-6.22987722944171,0.9976,-3.980631330599125,3.26668047515791,1.81420409365189,1.7645260130567941,0.16653952888562795,-3.461868658418152,0.8696,-1.647664564766262,1.251090138675258,0.3817234842264893,0.3761837040246246,0.5653829349234816,-0.19806403352949703,0.8768,0.18365945069699224,0.4726174177156016,0.16697702452533247,0.1745999693857521,-0.4555687902704053,-0.7895228393210703,0.806,-0.6225458147957378,0.7317779417525215,0.5942892912914803,0.5982184959593394,2.692450460511287,1.503871877928326,0.8668,2.0981611692198063,1.7959795980876812,0.9642561001439587,0.9113123890245305,1.9035399374537096,-0.024972262834207726,0.9616,0.939283837309751,0.34150904013038763,27.0,46.0,POINT (27 46),-1.0174345763153254,-5.515926374000495,0.563113954976632,-3.065294232327148
2328,8.4270095563967,-7.632661008064456,-0.9504752748428096,1.3242016250902466,0.3769955029408419,0.010725362195280197,1.5676665597270345,-1.7482114087074239,-0.4739796845287847,-1.6820463438723796,28.0,46.0,2.2492458988425845,2.197196175542112,9.460906740918613,4.962414943233443,0.9976,7.211660842076028,8.4270095563967,1.81420409365189,1.7645260130567941,-5.694444487524242,-9.322852674828022,0.8696,-7.508648581176132,7.632661008064456,0.3817234842264893,0.3761837040246246,-0.9125154362336471,-1.6759624046866257,0.8768,-1.2942389204601363,0.9504752748428096,0.16697702452533247,0.1745999693857521,1.6255823592187388,1.2916283101680741,0.806,1.4586053346934065,1.3242016250902466,0.5942892912914803,0.5982184959593394,1.3029862989081327,0.11440771632517188,0.8668,0.7086970076166522,0.3769955029408419,0.9642561001439587,0.9113123890245305,1.5899586673288382,-0.3385535329590791,0.9616,0.6257025671848796,0.010725362195280197,28.0,46.0,POINT (28 46),10.676255455239284,6.177763657554115,-5.818456914412566,-9.446865101716346
2329,-0.457140586531179,-1.5643335703044094,-0.6837203230562251,0.47671792866399487,-0.6770245303039931,-1.0581989962896567,-0.2768930643406149,-0.32235078749931834,0.7010076270145631,1.2583044956592535,29.0,46.0,2.2492458988425845,2.197196175542112,1.7001009712693198,-2.798390826415849,0.9976,-0.5491449275732647,0.457140586531179,1.81420409365189,1.7645260130567941,-0.8591477706597637,-4.487555957963544,0.8696,-2.6733518643116536,1.5643335703044094,0.3817234842264893,0.3761837040246246,-0.6656790215212783,-1.4291259899742568,0.8768,-1.0474025057477676,0.6837203230562251,0.16697702452533247,0.1745999693857521,0.7860726917519145,0.4521186427012496,0.806,0.619095667226582,0.47671792866399487,0.5942892912914803,0.5982184959593394,0.2937446871910811,-0.8948338953918795,0.8668,-0.30054460410039924,0.6770245303039931,0.9642561001439587,0.9113123890245305,0.3269590686009777,-1.6015531316869396,0.9616,-0.637297031542981,1.0581989962896567,29.0,46.0,POINT (29 46),1.7921053123114055,-2.7063864853737636,0.2498705233474805,-3.3785376639562994
2330,4.123960429986886,7.465938678831511,-0.7345225294565503,0.33276622126481104,0.6746695394860622,2.5315136165107583,1.319826193978911,1.449786190604537,-0.663784216995452,1.1863286419596624,30.0,46.0,2.2492458988425845,2.197196175542112,8.468255187846221,3.9697633901610523,0.9976,6.219009289003637,4.123960429986886,1.81420409365189,1.7645260130567941,6.535949390304563,2.9075412030007834,0.8696,4.721745296652673,7.465938678831511,0.3817234842264893,0.3761837040246246,-0.6700133608657167,-1.4334603293186952,0.8768,-1.051736845092206,0.7345225294565503,0.16697702452533247,0.1745999693857521,0.5562054521714612,0.22225140312079628,0.806,0.38922842764612875,0.33276622126481104,0.5942892912914803,0.5982184959593394,1.9366958943938357,0.748117311810875,0.8668,1.3424066031023554,0.6746695394860622,0.9642561001439587,0.9113123890245305,3.3283577669794475,1.3998455666915302,0.9616,2.364101666835489,2.5315136165107583,30.0,46.0,POINT (30 46),6.373206328829471,1.8747145311443019,9.280142772483401,5.6517345851796215
2331,4.711607830783364,-3.580441811319636,-0.12105920888691354,0.44073708439716686,-0.5642316575267434,-0.7294934194642384,1.2435872968075317,-0.9742637959092968,1.0266804796536748,1.2403140735258393,31.0,46.0,2.2492458988425845,2.197196175542112,7.590248043142037,3.0917562454568683,0.9976,5.341002144299453,4.711607830783364,1.81420409365189,1.7645260130567941,-3.5814859269309647,-7.209894114234745,0.8696,-5.395690020582855,3.580441811319636,0.3817234842264893,0.3761837040246246,-0.07852592784902784,-0.8419728963020063,0.8768,-0.4602494120755171,0.12105920888691354,0.16697702452533247,0.1745999693857521,0.7168961292488244,0.38294208019815945,0.806,0.5499191047234919,0.44073708439716686,0.5942892912914803,0.5982184959593394,0.2178975151221358,-0.9706810674608248,0.8668,-0.37639177616934455,0.5642316575267434,0.9642561001439587,0.9113123890245305,0.77466445569829,-1.1538477445896274,0.9616,-0.18959164444566864,0.7294934194642384,31.0,46.0,POINT (31 46),6.960853729625948,2.4623619319407792,-1.766237717667746,-5.394645904971526
2332,-0.8304526428856742,-4.160779008371718,-0.9963239778471874,-1.429835291500851,-0.039865609723509374,-0.8256127210789088,-0.3670737492420999,-1.2134272071111,-0.422856995143305,-0.30502788557683,32.0,46.0,2.2492458988425845,2.197196175542112,1.949677288254383,-2.548814509430786,0.9976,-0.2995686105882015,0.8304526428856742,1.832045228116889,1.7645260130567941,-4.335632266840287,-7.999722723074065,0.8696,-6.167677494957176,4.160779008371718,0.3817234842264893,0.3761837040246246,-0.9667371086269004,-1.7301840770798789,0.8768,-1.3484605928533897,0.9963239778471874,0.16697702452533247,0.1745999693857521,-1.1019511648211928,-1.4359052138718575,0.806,-1.2689281893465252,1.429835291500851,0.5942892912914803,0.5982184959593394,1.0873858124155389,-0.10119277016742173,0.8668,0.4930965211240586,0.039865609723509374,0.9642561001439587,0.9113123890245305,0.5198370616905865,-1.4086751385973308,0.9616,-0.44441903845337216,0.8256127210789088,32.0,46.0,POINT (32 46),1.4187932559569103,-3.0796985417282587,-2.3287337802548294,-5.992824236488607
2333,7.051375379844025,-3.465327413348482,-1.0645954524534877,0.6166696714426978,0.1702121000343882,-0.2940516293784723,1.5599015530796625,-0.8037543177337745,0.33247039527651934,1.3282803670486047,33.0,46.0,2.2492458988425845,2.197196175542112,9.110942865846463,4.612451068161294,0.9976,6.861696967003878,7.051375379844025,1.832045228116889,1.7645260130567941,-2.530431734316182,-6.19452219054996,0.8696,-4.362476962433071,3.465327413348482,0.3817234842264893,0.3761837040246246,-1.0231060183922245,-1.7865529868452028,0.8768,-1.4048295026187136,1.0645954524534877,0.16745913907252663,0.1745999693857521,0.8870195593975186,0.5521012812524654,0.806,0.719560420324992,0.6166696714426978,0.5933719643894011,0.5982184959593394,0.8678921633246123,-0.3188517654541899,0.8668,0.2745201989352112,0.1702121000343882,0.9642561001439587,0.9113123890245305,1.5054783301449977,-0.4230338701429198,0.9616,0.5412222300010389,0.2940516293784723,33.0,46.0,POINT (33 46),9.30062127868661,4.80212948100144,-1.6332821852315929,-5.297372641465371
2334,4.102225042450496,3.706443638109487,2.3235313401291995,-0.6432347248886391,-2.2002852899917635,-1.4357977370392239,1.2823322531587773,1.2864653513012336,-1.8704714262233506,0.6983281688829366,34.0,46.0,2.2659091891595082,2.197196175542112,6.7971498304838756,2.265331452164859,0.9976,4.531240641324367,4.102225042450496,1.832045228116889,1.7645260130567941,4.185921451420576,0.5218309951867977,0.8696,2.3538762233036867,3.706443638109487,0.3817234842264893,0.3761837040246246,2.3379454163771403,1.574498447924162,0.8768,1.956221932150651,2.3235313401291995,0.16745913907252663,0.1745999693857521,-0.39970467966292933,-0.7346229578079826,0.806,-0.567163818735456,0.6432347248886391,0.5933719643894011,0.5982184959593394,-1.3468644047082032,-2.533608333487005,0.8668,-1.9402363690976043,2.2002852899917635,0.9642561001439587,0.9113123890245305,-0.13249918383125836,-2.0610113841191757,0.9616,-1.096755283975217,1.4357977370392239,34.0,46.0,POINT (34 46),6.3681342316100045,1.836315853290988,5.538488866226376,1.874398409992598
2335,8.476161820893882,-3.788779638460439,1.8075451993428076,1.5730547646123085,0.808126728211823,0.387143623357119,1.9321494202426601,-1.0301899246440769,1.727042910738358,-1.8064729136334097,35.0,46.0,2.2659091891595082,2.197196175542112,10.76904359139763,6.237225213078613,0.9976,8.503134402238121,8.476161820893882,1.832045228116889,1.7645260130567941,-2.8605037378715448,-6.5245941941053225,0.8696,-4.692548965988434,3.788779638460439,0.3817234842264893,0.3761837040246246,1.6411529038495232,0.8777059353965447,0.8768,1.259429419623034,1.8075451993428076,0.16745913907252663,0.1745999693857521,1.8560476033271602,1.521129325182107,0.806,1.6885884642546336,1.5730547646123085,0.5933719643894011,0.5982184959593394,1.5653431472867103,0.3785992185079081,0.8668,0.9719711828973092,0.808126728211823,0.9642561001439587,0.9113123890245305,1.9006283350323954,-0.02788386525552189,0.9616,0.9363722348884368,0.387143623357119,35.0,46.0,POINT (35 46),10.74207101005339,6.210252631734374,-1.95673441034355,-5.620824866577328
2336,5.619606948816456,-7.869771156441315,-0.9482199514583429,1.5684236306598014,-2.5408822310054653,-3.481443490740761,1.7093609268074919,-1.7637378230938925,0.4763528783690423,-1.8041573466571563,36.0,46.0,2.2659091891595082,2.197196175542112,8.38785370735175,3.856035329032734,0.9976,6.121944518192242,5.619606948816456,1.832045228116889,1.7645260130567941,-7.540381490984221,-11.204471947218,0.8696,-9.37242671910111,7.869771156441315,0.3817234842264893,0.3761837040246246,-0.9088906517574232,-1.6723376202104019,0.8768,-1.2906141359839125,0.9482199514583429,0.16745913907252663,0.1745999693857521,1.843195750241255,1.5082774720962018,0.806,1.6757366111687284,1.5684236306598014,0.5933719643894011,0.5982184959593394,-1.3584078464888163,-2.5451517752676187,0.8668,-1.9517798108782174,2.5408822310054653,0.9553442131130079,0.9113123890245305,-1.4451902169809352,-3.355878643206951,0.9616,-2.400534430093943,3.481443490740761,36.0,46.0,POINT (36 46),7.885516137975964,3.3536977596569475,-6.037725928324426,-9.701816384558205
2337,-1.9284300662012013,-3.5151783991721164,2.736479161520374,-1.166858591796988,0.5869352456552888,-0.5653335493107313,-0.5578819410449598,-1.3366127867723985,1.977779355163055,0.43651623542876283,37.0,46.0,2.2659091891595082,2.197196175542112,1.4542026206721026,-3.077615757646914,0.9976,-0.8117065684874056,1.9284300662012013,1.832045228116889,1.7645260130567941,-3.883912317295665,-7.548002773529443,0.8696,-5.715957545412554,3.5151783991721164,0.38367399979246164,0.3761837040246246,2.6450988857244178,1.8777508861394945,0.8768,2.261424885931956,2.736479161520374,0.16745913907252663,0.1745999693857521,-0.9617606532928815,-1.2966789314379348,0.806,-1.1292197923654081,1.166858591796988,0.5933719643894011,0.5982184959593394,1.6956175857487115,0.5088736569699093,0.8668,1.1022456213593104,0.5869352456552888,0.9553442131130079,0.9113123890245305,1.2220681448789126,-0.6886202813471031,0.9616,0.2667239317659048,0.5653335493107313,37.0,46.0,POINT (37 46),0.33747912295830695,-4.19433925536071,-1.6831331710552273,-5.347223627289005
2338,6.545966532951347,9.176580492179706,0.8872409560712247,0.8338356121853541,3.252398713177429,4.653767627169307,1.0763339601268629,1.9182902818649183,1.4360964355711054,1.436863337419929,38.0,46.0,2.2659091891595082,2.197196175542112,8.731935214329711,4.200116836010695,0.9976,6.466026025170203,6.545966532951347,1.832045228116889,1.7645260130567941,9.517706663195538,5.853616206961759,0.8696,7.685661435078648,9.176580492179706,0.38367399979246164,0.3761837040246246,0.9343256717971083,0.16697767221218507,0.8768,0.5506516720046467,0.8872409560712247,0.16745913907252663,0.1745999693857521,1.0714122893243023,0.736494011179249,0.806,0.9039531502517756,0.8338356121853541,0.5933719643894011,0.5982184959593394,4.91693732148557,3.730193392706767,0.8668,4.323565357096168,3.252398713177429,0.9553442131130079,0.9113123890245305,6.254786542640902,4.3440981164148855,0.9616,5.299442329527894,4.653767627169307,38.0,46.0,POINT (38 46),8.811875722110855,4.280057343791839,11.008625720296596,7.344535264062817
2339,2.6569789379683533,6.529447828125964,-0.6485882146164788,-0.6603425666208917,0.6205853316017302,2.112161874164455,0.34576009799481655,1.580577839020659,-0.7256333795880203,-0.6897742480168088,39.0,46.0,2.3389440005314004,2.197196175542112,5.193065882027215,0.5151778809644134,0.9976,2.854121881495814,2.6569789379683533,1.832045228116889,1.7645260130567941,7.0359439739176235,3.371853517683846,0.8696,5.203898745800735,6.529447828125964,0.38367399979246164,0.3761837040246246,-0.5816419065428632,-1.3489899061277866,0.8768,-0.9653159063353248,0.6485882146164788,0.16745913907252663,0.1745999693857521,-0.3808328051761517,-0.715751083321205,0.806,-0.5482919442486783,0.6603425666208917,0.5933719643894011,0.5982184959593394,1.9602126484472084,0.7734687196684062,0.8668,1.3668406840578073,0.6205853316017302,0.9553442131130079,0.9113123890245305,3.126888418232898,1.2161999920068824,0.9616,2.1715442051198903,2.112161874164455,39.0,46.0,POINT (39 46),4.995922938499754,0.3180349374369529,8.361493056242853,4.697402600009075
2340,1.8881865173389614,-5.614912938955218,-0.9782639621996755,1.670318787181178,1.1875156847900457,-0.1756034149965231,0.2942490744136683,-1.8331353742921612,0.4436981563959215,1.8551049249178453,40.0,46.0,2.3389440005314004,2.197196175542112,4.798003243955199,0.12011524289239794,0.9976,2.4590592434237983,1.8881865173389614,1.832045228116889,1.7645260130567941,-5.562789091557351,-9.226879547791128,0.8696,-7.394834319674239,5.614912938955218,0.38367399979246164,0.3761837040246246,-0.8761507639805677,-1.643498763565491,0.8768,-1.2598247637730293,0.9782639621996755,0.16745913907252663,0.1745999693857521,1.937805647127953,1.6028873689828997,0.806,1.7703465080554264,1.670318787181178,0.5933719643894011,0.5982184959593394,1.7301367084514319,0.5433927796726297,0.8668,1.1367647440620308,1.1875156847900457,0.9553442131130079,0.9113123890245305,1.459353291335129,-0.45133513489088684,0.9616,0.504009078222121,0.1756034149965231,40.0,46.0,POINT (40 46),4.2271305178703615,-0.450757483192439,-3.782867710838329,-7.446958167072107
2341,3.6094169340434146,-1.6728816706849101,1.998316116904652,-0.9078727405859053,-0.09350244186194999,-0.16051659113810346,0.6103011777576866,-0.3659726233648506,1.7814174505414133,0.5660091610343048,41.0,46.0,2.3389440005314004,2.197196175542112,5.78941266118316,1.111524660120359,0.9976,3.4504686606517594,3.6094169340434146,1.832045228116889,1.7645260130567941,-0.8496544252325451,-4.513744881466323,0.8696,-2.681699653349434,1.6728816706849101,0.38367399979246164,0.3761837040246246,2.0889557290965426,1.3216077295116193,0.8768,1.705281729304081,1.998316116904652,0.16745913907252663,0.1745999693857521,-0.6993114276675269,-1.0342297058125802,0.806,-0.8667705667400535,0.9078727405859053,0.5933719643894011,0.5982184959593394,0.943582626381388,-0.24316130239741424,0.8668,0.35021066199198686,0.09350244186194999,0.9553442131130079,0.9113123890245305,1.365217835627591,-0.5454705905984247,0.9616,0.4098736225145832,0.16051659113810346,41.0,46.0,POINT (41 46),5.948360934574815,1.2704729335120142,0.15916355743197896,-3.5049268988017994
2342,1.0358285073941451,-4.7606891568521545,0.5865635635377113,-0.49904921603287483,0.20969711977424105,-1.41894196698139,0.0634140489060595,-1.3310934740931568,-1.327288807956477,-0.770420923310819,42.0,46.0,2.3389440005314004,2.197196175542112,3.7909614287185613,-0.8869265723442394,0.9976,1.452017428187161,1.0358285073941451,1.832045228116889,1.7645260130567941,-4.662526684182261,-8.326617140416039,0.8696,-6.49457191229915,4.7606891568521545,0.38367399979246164,0.3761837040246246,0.6405173601986174,-0.12683063938630595,0.8768,0.2568433604061557,0.5865635635377113,0.1710094878961841,0.1745999693857521,-0.22026574980009256,-0.5622847255924608,0.806,-0.39127523769627665,0.49904921603287483,0.5933719643894011,0.5982184959593394,0.7630278307617244,-0.42371609801707777,0.8668,0.1696558663723233,0.20969711977424105,0.9553442131130079,0.9113123890245305,0.5195212247703271,-1.3911672014556886,0.9616,-0.4358229883426808,1.41894196698139,42.0,46.0,POINT (42 46),3.3747725079255453,-1.3031154931372553,-2.9286439287352657,-6.592734384969043
2343,-2.0979497304968806,-0.746524843721894,-0.943891445033682,-0.32157335806912124,-1.3283424080974784,-1.1849651612767813,-0.609373528711791,-0.2226729260609206,0.4808747977957788,-0.859158852292695,43.0,46.0,2.3389440005314004,2.197196175542112,0.2521363592415171,-4.425751641821284,0.9976,-2.0868076412898833,2.0979497304968806,1.8376737917644748,1.7645260130567941,-0.5411050734578116,-4.216452656986761,0.8696,-2.3787788652222863,0.746524843721894,0.38367399979246164,0.3761837040246246,-0.923809791832195,-1.6911577914171183,0.8768,-1.3074837916246567,0.943891445033682,0.1710094878961841,0.1745999693857521,-0.003048187654486806,-0.34506716344685495,0.806,-0.1740576755506709,0.32157335806912124,0.5933719643894011,0.5982184959593394,-0.12622193957604344,-1.3129658683548455,0.8668,-0.7195939039654445,1.3283424080974784,0.9553442131130079,0.9113123890245305,0.12339617240143508,-1.7872922538245808,0.9616,-0.8319480407115728,1.1849651612767813,43.0,46.0,POINT (43 46),0.2409942700345198,-4.436893731028281,1.091148948042581,-2.5841986354863686
2344,2.594196378128971,0.3567419399254246,-1.1726461159686634,-0.08102859651119308,-0.43612827817271527,-0.40416023305112453,0.33341524176086557,0.2923767375252355,-0.04985880283511923,-0.9794312330716592,44.0,46.0,2.3389440005314004,2.197196175542112,4.620361779154603,-0.05752622190819823,0.9976,2.281417778623202,2.594196378128971,1.8376737917644748,1.7645260130567941,1.341570920753612,-2.3337766627753376,0.8696,-0.4961028710108628,0.3567419399254246,0.38367399979246164,0.3761837040246246,-1.1364305070579095,-1.9037785066428328,0.8768,-1.5201045068503711,1.1726461159686634,0.1710094878961841,0.1745999693857521,0.21939564308633355,-0.12262333270603462,0.806,0.048386155190149466,0.08102859651119308,0.5933719643894011,0.5982184959593394,0.3884420577958241,-0.7983018709829781,0.8668,-0.20492990659357704,0.43612827817271527,0.9553442131130079,0.9113123890245305,1.0643037811960647,-0.846384645029951,0.9616,0.10895956808305679,0.40416023305112453,44.0,46.0,POINT (44 46),4.933140378660371,0.2552523775975706,2.194415731689899,-1.4809318518390502
