,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2088,1.183937653185886,-3.4021987256784945,2.802655330120556,-0.22068518487998623,-0.09853058650500507,-0.3270013722375197,0.09279542973349963,-0.9179031045617245,-1.9944391056909634,0.9096029388872631,38.0,41.0,1.7129849910420898,1.6622629813073149,2.8752938449327137,-0.5506761371514659,1.0,1.1623088538906239,1.183937653185886,1.1311794552002534,1.092082658617762,-3.2082005674751763,-5.470559477875684,0.8488,-4.33938002267543,3.4021987256784945,0.31438299338029196,0.31335520294289765,2.8061427792080527,2.1773767924474687,0.8728,2.4917597858277607,2.802655330120556,0.20181106709210866,0.20188993943761296,0.11115772833359353,-0.29246440585062383,0.7592,-0.09065333875851514,0.22068518487998623,0.38161635369790503,0.40270642006102986,0.4439112255051108,-0.31932148189069925,0.9888,0.0622948718072058,0.09853058650500507,0.7710567695052521,0.7270696653694108,0.43361132682644604,-1.1085022121840582,1.0,-0.3374454426788061,0.3270013722375197,38.0,41.0,POINT (38 41),2.896922644227976,-0.5290473378562037,-2.271019270478241,-4.533378180878747
2089,5.850998564356729,6.460071099635368,1.2710173470346562,-1.5074810159524108,0.25393967991704225,1.2418082644770638,1.2346798796283198,1.7781961864662743,-1.5640170597610101,-0.26620502335105334,39.0,41.0,1.7141296291553845,1.6622629813073149,7.49120636218052,4.062947103869751,1.0,5.777076733025136,5.850998564356729,1.1311794552002534,1.092082658617762,6.586249066473618,4.323890156073112,0.8488,5.455069611273365,6.460071099635368,0.31438299338029196,0.31335520294289765,1.3306020269683696,0.7018360402077857,0.8728,1.0162190335880776,1.2710173470346562,0.20181106709210866,0.20188993943761296,-1.1139141255356666,-1.517536259719884,0.7592,-1.3157251926277753,1.5074810159524108,0.38161635369790503,0.40270642006102986,0.8528713904410071,0.08963868304519707,0.9888,0.4712550367431021,0.25393967991704225,0.7710567695052521,0.7270696653694108,2.0688250627589686,0.5267115237484643,1.0,1.2977682932537165,1.2418082644770638,39.0,41.0,POINT (39 41),7.5651281935121135,4.136868935201345,7.5912505548356215,5.328891644435114
2090,-2.4092843461079547,6.658891950787665,0.664105291335012,0.5488333323512088,-0.5541116400370073,0.29946205920011953,-0.7860204034865474,1.8744336366702417,1.3561848353096368,1.2943621975028603,40.0,41.0,1.7141296291553845,1.6622629813073149,-0.8755096586718056,-4.303768916982575,1.0,-2.58963928782719,2.4092843461079547,1.1311794552002534,1.092082658617762,6.981515356464426,4.71915644606392,0.8488,5.850335901264173,6.658891950787665,0.31438299338029196,0.31335520294289765,0.6886377561740152,0.05987176941343131,0.8728,0.3742547627937233,0.664105291335012,0.20181106709210866,0.20188993943761296,0.9247363870837275,0.5211142528995101,0.7592,0.7229253199916188,0.5488333323512088,0.38161635369790503,0.40270642006102986,-0.06669639658602577,-0.8299291039818358,0.9888,-0.4483127502839308,0.5541116400370073,0.7710567695052521,0.7270696653694108,1.1229009484748398,-0.41921259053566445,1.0,0.3518441789695877,0.29946205920011953,40.0,41.0,POINT (40 41),-0.6951547169525703,-4.12341397526334,7.790071405987918,5.527712495587412
2091,-3.1809716037509013,-1.61622644378787,0.029689105978466582,0.0298594858609806,-0.9601515606107909,-1.0475671687227368,-0.9681339320106073,-0.4661626657347382,1.0976434403608857,-1.0348752742577463,41.0,41.0,1.7141296291553845,1.6622629813073149,-1.7694791504616991,-5.197738408772468,1.0,-3.4836087796170836,3.1809716037509013,1.1334906014400525,1.092082658617762,-1.582933122628274,-3.849914325508379,0.8488,-2.7164237240683264,1.61622644378787,0.31438299338029196,0.31335520294289765,0.0782085210291685,-0.5505574657314154,0.8728,-0.23617447235112346,0.029689105978466582,0.20181106709210866,0.20188993943761296,0.4153649615142049,0.01174282732998752,0.7592,0.21355389442209619,0.0298594858609806,0.38161635369790503,0.40270642006102986,-0.2518150291831315,-1.0150477365789414,0.9888,-0.6334313828810365,0.9601515606107909,0.7710567695052521,0.7270696653694108,-0.05540238159943034,-1.5975159206099345,1.0,-0.8264591511046825,1.0475671687227368,41.0,41.0,POINT (41 41),-1.4668419745955168,-4.895101232906286,-0.4827358423478174,-2.7497170452279223
2092,2.7887436519250626,-0.40825289028788064,1.280973412745765,0.803300420218349,-0.3335681379134945,-0.3977227795117424,0.46871309598251276,-0.12075211212292736,-1.5671966784467664,1.421595741436429,42.0,41.0,1.7141296291553845,1.6622629813073149,4.463047338060068,1.0347880797492999,1.0,2.7489177089046843,2.7887436519250626,1.1334906014400525,1.092082658617762,-0.4338096905857567,-2.7007908934658618,0.8488,-1.5673002920258092,0.40825289028788064,0.31438299338029196,0.31335520294289765,1.3236778227438852,0.6949118359833013,0.8728,1.0092948293635933,1.280973412745765,0.20181106709210866,0.20188993943761296,1.177136932614008,0.7735147984297905,0.7592,0.9753258655218993,0.803300420218349,0.38161635369790503,0.40270642006102986,0.23582177613296737,-0.5274109312628427,0.9888,-0.14579457756493766,0.3335681379134945,0.7710567695052521,0.7270696653694108,0.5986522057392818,-0.9434613332712225,1.0,-0.17240456376597033,0.3977227795117424,42.0,41.0,POINT (42 41),4.502873281080447,1.074614022769678,0.725237711152172,-1.5417434917279331
2093,7.083320070618657,3.4523417777482237,-1.1625348423045403,1.1493149504710267,0.20023610501931388,0.714147545915978,1.4859251799750748,1.0458641087896798,0.11223713237730015,-1.5946030065627719,43.0,41.0,1.7141296291553845,1.6622629813073149,8.634821911011114,5.206562652700345,1.0,6.92069228185573,7.083320070618657,1.1334906014400525,1.092082658617762,3.670957937964614,1.403976735084509,0.8488,2.5374673365245615,3.4523417777482237,0.31438299338029196,0.31335520294289765,-1.1088791623642749,-1.7376451491248588,0.8728,-1.4232621557445668,1.1625348423045403,0.20259979054715183,0.20188993943761296,1.570830781762747,1.1656312006684435,0.7592,1.3682309912155952,1.1493149504710267,0.38161635369790503,0.40270642006102986,0.7069681439595179,-0.0562645634362921,0.9888,0.3253517902616129,0.20023610501931388,0.7710567695052521,0.7270696653694108,1.5564877470335954,0.014374208023091084,1.0,0.7854309775283432,0.714147545915978,43.0,41.0,POINT (43 41),8.797449699774042,5.369190441463273,4.585832379188276,2.318851176308171
2094,1.331197120409648,3.249180592992614,0.06310497447671327,1.238058903627738,-0.5196790109624984,0.19615018366716208,0.11451807010045956,1.0105497076726797,1.112760976430037,-1.6389749831411264,44.0,41.0,1.7253588098300447,1.6622629813073149,2.9223660914135765,-0.528351528246513,1.0,1.1970072815835318,1.331197120409648,1.1334906014400525,1.092082658617762,3.565391830248113,1.2984106273680078,0.8488,2.4319012288080604,3.249180592992614,0.31438299338029196,0.31335520294289765,0.11510269992182859,-0.5136632868387554,0.8728,-0.19928029345846338,0.06310497447671327,0.20259979054715183,0.20188993943761296,1.6505441171207287,1.2453445360264248,0.7592,1.4479443265735767,1.238058903627738,0.38161635369790503,0.40270642006102986,0.002954258525869946,-0.7602784488699401,0.9888,-0.3786620951720351,0.5196790109624984,0.7710567695052521,0.7270696653694108,0.9595233882495521,-0.5825901507609522,1.0,0.18846661874429993,0.19615018366716208,44.0,41.0,POINT (44 41),3.0565559302396927,-0.39416168942039675,4.382671194432667,2.1156899915525615
2095,3.7956303076858324,-3.712263193186511,-0.4780710143118229,1.3066526283696551,1.077849234753638,0.2953636288698867,0.6903304554569556,-1.1854450281307654,-0.834901791755768,1.6732718455120845,45.0,41.0,1.7253588098300447,1.6622629813073149,5.465521872588459,2.014804252928369,1.0,3.740163062758414,3.7956303076858324,1.1334906014400525,1.092082658617762,-3.478151412924257,-5.745132615804362,0.8488,-4.6116420143643095,3.712263193186511,0.31438299338029196,0.31335520294289765,-0.439614536918124,-1.0683805236787078,0.8728,-0.753997530298416,0.4780710143118229,0.20259979054715183,0.20188993943761296,1.6763019276096958,1.271102346515392,0.7592,1.4737021370625438,1.3066526283696551,0.38161635369790503,0.40270642006102986,1.4479360209488115,0.6847033135530015,0.9888,1.0663196672509065,1.077849234753638,0.7710567695052521,0.7270696653694108,1.153238856161074,-0.3888746828494302,1.0,0.38218208665582193,0.2953636288698867,45.0,41.0,POINT (45 41),5.520989117515877,2.0702714978557877,-2.5787725917464583,-4.845753794626564
2096,-0.5811864190685568,-4.0017496068508605,-0.7332751720068424,1.14646726917527,0.695505485656488,-0.008518621401243001,-0.33551459445008947,-1.31311042264517,0.6647231334788732,1.5931791659148913,46.0,41.0,1.7253588098300447,1.6622629813073149,1.0244937526317874,-2.426223867028302,1.0,-0.7008650571982573,0.5811864190685568,1.1334906014400525,1.092082658617762,-3.877318211949369,-6.144299414829474,0.8488,-5.0108088133894215,4.0017496068508605,0.31438299338029196,0.31335520294289765,-0.6832414626515106,-1.3120074494120946,0.8728,-0.9976244560318026,0.7332751720068424,0.20259979054715183,0.20188993943761296,1.5501460834025758,1.1449465023082723,0.7592,1.347546292855424,1.14646726917527,0.38161635369790503,0.40270642006102986,1.1201386491637795,0.3569059417679694,0.9888,0.7385222954658744,0.695505485656488,0.7710567695052521,0.7270696653694108,0.7991675466691234,-0.7429459923413809,1.0,0.028110777163871274,0.008518621401243001,46.0,41.0,POINT (46 41),1.1441723907614878,-2.3065452288986017,-2.868259005410808,-5.135240208290913
2097,-0.27939098607798707,4.83625696105999,0.3723450472589252,0.30254720428132476,-1.3201245733242437,-0.10989679245873128,-0.2648190851725958,1.6327047296354427,-1.243976311449595,-1.1712191334679187,47.0,41.0,1.7253588098300447,1.6622629813073149,1.2024770084282488,-2.2482406112318407,1.0,-0.522881801401796,0.27939098607798707,1.1334906014400525,1.092082658617762,5.364743889181867,3.0977626863017615,0.8488,4.231253287741814,4.83625696105999,0.31438299338029196,0.31335520294289765,0.4531555177195346,-0.17561046904104932,0.8728,0.13877252433924264,0.3723450472589252,0.2031869122069193,0.20188993943761296,0.6822956687932971,0.2759218443794585,0.7592,0.4791087565863778,0.30254720428132476,0.38161635369790503,0.40270642006102986,-0.9026007182039216,-1.6658334255997316,0.9888,-1.2842170719018267,1.3201245733242437,0.7710567695052521,0.7270696653694108,0.6619518311084868,-0.8801617079020175,1.0,-0.10910493839676541,0.10989679245873128,47.0,41.0,POINT (47 41),1.4459678237520577,-2.004749795908032,5.969747562500043,3.702766359619938
2098,-7.173906739439968,1.7419565797721948,-0.371395700575869,-1.461326394822073,-2.0744294655666575,-1.1519444944020882,-1.8476974934538952,0.605269646993468,-0.8965134218810937,0.2892823339162205,48.0,41.0,1.7253588098300447,1.6622629813073149,-5.526490372834899,-8.97720799249499,1.0,-7.251849182664944,7.173906739439968,1.1334906014400525,1.092082658617762,2.1144921638183534,-0.1524890390617516,0.8488,0.9810015623783009,1.7419565797721948,0.31438299338029196,0.31335520294289765,-0.23433383978117073,-0.8630998265417547,0.8728,-0.5487168331614627,0.371395700575869,0.2031869122069193,0.20188993943761296,-0.989463124296902,-1.3958369487107407,0.7592,-1.1926500365038213,1.461326394822073,0.38161635369790503,0.40270642006102986,-1.6394730463441376,-2.4027057537399474,0.9888,-2.0210894000420425,2.0744294655666575,0.7710567695052521,0.7270696653694108,-0.3397335494359166,-1.881847088446421,1.0,-1.1107903189411688,1.1519444944020882,48.0,41.0,POINT (48 41),-5.448547929609923,-8.899265549270012,2.8754471812122473,0.6084659783321422
2099,4.2558648209592675,-5.0612736430881835,-1.1733134432170587,1.6176585952235456,1.7573370409249303,0.5235616923157593,0.7701859998314999,-1.8044055423415841,-0.04264472970669342,-1.8287748289390295,49.0,41.0,1.7253588098300447,1.6622629813073149,5.899232143456696,2.4485145237966064,1.0,4.173873333626651,4.2558648209592675,1.1311794552002534,1.092082658617762,-4.98195515789012,-7.2443140682906275,0.8488,-6.113134613090374,5.0612736430881835,0.31438299338029196,0.31335520294289765,-1.023783118675155,-1.6525491054357389,0.8728,-1.3381661120554469,1.1733134432170587,0.2031869122069193,0.20188993943761296,2.030166931710249,1.62379310729641,0.7592,1.8269800195033294,1.6176585952235456,0.38161635369790503,0.40270642006102986,2.1000310659456636,1.3367983585498537,0.9888,1.7184147122477587,1.7573370409249303,0.7710567695052521,0.7270696653694108,1.44200173801399,-0.10011180099651429,1.0,0.6709449685087379,0.5235616923157593,49.0,41.0,POINT (49 41),5.981223630789312,2.530506011129223,-3.93009418788793,-6.192453098288437
2100,-5.029832926026824,-4.243572774199344,0.11696980203317442,0.4630338575070808,3.32870494147691,-0.4588369675032439,-1.9212520948130036,-1.5142729225672502,1.136706566455032,1.2514624600807966,0.0,42.0,1.6361577895423531,1.6622629813073149,-3.41930107999187,-6.691616659076576,1.0,-5.055458869534223,5.029832926026824,1.0803474546956604,1.092082658617762,-3.9692302894236775,-6.129925198814998,0.8488,-5.049577744119338,4.243572774199344,0.31748672717342363,0.31335520294289765,0.2255880396367067,-0.40938541471014056,0.8728,-0.09189868753671693,0.11696980203317442,0.2031869122069193,0.20188993943761296,0.8666397530890381,0.46026592867519944,0.7592,0.6634528408821188,0.4630338575070808,0.4129676393700088,0.40270642006102986,3.3607929697532546,2.5348576910132365,0.9888,2.9478253303832456,3.32870494147691,0.7808301905576253,0.7270696653694108,0.6059848799099091,-0.9556755012053414,1.0,-0.17484531064771616,0.4588369675032439,0.0,42.0,POINT (0 42),-3.393675136484471,-6.665990715569177,-3.1632253195036837,-5.3239202288950045
2101,3.7456183635545033,1.1728443903811354,0.4142236221662663,0.04636075772801704,-1.2501675355881057,0.00028093881449503533,1.0748784974062886,0.4082513283646203,-1.2606964893879415,-1.0431259101912644,1.0,42.0,1.6361577895423531,1.6622629813073149,5.339442786582816,2.0671272074981095,1.0,3.7032849970404627,3.7456183635545033,1.089564125685245,1.092082658617762,1.3466636369288827,-0.8324646144416075,0.8488,0.2570995112436376,1.1728443903811354,0.31748672717342363,0.31335520294289765,0.4442534384295545,-0.19072001591729276,0.8728,0.12676671125613087,0.4142236221662663,0.2031869122069193,0.20188993943761296,0.43403534836198443,0.027661523948145833,0.7592,0.23084843615506515,0.04636075772801704,0.4129676393700088,0.40270642006102986,-0.9623853844613319,-1.7883206632013495,0.9888,-1.3753530238313407,1.2501675355881057,0.7808301905576253,0.7270696653694108,0.9973908428651718,-0.5642695382500788,1.0,0.2165606523075465,0.00028093881449503533,1.0,42.0,POINT (1 42),5.381776153096856,2.10946057401215,2.2624085160663805,0.08328026469589034
2102,1.9080574899900618,1.6284256535321067,0.2369451609205445,1.7863699759863838,-0.5819215734875307,-0.03711473153370011,0.4444384793715943,0.5505037581940031,-1.1883085361594272,-1.9131305193204495,2.0,42.0,1.6361577895423531,1.6622629813073149,3.4443941509946994,0.17207857190999287,1.0,1.808236361452346,1.9080574899900618,1.089564125685245,1.092082658617762,1.9655563159091365,-0.21357193546135367,0.8488,0.8759921902238914,1.6284256535321067,0.31748672717342363,0.31335520294289765,0.2996485522898541,-0.33532490205699317,0.8728,-0.01783817488356953,0.2369451609205445,0.20259979054715183,0.20188993943761296,2.169323708288598,1.764124127194294,0.7592,1.966723917741446,1.7863699759863838,0.4129676393700088,0.40270642006102986,-0.32353895687804923,-1.149474235618067,0.9888,-0.736506596248058,0.5819215734875307,0.7808301905576253,0.7270696653694108,0.9328333605225267,-0.6288270205927238,1.0,0.15200316996490143,0.03711473153370011,2.0,42.0,POINT (2 42),3.544215279532415,0.2718997004477086,2.7179897792173517,0.5388615278468616
2103,4.394324161310621,5.413382879989669,0.9590461175090681,1.353463158220912,-1.8825652715091106,0.4792432829414738,1.26444032565221,1.7774397785790739,1.4608826556906886,-1.6966771104377107,3.0,42.0,1.6361577895423531,1.6622629813073149,5.880506253333336,2.60819067424863,1.0,4.244348463790983,4.394324161310621,1.1147494550104171,1.092082658617762,5.7260991173293405,3.4966002073085067,0.8488,4.611349662318924,5.413382879989669,0.31748672717342363,0.31335520294289765,1.010211007896807,0.3752375535499597,0.8728,0.6927242807233833,0.9590461175090681,0.20259979054715183,0.20188993943761296,1.7248691352431798,1.3196695541488759,0.7592,1.5222693446960278,1.353463158220912,0.4121843249431676,0.40270642006102986,-1.253275755539116,-2.0776444054254513,0.9888,-1.6654600804822837,1.8825652715091106,0.7808301905576253,0.7270696653694108,1.2552828970967447,-0.30637748401850573,1.0,0.47445270653911953,0.4792432829414738,3.0,42.0,POINT (3 42),6.030481950852974,2.758166371768268,6.528132335000086,4.298633424979252
2104,4.419085800316801,-3.586074491403556,2.7593487292314194,1.3043217641329137,-0.5640207795262172,-0.12454000003691401,1.2577503020940606,-1.1445119815243063,-1.9835525567577563,1.672106413393713,4.0,42.0,1.64334272594796,1.6622629813073149,6.06547029194582,2.7787848400499,1.0,4.42212756599786,4.419085800316801,1.1147494550104171,1.092082658617762,-3.6524579163569366,-5.88195682637777,0.8488,-4.767207371367354,3.586074491403556,0.31748672717342363,0.31335520294289765,2.7314061097491162,2.0964326554022685,0.8728,2.4139193825756924,2.7593487292314194,0.20259979054715183,0.20188993943761296,1.6380022423717615,1.2328026612774576,0.7592,1.4354024518246096,1.3043217641329137,0.4121843249431676,0.40270642006102986,-0.15439843666717556,-0.9787670865535107,0.9888,-0.5665827616103432,0.5640207795262172,0.7808301905576253,0.7270696653694108,0.932283565356893,-0.6293768157583575,1.0,0.15145337479926785,0.12454000003691401,4.0,42.0,POINT (4 42),6.062428526264761,2.775743074368841,-2.471325036393139,-4.700823946413973
2105,0.9252526507310667,-4.494148973751737,-0.3577914018030985,-0.5303498133900719,0.49198802582144385,-0.3033986709932981,0.10465246759440205,-1.396173292231289,-0.9040689212586153,-0.7547706246322203,5.0,42.0,1.64334272594796,1.6622629813073149,2.5213269351190806,-0.7653585167768396,1.0,0.8779842091711204,0.9252526507310667,1.1147494550104171,1.092082658617762,-4.625261991595144,-6.854760901615979,0.8488,-5.740011446605561,4.494148973751737,0.31748672717342363,0.31335520294289765,-0.30381193319678657,-0.9387853875436338,0.8728,-0.6212986603702102,0.3577914018030985,0.20259979054715183,0.20188993943761296,-0.15596168823350387,-0.5611612693278075,0.7592,-0.3585614787806557,0.5303498133900719,0.4121843249431676,0.40270642006102986,0.9362117789552821,0.11184312906894689,0.9888,0.5240274540121145,0.49198802582144385,0.7808301905576253,0.7270696653694108,0.6467681282491731,-0.9148922528660774,1.0,-0.1340620623084522,0.3033986709932981,5.0,42.0,POINT (5 42),2.568595376679027,-0.7180900752168934,-3.37939951874132,-5.608898428762155
