,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2058,3.3187357865577054,-2.6286065070173534,-0.788956317204254,-0.8457757075380681,-0.31725755230361086,-0.16225686633097228,0.8631948773263258,-0.757964209304343,0.621430365354446,-0.5970576775582224,8.0,41.0,1.527482540949661,1.5081267222378518,4.808238936785832,1.75327385488651,1.0,3.280756395836171,3.3187357865577054,1.0872022571314481,1.0762653679532457,-2.593248666393069,-4.767653180655966,0.8808,-3.6804509235245173,2.6286065070173534,0.33068853787766495,0.3189030204966486,-0.7483136359965139,-1.4096907117518438,0.9,-1.0790021738741788,0.788956317204254,0.19682596783269712,0.1993319270462915,-0.5135504090805741,-0.9072023447459684,0.7196,-0.7103763769132713,0.8457757075380681,0.352138089026912,0.3433576470092815,0.13131548826054246,-0.5729606897932815,0.9904,-0.22082260076636956,0.31725755230361086,0.7231105274866974,0.6565427912277826,0.9836328815945571,-0.4625881733788376,0.9992,0.26052235410785973,0.16225686633097228,8.0,41.0,POINT (8 41),4.8462183275073665,1.7912532456080443,-1.5414042498859053,-3.7158087641488016
2059,4.739534577329382,-1.1113729982300555,-1.1618877618972423,-0.8812825393995993,-0.6014344238128522,0.17072852313856463,1.3023342565145657,-0.31336583681555563,-0.11508368386340395,-0.5793042616274571,9.0,41.0,1.527482540949661,1.5081267222378518,6.164871629837412,3.10990654793809,1.0,4.637389088887751,4.739534577329382,1.0872022571314481,1.0762653679532457,-1.0643874144391332,-3.2387919287020295,0.8808,-2.1515896715705813,1.1113729982300555,0.33068853787766495,0.3189030204966486,-1.1066084024341665,-1.7679854781894964,0.9,-1.4372969403118314,1.1618877618972423,0.19682596783269712,0.1993319270462915,-0.5423070951030002,-0.9359590307683945,0.7196,-0.7391330629356974,0.8812825393995993,0.352138089026912,0.3433576470092815,-0.16150766390826143,-0.8657838419620855,0.9904,-0.5136457529351734,0.6014344238128522,0.7231105274866974,0.6565427912277826,1.2848199502761042,-0.16140110469729052,0.9992,0.5617094227894068,0.17072852313856463,9.0,41.0,POINT (9 41),6.2670171182790435,3.2120520363797214,-0.024170741098607396,-2.1985752553615034
2060,3.24646294695715,4.790758961682672,1.3789653150495884,1.3563081691368595,-0.4034995831073612,0.7249734210932463,0.8199895827939883,1.318554181193269,1.5981543515062633,-1.698099615895687,10.0,41.0,1.527482540949661,1.5081267222378518,4.61049455862614,1.5555294767268184,1.0,3.0830120176764795,3.24646294695715,1.0872022571314481,1.0762653679532457,4.814123891792753,2.6397193775298566,0.8808,3.7269216346613048,4.790758961682672,0.33068853787766495,0.3189030204966486,1.461305826077951,0.7999287503226211,0.9,1.130617288200286,1.3789653150495884,0.19682596783269712,0.1993319270462915,1.7334561258089187,1.3398041901435245,0.7196,1.5366301579762216,1.3563081691368595,0.352138089026912,0.3433576470092815,0.02669334183110561,-0.6775828362227184,0.9904,-0.3254447471958064,0.4034995831073612,0.7231105274866974,0.6565427912277826,1.6844376226005333,0.2382165676271385,0.9992,0.9613270951138358,0.7249734210932463,10.0,41.0,POINT (10 41),4.773945487906811,1.7189804060074891,5.87796121881412,3.7035567045512234
2061,-5.56106005000013,1.6398208325644896,-0.9423600038571562,-0.445947927130711,0.9112687827324644,-0.81548625053499,-1.9233912457421432,0.4413984873631205,-0.48246451924639855,0.7969715677619007,11.0,41.0,1.5361063390805452,1.5081267222378518,-4.091649652288927,-7.1638623304500175,1.0,-5.627755991369472,5.56106005000013,1.0872022571314481,1.0762653679532457,1.6511092468647215,-0.5232952673981749,0.8808,0.5639069897332732,1.6398208325644896,0.33068853787766495,0.3189030204966486,-0.8826217280291173,-1.5439988037844472,0.9,-1.2133102659067823,0.9423600038571562,0.1971989882220488,0.1993319270462915,-0.04830134331493513,-0.4426993197590327,0.7196,-0.24550033153698392,0.445947927130711,0.34238204234065595,0.3433576470092815,1.4097972052209444,0.7250331205396326,0.9904,1.0674151628802886,0.9112687827324644,0.7231105274866974,0.6565427912277826,0.16130027259850366,-1.2849207823748912,0.9992,-0.5618102548881937,0.81548625053499,11.0,41.0,POINT (11 41),-4.0249537109195845,-7.097166389080675,2.7270230896959378,0.5526185754330415
2062,2.2270004066870426,1.3745309320202515,1.535569056327876,1.329138207533097,-0.118392520275968,0.1865869382732356,0.48719643843818794,0.3624875851970639,-1.646420685158167,1.6845146350938038,12.0,41.0,1.5361063390805452,1.5081267222378518,3.547780426318342,0.47556774815725156,1.0,2.0116740872377967,2.2270004066870426,1.0872022571314481,1.0762653679532457,1.4334599658439893,-0.740944548418907,0.8808,0.3462577087125411,1.3745309320202515,0.33068853787766495,0.3189030204966486,1.6098032378933633,0.9484261621380334,0.9,1.2791147000156984,1.535569056327876,0.1971989882220488,0.1993319270462915,1.6978085467889483,1.3034105703448506,0.7196,1.5006095585668995,1.329138207533097,0.34238204234065595,0.3433576470092815,0.3722836235630777,-0.3124804611182342,0.9904,0.029901581222421748,0.118392520275968,0.7231105274866974,0.6565427912277826,1.2410088842649705,-0.20521217070842435,0.9992,0.517898356778273,0.1865869382732356,12.0,41.0,POINT (12 41),3.7631067457675877,0.6908940676064974,2.4617331891516994,0.2873286748888033
2063,0.2106285781568245,6.582265513176656,0.053410254113581856,0.7951614407085672,0.4113740857562911,0.823252058903209,-0.1334447509056007,1.7068491505367773,1.1083962605054185,-1.4175262516815388,13.0,41.0,1.5361063390805452,1.5081267222378518,1.6785261789387194,-1.393686499222371,1.0,0.1424198398581741,0.2106285781568245,1.0872022571314481,1.0762653679532457,6.4653521145399395,4.290947600277043,0.8808,5.378149857408491,6.582265513176656,0.3299367691629782,0.3189030204966486,0.10769304866139848,-0.5521804896645579,0.9,-0.22224372050157973,0.053410254113581856,0.1971989882220488,0.1993319270462915,1.1695813610069614,0.7751833845628637,0.7196,0.9723823727849126,0.7951614407085672,0.34238204234065595,0.3433576470092815,0.8820561207592925,0.19729203607798063,0.9904,0.5396740784186366,0.4113740857562911,0.7231105274866974,0.6565427912277826,1.813568868221417,0.36734781324802235,0.9992,1.0904583407347197,0.823252058903209,13.0,41.0,POINT (13 41),1.7467349172373696,-1.3254777609237207,7.6694677703081044,5.495063256045208
2064,-1.132798367627431,-5.038250670399476,-0.09730689477043927,1.486464403701759,-0.14701963927223935,-1.4089361788600925,-0.5395441522735096,-1.2859258804305678,1.0381835682664096,1.7631777331781349,14.0,41.0,1.5361063390805452,1.5081267222378518,0.17869345066481057,-2.89351922749628,1.0,-1.3574128884157346,1.132798367627431,1.0872022571314481,1.0762653679532457,-5.031640271057848,-7.206044785320744,0.8808,-6.118842528189296,5.038250670399476,0.3299367691629782,0.3189030204966486,-0.0744587228277448,-0.7343322611537012,0.9,-0.404395491990723,0.09730689477043927,0.1971989882220488,0.1993319270462915,1.90717774868395,1.5127797722398524,0.7196,1.7099787604619012,1.486464403701759,0.34238204234065595,0.3433576470092815,0.3969405673004591,-0.28782351738085277,0.9904,0.054558524959803206,0.14701963927223935,0.7231105274866974,0.6565427912277826,-0.3563755913550628,-1.8025966463284575,0.9992,-1.0794861188417602,1.4089361788600925,14.0,41.0,POINT (14 41),0.40330797145311426,-2.668904706707976,-3.951048413268028,-6.125452927530924
2065,2.6929861813107667,1.3337668675776668,1.6796681703698477,0.8960673029395022,-0.07489239036105845,0.2524187196870711,0.6074283697483844,0.3337976006415633,-1.6896153960468823,1.4679791827970083,15.0,41.0,1.5361063390805452,1.5081267222378518,3.9885390739647297,0.9163263958036394,1.0,2.4524327348841846,2.6929861813107667,1.0872022571314481,1.0762653679532457,1.3714198158649002,-0.802984698397996,0.8808,0.28421755873345206,1.3337668675776668,0.3299367691629782,0.3189030204966486,1.7341079808108009,1.0742344424848445,0.9,1.4041712116478227,1.6796681703698477,0.1971989882220488,0.1993319270462915,1.2750396104941335,0.8806416340500358,0.7196,1.0778406222720847,0.8960673029395022,0.34238204234065595,0.3433576470092815,0.4366432700322877,-0.2481208146490242,0.9904,0.09426122769163174,0.07489239036105845,0.7231105274866974,0.6565427912277826,1.3381446066572216,-0.10807644831617302,0.9992,0.6150340791705243,0.2524187196870711,15.0,41.0,POINT (15 41),4.229092520391312,1.1568798422302216,2.420969124709115,0.2465646104462187
2066,-0.45897525039777654,0.13970810416416712,-1.059442272174084,-1.8048045883431223,0.10475796459254787,-0.395476602622347,-0.33388615656082354,0.03344598501804397,-0.3401319508877849,0.11754323715569504,16.0,41.0,1.5361063390805452,1.5081267222378518,0.9255068205529939,-2.1467058576080964,1.0,-0.6105995185275512,0.45897525039777654,1.0872022571314481,1.0762653679532457,0.1473536374183071,-2.027050876844589,0.8808,-0.939848619713141,0.13970810416416712,0.3299367691629782,0.3189030204966486,-0.9934004799586236,-1.65327401828458,0.9,-1.3233372491216018,1.059442272174084,0.19737487722558789,0.1993319270462915,-1.4190614216469317,-1.8138111760981075,0.7196,-1.6164362988725196,1.8048045883431223,0.34238204234065595,0.3433576470092815,0.6802544506945853,-0.004509633986726547,0.9904,0.3378724083539294,0.10475796459254787,0.7231105274866974,0.6565427912277826,0.6761596783300585,-0.7700613766433362,0.9992,-0.04695084915663879,0.395476602622347,16.0,41.0,POINT (16 41),1.0771310886827687,-1.9950815894783216,1.2269103612956154,-0.947494152967281
2067,6.559251184866088,-3.0582973564629206,1.0310435846864636,0.6191525488824581,-0.8082283916101856,-0.20458740413901327,1.7280241804143177,-0.7485943496335388,1.4853200331495162,1.3295218057684868,17.0,41.0,1.5363069156016262,1.5081267222378518,7.9134416233540446,4.840827792150792,1.0,6.377134707752418,6.559251184866088,1.0872022571314481,1.0762653679532457,-3.021512651098317,-5.195917165361213,0.8808,-4.108714908229765,3.0582973564629206,0.3299367691629782,0.3189030204966486,1.049010467683416,0.38913692935745947,0.9,0.7190736985204377,1.0310435846864636,0.19737487722558789,0.1993319270462915,1.0131991676187257,0.6184494131675499,0.7196,0.8158242903931378,0.6191525488824581,0.3408541115152215,0.3433576470092815,-0.32653452083984,-1.008242743870283,0.9904,-0.6673886323550615,0.8082283916101856,0.7231105274866974,0.6565427912277826,0.9369854467365504,-0.5092356082368443,0.9992,0.21387491924985308,0.20458740413901327,17.0,41.0,POINT (17 41),8.095558100467715,5.022944269264462,-1.9710950993314724,-4.145499613594369
2068,-2.7172659009686653,-4.948673251146888,-0.47566632199636655,-0.34007105998032966,-0.36307682382782624,-1.7667532790549938,-0.9888519030693872,-1.1971606533272654,0.8363406567855267,0.8499100013370904,18.0,41.0,1.5363069156016262,1.5081267222378518,-1.4029368646486042,-4.475550695851856,1.0,-2.9392437802502305,2.7172659009686653,1.0872022571314481,1.0762653679532457,-5.056358007718877,-7.230762521981773,0.8808,-6.143560264850325,4.948673251146888,0.3273762853788458,0.3189030204966486,-0.43395002107899594,-1.0887025918366875,0.9,-0.7613263064578417,0.47566632199636655,0.19737487722558789,0.1993319270462915,0.06303632854014327,-0.3317134259110325,0.7196,-0.13433854868544462,0.34007105998032966,0.3408541115152215,0.3433576470092815,0.1860713757479725,-0.4956368472824705,0.9904,-0.154782735767249,0.36307682382782624,0.7231105274866974,0.6565427912277826,-0.702332998936511,-2.1485540539099057,0.9992,-1.4254435264232084,1.7667532790549938,18.0,41.0,POINT (18 41),-1.180958985367039,-4.2535728165702915,-3.8614709940154395,-6.035875508278336
2069,3.7062633674928156,6.003640067440891,1.2550636345833388,1.3514141910553412,0.5832943358923717,1.4449661863830592,0.8708895240339096,1.4356394543964694,-1.558908480563292,-1.695652626854927,19.0,41.0,1.5363069156016262,1.5081267222378518,5.1883076039138105,2.115693772710558,1.0,3.6520006883121843,3.7062633674928156,1.0872022571314481,1.0762653679532457,5.766004070564584,3.591599556301688,0.8808,4.678801813433136,6.003640067440891,0.3273762853788458,0.3189030204966486,1.4165900757975833,0.7618375050398918,0.9,1.0892137904187376,1.2550636345833388,0.19737487722558789,0.1993319270462915,1.7411764214858516,1.3464266670346758,0.7196,1.5438015442602637,1.3514141910553412,0.3408541115152215,0.3433576470092815,1.0488084712254166,0.36710024819497367,0.9904,0.7079543597101952,0.5832943358923717,0.7231105274866974,0.6565427912277826,2.415979766442618,0.9697587114692232,0.9992,1.6928692389559206,1.4449661863830592,19.0,41.0,POINT (19 41),5.242570283094442,2.1699564518911894,7.090842324572339,4.916437810309443
2070,-2.146573528185567,-6.098738307887546,2.5709372574865488,0.6610688105171855,-0.7030060163030106,-2.011928178230971,-0.8120162630081649,-1.4493180526484153,1.935476497835963,1.3504799365858497,20.0,41.0,1.5394346127652527,1.5081267222378518,-0.9136301917888394,-3.992499417319345,1.0,-2.453064804554092,2.146573528185567,1.0872022571314481,1.0762653679532457,-6.030562746529314,-8.204967260792209,0.8808,-7.117765003660762,6.098738307887546,0.3273762853788458,0.3189030204966486,2.4564962260002847,1.8017436552425934,0.9,2.129119940621439,2.5709372574865488,0.19737487722558789,0.1993319270462915,1.0650694387427522,0.6703196842915764,0.7196,0.8676945615171643,0.6610688105171855,0.3408541115152215,0.3433576470092815,-0.18364455199542584,-0.8653527750258688,0.9904,-0.5244986635106473,0.7030060163030106,0.7231105274866974,0.6565427912277826,-0.8318427660211176,-2.2780638209945123,0.9992,-1.554953293507815,2.011928178230971,20.0,41.0,POINT (20 41),-0.6071389154203142,-3.6860081409508196,-5.0115360507560975,-7.185940565018994
2071,4.9923518682709584,2.9153769878990827,0.5722424042474666,-0.9525267654102759,0.2340512960952178,0.9279343295601359,1.216690789722639,0.6863477383012975,-1.3218829072335718,0.5436821486221182,21.0,41.0,1.5394346127652527,1.5081267222378518,6.465793915817411,3.3869246902869055,1.0,4.926359303052158,4.9923518682709584,1.0872022571314481,1.0762653679532457,2.877534040867254,0.7031295266043576,0.8808,1.7903317837358057,2.9153769878990827,0.3273762853788458,0.3189030204966486,0.6080298764967624,-0.04672269426092912,0.9,0.28065359111791666,0.5722424042474666,0.19737487722558789,0.1993319270462915,-0.5747650158444935,-0.9695147702956692,0.7196,-0.7721398930700814,0.9525267654102759,0.3408541115152215,0.3433576470092815,0.6947923089677349,0.013084085937291934,0.9904,0.3539381974525134,0.2340512960952178,0.7231105274866974,0.6565427912277826,2.0399723660716895,0.5937513110982948,0.9992,1.3168618385849922,0.9279343295601359,21.0,41.0,POINT (21 41),6.531786481036211,3.4529172555057057,4.002579245030531,1.8281747307676346
2072,2.4138930543797334,0.3325173740220496,-1.1739307573634319,-0.425503116665392,-0.033040021837666994,0.002006621188161556,0.47987556308293744,0.07666681141364329,-0.03465918096814935,0.8071939729945603,22.0,41.0,1.5394346127652527,1.5081267222378518,3.9187943518480286,0.8399251263175231,1.0,2.379359739082776,2.4138930543797334,1.0872022571314481,1.0762653679532457,0.3301232987770836,-1.8442812154858128,0.8808,-0.7570789583543646,0.3325173740220496,0.3273762853788458,0.3189030204966486,-1.1510545833060188,-1.8058071540637104,0.9,-1.4784308686848646,1.1739307573634319,0.19737487722558789,0.1993319270462915,-0.02023862696909484,-0.4149883814202706,0.7196,-0.21761350419468273,0.425503116665392,0.3326686064207627,0.3433576470092815,0.4991600933474404,-0.16617711949408495,0.9904,0.16649148692667773,0.033040021837666994,0.7231105274866974,0.6565427912277826,1.1492254887943485,-0.29699556617904616,0.9992,0.4261149613076512,0.002006621188161556,22.0,41.0,POINT (22 41),3.953327667144986,0.8744584416144807,1.4197196311534976,-0.7546848831093985
2073,2.8587654276525116,2.425147273949777,0.9297838862636743,-1.3837689444322634,0.25657152231497227,0.5305104538873644,0.5979497400023264,0.5660494775703717,1.4508328306364193,-0.32806105911112304,23.0,41.0,1.5394346127652527,1.5081267222378518,4.329989233282455,1.2511200077519495,1.0,2.7905546205172023,2.8587654276525116,1.0872022571314481,1.0762653679532457,2.3675934401614493,0.19318892589855308,0.8808,1.2803911830300012,2.425147273949777,0.3273762853788458,0.3189030204966486,1.00985202237796,0.35509945162026835,0.9,0.6824757369991141,0.9297838862636743,0.19737487722558789,0.1993319270462915,-1.065838837667029,-1.4605885921182047,0.7196,-1.2632137148926168,1.3837689444322634,0.3326686064207627,0.3433576470092815,0.7988069830109481,0.13346977016942274,0.9904,0.4661383765901854,0.25657152231497227,0.7231105274866974,0.6565427912277826,1.694046777066922,0.24782572209352738,0.9992,0.9709362495802247,0.5305104538873644,23.0,41.0,POINT (23 41),4.398200040417764,1.319330814887259,3.512349531081225,1.337945016818329
2074,6.057570640779731,0.2338805238591916,0.1341579838568187,0.7265683453504423,-0.07336530665128932,0.39280586957659375,1.4748032636284631,0.053222235744770696,1.1442421072682256,1.3832297040024755,24.0,41.0,1.5469970691055264,1.5081267222378518,7.453018117130496,4.359023978919444,1.0,5.90602104802497,6.057570640779731,1.0872022571314481,1.0762653679532457,0.2971880123927444,-1.8772165018701519,0.8808,-0.7900142447387037,0.2338805238591916,0.3273762853788458,0.3189030204966486,0.13350852987085088,-0.5212440408868406,0.9,-0.1938677555079949,0.1341579838568187,0.19792089816312458,0.1993319270462915,1.1390258136147267,0.7431840172884774,0.7196,0.941104915451602,0.7265683453504423,0.3326686064207627,0.3433576470092815,0.40699704436937045,-0.2583401684721549,0.9904,0.07432843794860779,0.07336530665128932,0.7231105274866974,0.6565427912277826,1.5599688659973734,0.1137478110239788,0.9992,0.8368583385106761,0.39280586957659375,24.0,41.0,POINT (24 41),7.6045677098852575,4.510573571674204,1.3210827809906398,-0.8533217332722565
2075,-1.757946507317006,-6.4532387304677,-0.5723445187600643,0.09241524681705983,-0.9561857530745381,-2.0726286939204446,-0.6802501660415681,-1.5089462975741705,-0.7763939060996985,-1.066153154735785,25.0,41.0,1.5469970691055264,1.5081267222378518,-0.418716054654628,-3.512710192865681,1.0,-1.9657131237601544,1.757946507317006,1.0872022571314481,1.0762653679532457,-6.466392610352321,-8.640797124615217,0.8808,-7.553594867483769,6.4532387304677,0.3273762853788458,0.3189030204966486,-0.5257569320948762,-1.1805095028525678,0.9,-0.853133217473722,0.5723445187600643,0.19792089816312458,0.1993319270462915,0.40323000881683724,0.007388212490588075,0.7196,0.20530911065371266,0.09241524681705983,0.3326686064207627,0.3433576470092815,-0.38039140436496555,-1.0457286172064908,0.9904,-0.7130600107857282,0.9561857530745381,0.7231105274866974,0.6565427912277826,-0.9086335225159141,-2.354854577489309,0.9992,-1.6317440500026115,2.0726286939204446,25.0,41.0,POINT (25 41),-0.2109494382114796,-3.3049435764225326,-5.366036473336252,-7.5404409875991485
