,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1507,5.490126464650675,-3.835582573004809,-1.0996074552969346,-1.0361114147339066,-0.6773378623105604,-0.011620324958379336,1.7106654098552219,-1.2003516796294216,-0.27481732276528614,0.5018898239603029,7.0,30.0,1.6224098180750852,1.630586502367249,6.90597606126613,3.6611564251159594,1.0,5.283566243191045,5.490126464650675,1.1330746390264474,1.1255430614924884,-3.63887249519152,-5.905021773244415,0.8816,-4.771947134217967,3.835582573004809,0.3110568605596004,0.31116404439404555,-1.0637398333313288,-1.6858535544505298,0.87,-1.3747966938909293,1.0996074552969346,0.20468292359643692,0.20758096605719253,-0.6105279110950624,-1.0198937582879362,0.8128,-0.8152108346914994,1.0361114147339066,0.3659622481667216,0.3723688782029174,-0.29184448240712924,-1.0237689787405726,0.9948,-0.6578067305738509,0.6773378623105604,0.6633682062729009,0.659371902737648,0.9282319747814378,-0.398504437764364,0.9992,0.26486376850853693,0.011620324958379336,7.0,30.0,POINT (7 30),7.1125362827257606,3.86771664657559,-2.7025079339783615,-4.968657212031257
1508,4.690043410216221,-3.4781296044704773,-1.0858244758518723,1.1010206463994492,-0.5632748513423284,-0.06355765598810859,1.4283852043766134,-1.074742654594656,-0.29884367207110607,1.5704558545269807,8.0,30.0,1.623277514251046,1.630586502367249,6.199749035589595,2.953194007087503,1.0,4.576471521338549,4.690043410216221,1.1330746390264474,1.1255430614924884,-3.3044323938277715,-5.570581671880666,0.8816,-4.437507032854219,3.4781296044704773,0.3110568605596004,0.31116404439404555,-1.0625019415037456,-1.6846156626229465,0.87,-1.373558802063346,1.0858244758518723,0.20468292359643692,0.20758096605719253,1.5169373248688847,1.1075714776760108,0.8128,1.3122544012724477,1.1010206463994492,0.360518987979188,0.3723688782029174,-0.1831883808919319,-0.9042263568503079,0.9948,-0.5437073688711199,0.5632748513423284,0.6633682062729009,0.659371902737648,0.8893214618841077,-0.4374149506616943,0.9992,0.22595325561120666,0.06355765598810859,8.0,30.0,POINT (8 30),6.313320924467267,3.066765895965175,-2.34505496544403,-4.611204243496925
1509,5.830524760002464,-1.4433481924246816,-0.746801305863176,0.5209743106172227,-0.8649909994577107,-0.026750560167217108,1.8319113229019988,-0.4411232111400354,-0.6544697932873915,-1.2804326866358688,9.0,30.0,1.623277514251046,1.630586502367249,7.418245435089006,4.171690406586914,1.0,5.79496792083796,5.830524760002464,1.1330746390264474,1.1255430614924884,-1.3016143976115178,-3.5677636756644127,0.8816,-2.434689036637965,1.4433481924246816,0.3110568605596004,0.31116404439404555,-0.7564429806112682,-1.3785567017304692,0.87,-1.0674998411708687,0.746801305863176,0.20468292359643692,0.20758096605719253,0.8838513286771039,0.4744854814842301,0.8128,0.679168405080667,0.5209743106172227,0.360518987979188,0.3723688782029174,-0.4473951304441055,-1.1684331064024815,0.9948,-0.8079141184232935,0.8649909994577107,0.6711309991401262,0.659371902737648,0.9473196577075498,-0.39494234057270255,0.9992,0.27618865856742364,0.026750560167217108,9.0,30.0,POINT (9 30),7.45380227425351,4.207247245751418,-0.31027355339823415,-2.5764228314511293
1510,0.6252609921817852,-2.16044748569603,-0.6286940797020044,-1.8302098914620948,0.024434933415764984,-0.2969590720769317,0.018977791725410142,-0.6517131010318562,0.7392144049508302,-0.10484058559620912,10.0,30.0,1.623277514251046,1.630586502367249,2.2532319826414824,-0.9933230458606097,1.0,0.6299544683904363,0.6252609921817852,1.1330746390264474,1.1255430614924884,-2.0596071982158053,-4.3257564762687,0.8816,-3.1926818372422527,2.16044748569603,0.3110568605596004,0.31116404439404555,-0.5852456224407785,-1.2073593435599794,0.87,-0.896302483000379,0.6286940797020044,0.20468292359643692,0.20758096605719253,-1.4966459014164706,-1.9060117486093444,0.8128,-1.7013288250129075,1.8302098914620948,0.360518987979188,0.3723688782029174,0.5000396157683983,-0.22099836018997776,0.9948,0.13952062778921026,0.024434933415764984,0.6711309991401262,0.659371902737648,0.6456492250560631,-0.6966127732241892,0.9992,-0.02548177408406302,0.2969590720769317,10.0,30.0,POINT (10 30),2.248538506432831,-0.9980165220692608,-1.0273728466695826,-3.2935221247224775
1511,-0.20150214246133052,0.5546351854771685,2.1947365591844332,0.6003148378021386,0.21286544818940611,-0.12680258878918643,-0.26677703223934834,0.1648105574891634,-1.835720178941565,-1.3201029502283266,11.0,30.0,1.623277514251046,1.630586502367249,1.3649618209577783,-1.8815932075443138,1.0,-0.25831569329326787,0.20150214246133052,1.1330746390264474,1.1255430614924884,0.8146704705179335,-1.4514788075349614,0.8816,-0.318404168508514,0.5546351854771685,0.3110568605596004,0.31116404439404555,2.2689985120079323,1.6468847908887314,0.87,1.9579416514483319,2.1947365591844332,0.20468292359643692,0.20758096605719253,0.9643858879243566,0.5550200407314828,0.8128,0.7597029643279197,0.6003148378021386,0.360518987979188,0.3723688782029174,0.7279094572870359,0.006871481328659945,0.9948,0.36739046930784797,0.21286544818940611,0.6711309991401262,0.659371902737648,0.7154533898050756,-0.6268086084751768,0.9992,0.04432239066494932,0.12680258878918643,11.0,30.0,POINT (11 30),1.4217753717897155,-1.8247796567123766,1.687709824503616,-0.578439453549279
1512,-3.136279230679769,3.0365383807358954,2.1348188783545914,-1.6906695254510224,0.4802729449128774,-0.23705241253813175,-1.2230243758720025,0.8950430220002867,1.819327044415986,-0.17461076860174485,12.0,30.0,1.6244901011853479,1.630586502367249,-1.4077809625513504,-4.656761164922046,1.0,-3.0322710637366983,3.136279230679769,1.1330746390264474,1.1255430614924884,3.0668717987484877,0.800722520695593,0.8816,1.9337971597220405,3.0365383807358954,0.3121286989040518,0.31116404439404555,2.2550862120450335,1.63082881423693,0.87,1.9429575131409818,2.1348188783545914,0.20468292359643692,0.20758096605719253,-1.3147815632176438,-1.7241474104105177,0.8128,-1.5194644868140808,1.6906695254510224,0.360518987979188,0.3723688782029174,0.9827204124404595,0.26168243648208345,0.9948,0.6222014244612715,0.4802729449128774,0.6711309991401262,0.659371902737648,0.5923062830718918,-0.7499557152083606,0.9992,-0.0788247160682344,0.23705241253813175,12.0,30.0,POINT (12 30),-1.5117891294944212,-4.7607693318651165,4.169613019762343,1.903463741709448
1513,-0.7207340283979373,-5.485771260222775,-0.35818929299663155,1.055363660996287,0.1450406510054164,-0.5246334100992105,-0.45417757024033234,-1.600956128973246,-0.903848838684977,1.5476273618253993,13.0,30.0,1.624844982357384,1.630586502367249,0.9363866898899907,-2.3133032748247775,1.0,-0.6884582924673933,0.7207340283979373,1.1330746390264474,1.1255430614924884,-5.37204206979118,-7.638191347844075,0.8816,-6.505116708817628,5.485771260222775,0.3121286989040518,0.31116404439404555,-0.3507081903663738,-0.9749655881744774,0.87,-0.6628368892704256,0.35818929299663155,0.20468292359643692,0.20758096605719253,1.4674562119335888,1.058090364740715,0.8128,1.2627732883371519,1.055363660996287,0.360518987979188,0.3723688782029174,0.5438454916063151,-0.17719248435206086,0.9948,0.18332650362712716,0.1450406510054164,0.6711309991401262,0.659371902737648,0.37116667906322026,-0.9710953192170322,0.9992,-0.29996432007690593,0.5246334100992105,13.0,30.0,POINT (13 30),0.9041109539594467,-2.3455790107553214,-4.352696621196327,-6.618845899249222
1514,6.561149611018841,-1.7784536591550246,1.9451174889341751,-1.2465724616638973,-0.5663603185817202,0.043143672033880975,1.907721130596169,-0.5138218845553002,1.766422799083784,-0.39665930049530784,14.0,30.0,1.6254378043031923,1.630586502367249,7.992514193760073,4.741638585153687,1.0,6.36707638945688,6.561149611018841,1.1330746390264474,1.1255430614924884,-1.525765592798321,-3.791914870851216,0.8816,-2.6588402318247684,1.7784536591550246,0.3121286989040518,0.31116404439404555,2.0579370263065635,1.4336796284984596,0.87,1.7458083274025116,1.9451174889341751,0.20468292359643692,0.20758096605719253,-0.9186729605517263,-1.3280388077446001,0.8128,-1.1233558841481632,1.2465724616638973,0.360518987979188,0.3723688782029174,-0.09677133659484244,-0.8178093125532184,0.9948,-0.45729032457403046,0.5663603185817202,0.6711309991401262,0.659371902737648,0.8888869398128226,-0.45337505846742976,0.9992,0.21775594067269646,0.043143672033880975,14.0,30.0,POINT (14 30),8.186587415322034,4.9357118067156485,-0.6453790201285772,-2.911528298181472
1515,3.576121044667352,0.11157528045646287,-0.3851554257347617,-0.7953244142240499,-0.21002297948374765,0.006735214174911797,0.9489897947402688,0.032668198853321506,0.888806272735545,0.6222833242152315,15.0,30.0,1.6254378043031923,1.630586502367249,5.102458751848424,1.8515831432420393,1.0,3.4770209475452316,3.576121044667352,1.1330746390264474,1.1255430614924884,0.42534923542363157,-1.8408000426292634,0.8816,-0.7077254036028159,0.11157528045646287,0.3121286989040518,0.31116404439404555,-0.34301673059668103,-0.9672741284047847,0.87,-0.6551454295007328,0.3851554257347617,0.20468292359643692,0.20758096605719253,-0.40646519804166314,-0.815831045234537,0.8128,-0.6111481216381001,0.7953244142240499,0.360518987979188,0.3723688782029174,0.23516894925419207,-0.48586902670418397,0.9948,-0.12535003872499595,0.21002297948374765,0.6711309991401262,0.659371902737648,0.977732197393007,-0.3645298008872454,0.9992,0.3066011982528808,0.006735214174911797,15.0,30.0,POINT (15 30),5.201558848970544,1.9506832403641599,1.2446499194829104,-1.0214993585699845
1516,4.2954736012745105,-4.357961317989839,-0.3618199531773586,-1.855467068924187,-0.5505732572391712,-0.4216181790386448,1.1895375479547354,-1.238662346558832,0.9018381578816985,-0.09221199686516268,16.0,30.0,1.6254378043031923,1.630586502367249,5.887485771712916,2.6366101631065306,1.0,4.262047967409723,4.2954736012745105,1.1330746390264474,1.1255430614924884,-4.268474376306752,-6.534623654359647,0.8816,-5.4015490153332,4.357961317989839,0.3121286989040518,0.31116404439404555,-0.30874948859640106,-0.9330068864045047,0.87,-0.6208781875004529,0.3618199531773586,0.20501600221573624,0.20758096605719253,-1.4703156902617205,-1.8803476946931932,0.8128,-1.6753316924774568,1.855467068924187,0.360518987979188,0.3723688782029174,-0.08914316996075078,-0.8101811459191268,0.9948,-0.4496621579399388,0.5505732572391712,0.6711309991401262,0.659371902737648,0.5309621873859456,-0.8112998108943068,0.9992,-0.1401688117541806,0.4216181790386448,16.0,30.0,POINT (16 30),5.920911405577703,2.670035796971318,-3.224886678963392,-5.491035957016287
1517,6.119748389304039,0.3625237990922055,0.7539124343528989,1.1630985204042485,-0.2886767785321205,0.1807169453955511,1.7142992096208443,0.10349403110707378,1.3889004465913737,1.6014947915293818,17.0,30.0,1.6263301764263192,1.630586502367249,7.442893315844568,4.19023296299193,1.0,5.816563139418249,6.119748389304039,1.1330746390264474,1.1255430614924884,0.6231709949525572,-1.6429782831003377,0.8816,-0.5099036440738902,0.3625237990922055,0.3121286989040518,0.31116404439404555,0.8904265952619667,0.266169197453863,0.87,0.5782978963579148,0.7539124343528989,0.20501600221573624,0.20758096605719253,1.582488455313812,1.1724564508823399,0.8128,1.377472453098076,1.1630985204042485,0.360518987979188,0.3723688782029174,0.06359785372866061,-0.6574401222297155,0.9948,-0.2969211342505274,0.2886767785321205,0.6711309991401262,0.659371902737648,1.062026162859015,-0.28023583542123726,0.9992,0.39089516371888894,0.1807169453955511,17.0,30.0,POINT (17 30),7.746078565730358,4.49341821287772,1.495598438118653,-0.770550839934242
1518,1.9314108921555697,-3.163431464794561,0.3396614482089678,0.9435302586366735,-0.3187156009606755,-0.43509634511304984,0.41333643841597967,-0.88661577426512,-1.2307694602961932,1.4917106606455932,18.0,30.0,1.6263301764263192,1.630586502367249,3.550465050715827,0.29780469786318875,1.0,1.924134874289508,1.9314108921555697,1.1330746390264474,1.1255430614924884,-3.039266785002183,-5.305416063055078,0.8816,-4.17234142402863,3.163431464794561,0.3121286989040518,0.31116404439404555,0.3542810003213642,-0.2699763974867394,0.87,0.04215230141731243,0.3396614482089678,0.20501600221573624,0.20758096605719253,1.3770167316860045,0.9669847272545321,0.8128,1.1720007294702683,0.9435302586366735,0.360518987979188,0.3723688782029174,0.22505535117340594,-0.4959826247849701,0.9948,-0.13546363680578208,0.3187156009606755,0.6711309991401262,0.659371902737648,0.5967207321681908,-0.7455412661120616,0.9992,-0.07441026697193541,0.43509634511304984,18.0,30.0,POINT (18 30),3.5577410685818887,0.30508071572925055,-2.0303568257681137,-4.296506103821009
1519,-3.587280118327408,3.5169622873213644,0.9133445829332577,1.0330030750594632,0.418858075237126,-0.12211102261595742,-1.2996040466858787,0.983234072699708,-1.4451562542237677,-1.5364470688569871,19.0,30.0,1.627878286707392,1.630586502367249,-1.9529185521069783,-5.208675125521762,1.0,-3.5807968388143703,3.587280118327408,1.1330746390264474,1.1255430614924884,3.5855152784218576,1.3193660003689627,0.8816,2.45244063939541,3.5169622873213644,0.3121286989040518,0.31116404439404555,0.9448099941356578,0.3205525963275542,0.87,0.632681295231606,0.9133445829332577,0.20501600221573624,0.20758096605719253,1.4108565132347808,1.000824508803308,0.8128,1.2058405110190444,1.0330030750594632,0.360518987979188,0.3723688782029174,0.966687321504534,0.24564934554615792,0.9948,0.6061683335253459,0.418858075237126,0.6711309991401262,0.659371902737648,0.7957426569575016,-0.5465193413227508,0.9992,0.1246116578173754,0.12211102261595742,19.0,30.0,POINT (19 30),-1.9594018316200161,-5.2151584050348,4.650036926347812,2.383887648294917
1520,-3.883105081730846,6.282383685115936,-0.3211877794177831,-1.259445158977511,0.859820744166683,0.3508155650531073,-1.4416096408008872,1.7474225310894447,0.9240910327294758,0.39022295183850053,20.0,30.0,1.627878286707392,1.630586502367249,-2.3185836175587964,-5.57434019097358,1.0,-3.9464619042661884,3.883105081730846,1.1265950399545748,1.1255430614924884,6.49405679012907,4.240866710219921,0.8816,5.3674617501744954,6.282383685115936,0.3121286989040518,0.31116404439404555,-0.2615335323498762,-0.8857909301579798,0.87,-0.573662231253928,0.3211877794177831,0.20501600221573624,0.20758096605719253,-0.8681012902169459,-1.2781332946484185,0.8128,-1.0731172924326822,1.259445158977511,0.360518987979188,0.3723688782029174,1.3025026291788042,0.5814646532204281,0.9948,0.9419836411996161,0.859820744166683,0.6711309991401262,0.659371902737648,1.179946442789122,-0.16231555549113053,0.9992,0.5088154436489957,0.3508155650531073,20.0,30.0,POINT (20 30),-2.255226795023454,-5.510983368438238,7.408978725070511,5.155788645161361
1521,6.924946341770849,-4.215814655660526,0.8980492355570864,0.5248748959529514,-0.3834640772113324,-0.2095068284560939,1.8687075529196648,-1.165641294639891,-1.4398545939593697,1.2823829793037325,21.0,30.0,1.6304112720666866,1.630586502367249,8.182947612819696,4.922125068686324,1.0,6.55253634075301,6.924946341770849,1.1265950399545748,1.1255430614924884,-3.8109394926506743,-6.064129572559824,0.8816,-4.937534532605249,4.215814655660526,0.3121286989040518,0.31116404439404555,0.9135176517394333,0.2892602539313297,0.87,0.6013889528353815,0.8980492355570864,0.20501600221573624,0.20758096605719253,0.9490066251335273,0.5389746207020548,0.8128,0.7439906229177911,0.5248748959529514,0.360518987979188,0.3723688782029174,0.1405486238249076,-0.5804893521334684,0.9948,-0.21997036415428042,0.3834640772113324,0.6722475907046288,0.659371902737648,0.8087282403710434,-0.5357669410382142,0.9992,0.13648064966641457,0.2095068284560939,21.0,30.0,POINT (21 30),8.555357613837536,5.294535069704162,-3.089219615705951,-5.342409695615101
1522,-1.201594071406077,7.2064396950596326,-0.32902495214622274,0.34426158189579914,0.7679415442368668,0.571101666597565,-0.583475172775314,1.9916121157070577,0.9198407818979262,1.1920763222751543,22.0,30.0,1.6321635750723114,1.630586502367249,0.47667766018924107,-2.7876494899553816,1.0,-1.1554859148830703,1.201594071406077,1.1265950399545748,1.1255430614924884,7.21184947189123,4.9586593919820805,0.8816,6.085254431936655,7.2064396950596326,0.3121286989040518,0.31116404439404555,-0.24315440563256419,-0.8674118034406678,0.87,-0.555283104536616,0.32902495214622274,0.20501600221573624,0.20758096605719253,0.7630882611825063,0.3530562567510338,0.8128,0.55807225896677,0.34426158189579914,0.360518987979188,0.3723688782029174,1.2174073180472482,0.4963693420888723,0.9948,0.8568883300680603,0.7679415442368668,0.6722475907046288,0.659371902737648,1.3583986938897508,0.013903512480493152,0.9992,0.686151103185122,0.571101666597565,22.0,30.0,POINT (22 30),0.43056950366623425,-2.8337576464783885,8.333034735014207,6.079844655105058
1523,6.287342521175752,-4.796986854765236,1.0084586840634704,0.637327533626848,-0.7708141655856658,-0.7094087545000747,1.7818819776500527,-1.3203489698836774,-1.477697770267075,1.3386092981406805,23.0,30.0,1.6321635750723114,1.630586502367249,7.924270757890774,4.6599436077461505,1.0,6.292107182818462,6.287342521175752,1.1265950399545748,1.1255430614924884,-4.702291689678188,-6.955481769587338,0.8816,-5.828886729632763,4.796986854765236,0.3121286989040518,0.31116404439404555,0.9814537130701212,0.35719631526201756,0.87,0.6693250141660694,1.0084586840634704,0.20501600221573624,0.20758096605719253,1.044591583698439,0.6345595792669664,0.8128,0.8395755814827026,0.637327533626848,0.360518987979188,0.3723688782029174,-0.14732509626957568,-0.8683630722279517,0.9948,-0.5078440842487637,0.7708141655856658,0.6722475907046288,0.659371902737648,0.3562264167046471,-0.9882687647046104,0.9992,-0.3160211739999817,0.7094087545000747,23.0,30.0,POINT (23 30),7.919506096248064,4.65517894610344,-3.670391814810661,-5.923581894719811
1524,4.594783986369167,2.430353855941779,2.1047595626199103,1.4078786097568707,0.24948802171958726,0.30063080775642814,1.1401161459520344,0.6710400916649171,-1.8110470945860913,-1.7238848362056904,24.0,30.0,1.6337030278440476,1.630586502367249,6.087752091009441,2.8203460353213456,1.0,4.454049063165393,4.594783986369167,1.1265950399545748,1.1255430614924884,2.6471540845127084,0.39396400460355885,0.8816,1.5205590445581336,2.430353855941779,0.3121286989040518,0.31116404439404555,2.155393669805413,1.5311362719973096,0.87,1.8432649709013613,2.1047595626199103,0.20501600221573624,0.20758096605719253,1.7886989505223845,1.3786669460909122,0.8128,1.5836829483066484,1.4078786097568707,0.360518987979188,0.3723688782029174,0.6974040735123481,-0.023633902446027866,0.9948,0.33688508553316016,0.24948802171958726,0.6722475907046288,0.659371902737648,1.2599423433727486,-0.08455283803650904,0.9992,0.5876947526681198,0.30063080775642814,24.0,30.0,POINT (24 30),6.228487014213215,2.9610809585251197,3.5569488958963538,1.3037588159872042
