,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2469,-0.6591142384238919,2.8207598734827886,1.4556673823010902,-1.1395371439811286,-0.7322677881484987,-1.499308976935961,-0.33339395335743083,1.0271231987376015,1.6219739204099137,0.4501769593366918,19.0,49.0,2.426881485960717,2.31644929894697,1.6836469829699177,-3.1701159889515163,0.9984,-0.7432345029907992,0.6591142384238919,1.6364362972587942,1.6376237239423792,3.7938922078571014,0.5210196133395129,0.912,2.157455910598307,2.8207598734827886,0.3775580028871278,0.3686484382769917,1.5385454527242368,0.7834294469499813,0.9128,1.160987449837109,1.4556673823010902,0.1934582692696587,0.1969801748035183,-0.7940051706200238,-1.1809217091593411,0.7384,-0.9874634398896825,1.1395371439811286,0.5850251514498989,0.6363429515021056,-0.2663304647943322,-1.4363807676941298,0.9268,-0.8513556162442311,0.7322677881484987,0.7557586706509762,0.7295848888660917,0.01766664984260391,-1.4938506914593486,0.9,-0.7380920208083723,1.499308976935961,19.0,49.0,POINT (19 49),1.767767247536825,-3.085995724384609,4.457196170741582,1.1843235762239943
2470,0.7912257382696972,7.653357843821202,1.8623208433744418,-0.06312802478731931,2.116115196773939,2.153585748612885,0.08549932972007257,1.6295294555225457,-1.7428289817315008,-0.9883815189335987,20.0,49.0,2.426881485960717,2.31644929894697,3.9276652612775917,-0.9260977106438422,0.9984,1.5007837753168747,0.7912257382696972,1.6364362972587942,1.6376237239423792,7.783190988767047,4.510318394249459,0.912,6.146754691508253,7.653357843821202,0.3775580028871278,0.3686484382769917,1.8712678040884652,1.1161517983142097,0.9128,1.4937098012013375,1.8623208433744418,0.1934582692696587,0.1969801748035183,0.3361927322035272,-0.05072380633579024,0.7384,0.14273446293386846,0.06312802478731931,0.5850251514498989,0.6363429515021056,2.6792589768365658,1.5092086739367683,0.9268,2.094233825386667,2.116115196773939,0.7557586706509762,0.7295848888660917,3.4940365731784477,1.9825192318764953,0.9,2.7382779025274715,2.153585748612885,20.0,49.0,POINT (20 49),3.218107224230414,-1.6356557476910196,9.289794141079996,6.016921546562408
2471,-4.3527956729997195,-7.0598211767623775,1.5459508467466645,-0.5678952656712595,-1.1357855747803398,-3.2159064442926573,-1.0986870133544593,-1.9365206094323497,1.6495705086280732,0.7359978984916271,21.0,49.0,2.426881485960717,2.31644929894697,-0.8446442964651961,-5.69840726838663,0.9984,-3.271525782425913,4.3527956729997195,1.6364362972587942,1.6376237239423792,-7.514232852969578,-10.787105447487168,0.912,-9.150669150228373,7.0598211767623775,0.3775580028871278,0.3686484382769917,1.650456398422501,0.8953403926482454,0.9128,1.2728983955353732,1.5459508467466645,0.1934582692696587,0.1969801748035183,-0.19991181476086062,-0.586828353300178,0.7384,-0.3933700840305193,0.5678952656712595,0.583401434763472,0.6363429515021056,-0.1018702857337096,-1.2686731552606534,0.9268,-0.6852717204971815,1.1357855747803398,0.7557586706509762,0.7295848888660917,-1.809996701252147,-3.3215140425540994,0.9,-2.565755371903123,3.2159064442926573,21.0,49.0,POINT (21 49),-1.9259141870390026,-6.779677158960436,-5.423384879503583,-8.696257474021172
2472,-4.700794832965098,-1.6767897092248556,-1.0006084287241472,-1.9860047970459482,-0.26927702298534256,-2.1207843869886402,-1.3309937724652672,-0.3985780806243948,0.4177602033040837,-0.026943132804282843,22.0,49.0,2.426881485960717,2.31644929894697,-1.739693886763928,-6.593456858685362,0.9984,-4.166575372724645,4.700794832965098,1.6364362972587942,1.6376237239423792,-1.3258997274665578,-4.598772321984146,0.912,-2.962336024725352,1.6767897092248556,0.3775580028871278,0.3686484382769917,-0.9336848682856304,-1.6888008740598859,0.9128,-1.3112428711727582,1.0006084287241472,0.1934582692696587,0.1969801748035183,-1.5724976120384824,-1.9594141505777998,0.7384,-1.765955881308141,1.9860047970459482,0.583401434763472,0.6363429515021056,0.44144768248018507,-0.7253551870467588,0.9268,-0.14195375228328685,0.26927702298534256,0.7557586706509762,0.7295848888660917,-0.8669331163968332,-2.3784504576987855,0.9,-1.6226917870478095,2.1207843869886402,22.0,49.0,POINT (22 49),-2.273913347004381,-7.127676318925815,-0.04035341196606135,-3.31322600648365
2473,-6.203205626274612,3.977782257485803,1.8472477462089334,-0.3776279254247824,-0.8277980535772097,-2.6212129078750857,-1.5573892430899279,1.2661817458810734,-1.7384992845548561,-0.8311315686148646,23.0,49.0,2.426881485960717,2.31644929894697,-2.9205941402313345,-7.774357112152768,0.9984,-5.347475626192051,6.203205626274612,1.6364362972587942,1.6376237239423792,4.712924633149088,1.440052038631499,0.912,3.0764883358902932,3.977782257485803,0.3775580028871278,0.3686484382769917,1.8167734404067688,1.0616574346325134,0.9128,1.439215437519641,1.8472477462089334,0.1934582692696587,0.1969801748035183,-0.01629904527833073,-0.4032155838176481,0.7384,-0.20975731454798943,0.3776279254247824,0.583401434763472,0.6363429515021056,-0.6496653666137249,-1.8164682361406688,0.9268,-1.2330668013771968,0.8277980535772097,0.7557586706509762,0.7295848888660917,-1.0971010417855096,-2.608618383087462,0.9,-1.8528597124364858,2.6212129078750857,23.0,49.0,POINT (23 49),-3.7763241403138954,-8.63008711223533,5.614218554744597,2.3413459602270086
2474,6.049763003373143,-5.662713097334998,-1.0228104376241174,1.428574873298306,-0.5798000386486026,0.4212231289198876,1.2874879176793663,-1.6220151695952163,-0.39028397169842455,1.7342329679764092,24.0,49.0,2.426881485960717,2.31644929894697,7.884299687198538,3.030536715277104,0.9984,5.457418201237821,6.049763003373143,1.6364362972587942,1.6376237239423792,-4.989780772909959,-8.262653367427546,0.912,-6.626217070168753,5.662713097334998,0.3775580028871278,0.3686484382769917,-0.9434138137329572,-1.698529819507213,0.9128,-1.320971816620085,1.0228104376241174,0.1934582692696587,0.1969801748035183,1.7904481686366998,1.4035316300973824,0.7384,1.596989899367041,1.428574873298306,0.5758157067518872,0.6363429515021056,0.8823407279482165,-0.2692906855555579,0.9268,0.3065250211963293,0.5798000386486026,0.7557586706509762,0.7295848888660917,1.5336300451124285,0.02211270381047592,0.9,0.7778713744614522,0.4212231289198876,24.0,49.0,POINT (24 49),8.47664448933386,3.6228815174124263,-4.026276800076204,-7.299149394593792
2475,-5.494704869818472,-0.24376830925927226,2.669506178074296,-0.3070441306279026,-1.1217039555369765,-3.110559520510968,-1.3147231382245255,-0.03320855519034538,-1.9607748963772234,0.8664234660133046,25.0,49.0,2.426881485960717,2.31644929894697,-2.502789775090373,-7.356552747011807,0.9984,-4.92967126105109,5.494704869818472,1.6364362972587942,1.6376237239423792,0.2229362125783949,-3.049936381939194,0.912,-1.4135000846803993,0.24376830925927226,0.3775580028871278,0.3686484382769917,2.590398109246149,1.8352821034718931,0.9128,2.212840106359021,2.669506178074296,0.1934582692696587,0.1969801748035183,0.05248942123238712,-0.3344271173069303,0.7384,-0.14096884803727158,0.3070441306279026,0.5758157067518872,0.6363429515021056,-0.6294870523916192,-1.7811184658953936,0.9268,-1.2053027591435064,1.1217039555369765,0.7557586706509762,0.7295848888660917,-1.3601957709481982,-2.8717131122501507,0.9,-2.1159544415991745,3.110559520510968,25.0,49.0,POINT (25 49),-3.067823383857755,-7.921586355779189,1.392667987999522,-1.8802046065180664
2476,-0.34265878537105676,-3.2773470808328184,-0.8095984854781739,0.472759138191496,0.5326940967352871,-0.5546492793846776,-0.26763295452719094,-0.9745352344116016,0.6045936905977767,1.256325100423004,26.0,49.0,2.426881485960717,2.31644929894697,2.3911228223550847,-2.462640149566349,0.9984,-0.035758663605632,0.34265878537105676,1.6364362972587942,1.6376237239423792,-2.715521913265741,-5.98839450778333,0.912,-4.351958210524535,3.2773470808328184,0.3775580028871278,0.3686484382769917,-0.7190774192783235,-1.474193425052579,0.9128,-1.0966354221654513,0.8095984854781739,0.1934582692696587,0.1969801748035183,0.8587097651877502,0.4717932266484328,0.7384,0.6652514959180915,0.472759138191496,0.5755553833678883,0.6363429515021056,1.228610343397901,0.07749957666212437,0.9268,0.6530549600300126,0.5326940967352871,0.7557586706509762,0.7295848888660917,0.6580892742447291,-0.8534280670572234,0.9,-0.09766939640624718,0.5546492793846776,26.0,49.0,POINT (26 49),2.08422270058966,-2.7695402713317736,-1.6409107835740242,-4.913783378091613
2477,-0.7006935850711866,3.719842566115268,1.8124541636262248,-0.633632279554679,0.8237239758325035,0.5121635406301347,-0.348275493015207,0.8018617072411955,1.728463531525915,0.7031293915499162,27.0,49.0,2.426881485960717,2.31644929894697,2.2751054724844906,-2.578657499436943,0.9984,-0.15177601347622646,0.7006935850711866,1.6364362972587942,1.6376237239423792,3.9683418221057587,0.6954692275881702,0.912,2.3319055248469645,3.719842566115268,0.3775580028871278,0.3686484382769917,1.906431822510636,1.1513158167363806,0.9128,1.5288738196235083,1.8124541636262248,0.1934582692696587,0.1969801748035183,-0.2697791105790654,-0.6566956491183829,0.7384,-0.4632373798487241,0.633632279554679,0.5726425500674557,0.6363429515021056,1.5847058363422708,0.43942073620735944,0.9268,1.0120632862748151,0.8237239758325035,0.7681255433696408,0.7295848888660917,1.8462113132395424,0.3099602265002608,0.9,1.0780857698699016,0.5121635406301347,27.0,49.0,POINT (27 49),1.7261879008895302,-3.1275750710319032,5.356278863374062,2.0834062688564736
2478,-9.44209663251031,2.0697806784668953,1.7114163348703968,-0.3331100553415761,-1.699035994483249,-3.549003140223145,-1.9898143077990293,0.5267723206444681,-1.6989845058325899,0.8533905036564673,28.0,49.0,2.426881485960717,2.31644929894697,-5.436548366135273,-10.290311338056707,0.9984,-7.86342985209599,9.44209663251031,1.6364362972587942,1.6376237239423792,2.2308045507974326,-1.042068043720156,0.912,0.5943682535386384,2.0697806784668953,0.3775580028871278,0.3686484382769917,1.7181880087825072,0.9630720030082515,0.9128,1.3406300058953793,1.7114163348703968,0.1934582692696587,0.1969801748035183,0.040455798649755514,-0.3464607398895619,0.7384,-0.15300247061990319,0.3331100553415761,0.5705225434932086,0.6363429515021056,-1.6126066122363572,-2.7536516992227744,0.9268,-2.183129155729566,1.699035994483249,0.7681255433696408,0.7295848888660917,-2.2238359686178764,-3.760087055357158,0.9,-2.991961511987517,3.549003140223145,28.0,49.0,POINT (28 49),-7.015215146549593,-11.868978118471027,3.7062169757256895,0.43334438120810104
2479,-0.577685199476352,3.3804300726743994,-0.2251669129476146,0.5371931223487458,0.17960665504292186,-0.17829455057416532,-0.34923550236492185,1.0407930416651543,0.9746615326569539,1.28854209250163,29.0,49.0,2.426881485960717,2.31644929894697,1.6535884983953433,-3.2001744735260904,0.9984,-0.7732929875653737,0.577685199476352,1.6364362972587942,1.6376237239423792,4.687417639864178,1.4145450453465886,0.912,3.050981342605383,3.3804300726743994,0.3775580028871278,0.3686484382769917,-0.15257419780524895,-0.9076902035795046,0.9128,-0.5301322006923768,0.2251669129476146,0.1934582692696587,0.1969801748035183,0.954741715733451,0.5678251771941336,0.7384,0.7612834464637923,0.5371931223487458,0.5705225434932086,0.6363429515021056,0.5995078442176043,-0.541537242768813,0.9268,0.028985300724395684,0.17960665504292186,0.7681255433696408,0.7295848888660917,1.0525027564166034,-0.4837483303226782,0.9,0.28437721304696256,0.17829455057416532,29.0,49.0,POINT (29 49),1.8491962864843647,-3.004566685437069,5.016866369933194,1.7439937754156052
2480,-0.099762075771551,2.4862834853800297,0.22829812164148405,-0.1173950223247662,0.21576555056314806,-0.20417651883540078,-0.20635078202771284,0.7081172050801756,1.184664567643642,-0.9612480201648723,30.0,49.0,2.426881485960717,2.31644929894697,2.623100594094987,-2.2306623778264467,0.9984,0.1962191081342702,0.099762075771551,1.6364362972587942,1.6376237239423792,3.098091240630945,-0.1747813538866434,0.912,1.4616549433721508,2.4862834853800297,0.3775580028871278,0.3686484382769917,0.32260090444251976,-0.4325151013317359,0.9128,-0.054957098444608075,0.22829812164148405,0.1934582692696587,0.1969801748035183,0.24532805658752194,-0.14158848195179546,0.7384,0.05186978731786323,0.1173950223247662,0.5705225434932086,0.6363429515021056,0.8011241094683301,-0.33992097751808714,0.9268,0.23060156597512152,0.21576555056314806,0.7681255433696408,0.7295848888660917,1.1907407821951066,-0.34551030454417503,0.9,0.42261523882546576,0.20417651883540078,30.0,49.0,POINT (30 49),2.327119410189166,-2.526643561732268,4.122719782638824,0.8498471881212355
2481,3.8083709394377214,-0.6537156094162524,0.2791148576926173,0.9814709807589257,0.03763921420276839,-0.025894442727890155,0.6067532296520528,-0.14815175593089558,1.2059215869539073,-1.5106810217067181,31.0,49.0,2.426881485960717,2.31644929894697,6.210565602749805,1.3568026308283705,0.9984,3.7836841167890873,3.8083709394377214,1.6364362972587942,1.6376237239423792,-0.27812376554127893,-3.5509963600588677,0.912,-1.9145600628000732,0.6537156094162524,0.3775580028871278,0.3686484382769917,0.35378267639551203,-0.4013333293787436,0.9128,-0.0237753264916158,0.2791148576926173,0.1934582692696587,0.1969801748035183,1.358243349762757,0.9713268112234397,0.7384,1.1647850804930984,0.9814709807589257,0.5705225434932086,0.6363429515021056,1.0903927119412478,-0.050652375045169395,0.9268,0.5198701684480392,0.03763921420276839,0.7681255433696408,0.7295848888660917,1.5180020863779022,-0.01824900036137944,0.9,0.7498765430082613,0.025894442727890155,31.0,49.0,POINT (31 49),6.235252425398438,1.3814894534770046,0.9827206878425419,-2.290151906675047
2482,7.439284537438795,0.1685421653799371,2.2021589349096375,-0.8672328755885643,-0.8730500905975347,-0.13780852215292513,1.719875804889011,0.11572223461533149,-1.8377407192252266,0.5863290935329748,32.0,49.0,2.426881485960717,2.31644929894697,9.291967351887404,4.438204379965971,0.9984,6.865085865926688,7.439284537438795,1.6364362972587942,1.6376237239423792,0.9570930600466862,-2.3157795344709022,0.912,-0.6793432372121081,0.1685421653799371,0.3775580028871278,0.3686484382769917,2.1915869986266943,1.4364709928524388,0.9128,1.8140289957395666,2.2021589349096375,0.1934582692696587,0.1969801748035183,-0.5285442361744995,-0.9154607747138169,0.7384,-0.7220025054441582,0.8672328755885643,0.5609989206835502,0.6363429515021056,0.25465500342375635,-0.867342837943344,0.9268,-0.3063439172597938,0.8730500905975347,0.7681255433696408,0.7295848888660917,1.5360526840311117,-0.0001984027081698425,0.9,0.7679271406614709,0.13780852215292513,32.0,49.0,POINT (32 49),9.866166023399511,5.012403051478078,1.8049784626387313,-1.4678941318788572
2483,-4.142048581715356,-4.468438580531327,-1.1105059323419322,-1.5711794845769014,-0.578906712978322,-2.115612425877783,-1.3067668528030207,-0.9364740809846519,0.2542166081255899,0.23435578903880483,33.0,49.0,2.426881485960717,2.31644929894697,-2.0666310134145283,-6.920393985335962,0.9984,-4.493512499375245,4.142048581715356,1.6364362972587942,1.6376237239423792,-3.2428819524646046,-6.515754546982193,0.912,-4.879318249723399,4.468438580531327,0.3775580028871278,0.3686484382769917,-1.0569041338650607,-1.8120201396393165,0.9128,-1.4344621367521886,1.1105059323419322,0.1934582692696587,0.1969801748035183,-1.198405835757458,-1.5853223742967755,0.7384,-1.3918641050271168,1.5711794845769014,0.5609989206835502,0.6363429515021056,0.026689033327351286,-1.095308808039749,0.9268,-0.5343098873561989,0.578906712978322,0.7681255433696408,0.7295848888660917,-0.8523779371479716,-2.388629023887253,0.9,-1.6205034805176124,2.115612425877783,33.0,49.0,POINT (33 49),-1.715167095754639,-6.568930067676073,-2.8320022832725327,-6.104874877790121
2484,-6.273324396472965,1.5560177688659889,2.620530986081467,1.5992842986622,-0.9611414825450858,-2.5563019673057066,-1.4339021204400066,0.34958824901952523,1.9482461349301534,-1.8195876806583562,34.0,49.0,2.426881485960717,2.31644929894697,-2.2360071420176295,-7.089770113939063,0.9984,-4.662888627978346,6.273324396472965,1.6364362972587942,1.6376237239423792,1.1132688459604325,-2.159603748557156,0.912,-0.5231674512983616,1.5560177688659889,0.3775580028871278,0.3686484382769917,2.5590829986590955,1.8039669928848396,0.9128,2.1815249957719676,2.620530986081467,0.19467707301721715,0.1969801748035183,1.9662088628972338,1.5768547168627995,0.7384,1.7715317898800167,1.5992842986622,0.5570766239326161,0.6363429515021056,-0.6173842343575291,-1.7315374822227614,0.9268,-1.1744608582901452,0.9611414825450858,0.7681255433696408,0.7295848888660917,-0.890017165412097,-2.4262682521513783,0.9,-1.6581427087817378,2.5563019673057066,34.0,49.0,POINT (34 49),-3.8464429105122484,-8.700205882433682,3.192454066124783,-0.08041852839280539
2485,5.87338971793376,5.166802575798132,-0.9986102875569263,0.24823534892304377,-0.07376820612522758,0.8582793043225935,1.1048303080073714,1.6538995882480059,-0.4201448900461502,1.1440632057887794,35.0,49.0,2.426881485960717,2.31644929894697,7.2852525143316225,2.4314895424101888,0.9984,4.858371028370906,5.87338971793376,1.606372176077501,1.6376237239423792,6.843280180478592,3.6305358283235907,0.912,5.236908004401092,5.166802575798132,0.3775580028871278,0.3686484382769917,-0.9278196493184024,-1.682935655092658,0.9128,-1.3053776522055303,0.9986102875569263,0.19467707301721715,0.1969801748035183,0.6268389566279403,0.237484810593506,0.7384,0.43216188361072316,0.24823534892304377,0.5570766239326161,0.6363429515021056,0.6226123422738783,-0.491540905591354,0.9268,0.06553571834126216,0.07376820612522758,0.7681255433696408,0.7295848888660917,2.144997757057981,0.6087466703186992,0.9,1.37687221368834,0.8582793043225935,35.0,49.0,POINT (35 49),8.300271203894477,3.446508231973043,6.773174751875633,3.5604303997206315
2486,10.96261346776223,5.139711313816049,-0.6131699770008374,-1.0915291403646312,2.7038839414681926,4.551760753822346,1.8304723291212648,1.3017027000967594,-0.7496412736689249,0.4741809611449379,36.0,49.0,2.426881485960717,2.31644929894697,12.262340226487265,7.408577254565831,0.9984,9.835458740526548,10.96261346776223,1.606372176077501,1.6376237239423792,6.677526953461639,3.4647826013066374,0.912,5.071154777384138,5.139711313816049,0.3775580028871278,0.3686484382769917,-0.5570713351342336,-1.3121873409084892,0.9128,-0.9346293380213614,0.6131699770008374,0.19467707301721715,0.1969801748035183,-0.6905968038795574,-1.0799509499139917,0.7384,-0.8852738768967745,1.0915291403646312,0.5570766239326161,0.6363429515021056,4.112688256528468,2.998535008663236,0.9268,3.555611632595852,2.7038839414681926,0.7681255433696408,0.7295848888660917,5.609920148850648,4.073669062111366,0.9,4.841794605481007,4.551760753822346,36.0,49.0,POINT (36 49),13.389494953722947,8.535731981801513,6.74608348989355,3.533339137738548
