,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2482,7.889181959231392,0.4691365531542895,2.202158934909638,-0.8672328755885647,0.2795764791748965,0.913612614665758,1.719875804889011,0.11572223461533149,-1.8377407192252266,0.5863290935329748,32.0,49.0,1.8174970733930071,1.7267151883076262,9.47708055257989,5.842086405793877,1.0,7.6595834791868835,7.889181959231392,1.132446311973906,1.0987418558619975,0.6128512938619678,-1.6520413300858445,0.8668,-0.5195950181119383,0.4691365531542895,0.3933862384861875,0.3783792947009916,2.1906035962282697,1.4038311192558945,0.9212,1.797217357742082,2.202158934909638,0.19959927275437594,0.20018986510618603,-0.5157415747088727,-0.9149401202176246,0.7444,-0.7153408474632487,0.8672328755885647,0.3242554805520781,0.3254457203012578,0.8100961623796197,0.1615852012754635,0.992,0.4858406818275416,0.2795764791748965,0.8520294016542396,0.7460154853125764,2.0297443819790777,0.32568557867059855,1.0,1.1777149803248381,0.913612614665758,32.0,49.0,POINT (32 49),9.706679032624399,6.071684885838385,1.6015828651281956,-0.6633097588196166
2483,-4.583015558970515,-3.716894161140338,-1.1105059323419382,-1.5711794845769065,-0.719456299138013,-1.8780213612941234,-1.3067668528030207,-0.9364740809846519,0.2542166081255899,0.23435578903880483,33.0,49.0,1.8174970733930071,1.7267151883076262,-2.809938975614473,-6.444933122400487,1.0,-4.62743604900748,4.583015558970515,1.132446311973906,1.0987418558619975,-3.7502654260622927,-6.015158050010105,0.8668,-4.882711738036199,3.716894161140338,0.3933862384861875,0.3783792947009916,-0.9922461227306216,-1.7790185997029966,0.9212,-1.385632361216809,1.1105059323419382,0.19959927275437594,0.20018986510618603,-1.211759136828313,-1.6109576823370646,0.7444,-1.4113584095826888,1.5711794845769065,0.3242554805520781,0.3254457203012578,-0.25542485185230823,-0.9039358129564644,0.992,-0.5796803324043863,0.719456299138013,0.8520294016542396,0.7460154853125764,-0.6973149985003069,-2.401373801808786,1.0,-1.5493444001545464,1.8780213612941234,33.0,49.0,POINT (33 49),-2.7655184855775077,-6.400512632363522,-2.5844478491664318,-4.849340473114244
2484,-5.1469091002453995,1.3766494557617406,2.6205309860814667,1.5992842986621996,-0.3598386991781643,-1.0048996788296192,-1.4339021204400066,0.34958824901952523,1.9482461349301534,-1.8195876806583562,34.0,49.0,1.8174970733930071,1.7267151883076262,-3.251963172253769,-6.886957319039784,1.0,-5.069460245646776,5.1469091002453995,1.132446311973906,1.0987418558619975,1.287897899463289,-0.9769947244845232,0.8668,0.15545158748938293,1.3766494557617406,0.3933862384861875,0.3783792947009916,2.5685249984958167,1.7817525215234415,0.9212,2.175138760009629,2.6205309860814667,0.19959927275437594,0.20018986510618603,1.9997002279250382,1.6005016824162865,0.7444,1.8001009551706624,1.5992842986621996,0.3242554805520781,0.3254457203012578,0.09901770550168928,-0.5494932556024669,0.992,-0.2252377750503888,0.3598386991781643,0.8520294016542396,0.7460154853125764,0.2008735677425716,-1.5031852355659074,1.0,-0.651155833911668,1.0048996788296192,34.0,49.0,POINT (34 49),-3.3294120268523923,-6.964406173638407,2.509095767735647,0.24420314378783448
2485,5.482138299876806,6.423068451132131,-0.9986102875569233,0.2482353489230478,0.6310793206080608,1.551566731874441,1.1048303080073714,1.6538995882480059,-0.4201448900461502,1.1440632057887794,35.0,49.0,1.822069705084691,1.7267151883076262,7.219955358933942,3.5758159487645598,1.0,5.397885653849251,5.482138299876806,1.132446311973906,1.0987418558619975,6.505868422095502,4.24097579814769,0.8668,5.373422110121596,6.423068451132131,0.3933862384861875,0.3783792947009916,-0.9251396780427339,-1.7119121550151088,0.9212,-1.3185259165289214,0.9986102875569233,0.20014038120160293,0.20018986510618603,0.5940128675846934,0.19373210518148748,0.7444,0.3938724863830904,0.2482353489230478,0.3242554805520781,0.3254457203012578,1.1659792774337685,0.5174683163296123,0.992,0.8417237968816904,0.6310793206080608,0.8520294016542396,0.7460154853125764,2.72975479503443,1.0256959917259512,1.0,1.8777253933801907,1.551566731874441,35.0,49.0,POINT (35 49),7.304208004961497,3.660068594792115,7.5555147631060375,5.290622139158225
2486,8.59336068090842,4.9588660139205905,-0.6131699770008415,-1.0915291403646326,0.6935924275149432,1.7153760059575618,1.8304723291212648,1.3017027000967594,-0.7496412736689249,0.4741809611449379,36.0,49.0,1.822069705084691,1.7267151883076262,10.117638094625718,6.473498684456335,1.0,8.295568389541026,8.59336068090842,1.132446311973906,1.0987418558619975,5.15169861790456,2.886805993956748,0.8668,4.019252305930654,4.9588660139205905,0.3933862384861875,0.3783792947009916,-0.5340989217709091,-1.320871398743284,0.9212,-0.9274851602570966,0.6131699770008415,0.20014038120160293,0.20018986510618603,-0.7365347852479355,-1.1368155476511412,0.7444,-0.9366751664495384,1.0915291403646326,0.3242554805520781,0.3254457203012578,1.2278362237852214,0.5793252626810652,0.992,0.9035807432331433,0.6935924275149432,0.8520294016542396,0.7460154853125764,2.8599222059092657,1.1558634026007866,1.0,2.007892804255026,1.7153760059575618,36.0,49.0,POINT (36 49),10.415430385993112,6.771290975823729,6.091312325894497,3.8264197019466843
2487,0.11760857433804728,1.7754020296292439,-0.95483660533886,-0.5438074185199977,-0.14604817533041914,-0.1477383869739297,-0.17249690508902393,0.47575001840335895,0.46935637936428964,-0.7480418220672571,37.0,49.0,1.822069705084691,1.7267151883076262,1.908597047547769,-1.735542362621613,1.0,0.08652734246307796,0.11760857433804728,1.132446311973906,1.0987418558619975,1.784941463184223,-0.4799511607635891,0.8668,0.652495151210317,1.7754020296292439,0.3933862384861875,0.3783792947009916,-0.9165236480161829,-1.7032961249885579,0.9212,-1.3099098865023704,0.95483660533886,0.20014038120160293,0.20018986510618603,-0.16730477595221355,-0.5675855383554194,0.7444,-0.3674451571538165,0.5438074185199977,0.3242554805520781,0.3254457203012578,0.30417619451939754,-0.34433476658475864,0.992,-0.020079286032680575,0.14604817533041914,0.834905677298521,0.7460154853125764,0.967071733947664,-0.7027396206493781,1.0,0.1321660566491429,0.1477383869739297,37.0,49.0,POINT (37 49),1.9396782794227383,-1.7044611307466437,2.9078483416031498,0.6429557176553378
2488,-0.0835210886429994,-3.8721468376605075,-0.21729341738414076,-2.024268945604073,-0.295972712351658,-0.9876024384156946,-0.21959967494514698,-1.0535749708390143,0.9786922901528721,0.007811058525219128,38.0,49.0,1.822069705084691,1.7267151883076262,1.7285017841307515,-1.9156376260386305,1.0,-0.0935679209539396,0.0835210886429994,1.132446311973906,1.0987418558619975,-3.959189857630636,-6.224082481578448,0.8668,-5.091636169604542,3.8721468376605075,0.3933862384861875,0.3783792947009916,-0.13486033725886937,-0.9216328142312443,0.9212,-0.5282465757450568,0.21729341738414076,0.20063522024743397,0.20018986510618603,-1.6027635953105135,-2.0040340358053816,0.7444,-1.8033988155579475,2.024268945604073,0.3242554805520781,0.3254457203012578,0.14716749472016302,-0.5013434663839932,0.992,-0.17708798583191507,0.295972712351658,0.834905677298521,0.7460154853125764,0.11197445636286163,-1.5578368982341804,1.0,-0.7229312209356594,0.9876024384156946,38.0,49.0,POINT (38 49),1.7385486164416917,-1.9055907937276904,-2.7397005256866014,-5.004593149634413
2489,1.8561992580435898,-0.6462748564596297,-0.8368408749046623,-0.7890328911251548,-0.0642018742974748,-0.22250312787432516,0.2290755317569957,-0.1801459621049939,0.5816280093703812,0.6254290857646785,39.0,49.0,1.8248843023105155,1.7267151883076262,3.687483704993504,0.03771510037247294,1.0,1.8625994026829884,1.8561992580435898,1.132446311973906,1.0987418558619975,-0.6163732399610946,-2.881265863908907,0.8668,-1.7488195519350007,0.6462748564596297,0.3933862384861875,0.3783792947009916,-0.7673517188856946,-1.5541241958580696,0.9212,-1.1607379573718821,0.8368408749046623,0.20063522024743397,0.20018986510618603,-0.45054241117343286,-0.8518128516683008,0.7444,-0.6511776314208668,0.7890328911251548,0.3242554805520781,0.3254457203012578,0.39701120931512546,-0.2514997517890307,0.992,0.07275572876304737,0.0642018742974748,0.834905677298521,0.7460154853125764,0.8826855299613984,-0.7871258246356437,1.0,0.04777985266287736,0.22250312787432516,39.0,49.0,POINT (39 49),3.6810835603541054,0.0313149557330743,0.48617145551427643,-1.7787211684335358
2490,1.8030853574245913,-3.628638737227508,-0.3921622453795724,0.2557312866224411,0.0068274150486233864,-0.5669340782421829,0.21380274202993999,-1.0275117139657004,-0.8848557909677948,1.1478111746384765,40.0,49.0,1.8248843023105155,1.7267151883076262,3.690937271207489,0.0411686665864579,1.0,1.8660529688969734,1.8030853574245913,1.132446311973906,1.0987418558619975,-3.7585611586308785,-6.023453782578691,0.8668,-4.891007470604785,3.628638737227508,0.3933862384861875,0.3783792947009916,-0.3233918355367593,-1.1101643125091343,0.9212,-0.7167780740229468,0.3921622453795724,0.20063522024743397,0.20018986510618603,0.6102920085750267,0.20902156808015881,0.7444,0.4096567883275928,0.2557312866224411,0.3242554805520781,0.3254457203012578,0.49388726445685915,-0.154623696647297,0.992,0.1696317839047811,0.0068274150486233864,0.834905677298521,0.7460154853125764,0.5156085494504458,-1.1542028051465962,1.0,-0.3192971278480753,0.5669340782421829,40.0,49.0,POINT (40 49),3.6279696597351068,-0.021798944885924154,-2.496192425253602,-4.761085049201414
2491,-3.619483950085614,2.5114705215441493,0.013268637708344211,1.4976556417074929,-0.7733691604467693,-0.7092694479763112,-1.025705052087985,0.7272377738879627,1.0901379059078526,-1.7687733521810025,41.0,49.0,1.8248843023105155,1.7267151883076262,-1.8464205771107387,-5.496189181731769,1.0,-3.671304879421254,3.619483950085614,1.132446311973906,1.0987418558619975,2.5991145016637462,0.3342218777159338,0.8668,1.46666818968984,2.5114705215441493,0.3933862384861875,0.3783792947009916,0.07968793649352884,-0.7070845404788462,0.9212,-0.31369830199265863,0.013268637708344211,0.2012994348653493,0.20018986510618603,1.8890047591957844,1.486405889465086,0.7444,1.6877053243304352,1.4976556417074929,0.3242554805520781,0.3254457203012578,-0.3651008413597294,-1.0136118024638856,0.992,-0.6893563219118075,0.7733691604467693,0.834905677298521,0.7460154853125764,0.37224844114276173,-1.2975629134542803,1.0,-0.4626572361557593,0.7092694479763112,41.0,49.0,POINT (41 49),-1.7945996477750985,-5.44436825239613,3.6439168335180554,1.3790242095702432
2492,1.8547182283289145,-2.431733508718075,-0.9487051191979156,0.31752770675140474,0.09916199191542788,-0.3342444358220749,0.2196413476365664,-0.7223424908326086,-0.47584335341675077,-1.1787093847029584,42.0,49.0,1.8248843023105155,1.7267151883076262,3.685514264350995,0.03574565972996413,1.0,1.8606299620404796,1.8547182283289145,1.132446311973906,1.0987418558619975,-2.4478997778359295,-4.712792401783742,0.8668,-3.5803460898098356,2.431733508718075,0.3933862384861875,0.3783792947009916,-0.8716860921372935,-1.6584585691096685,0.9212,-1.265072330623481,0.9487051191979156,0.2012994348653493,0.20018986510618603,0.6999857773953431,0.29738690766464443,0.7444,0.4986863425299937,0.31752770675140474,0.3242554805520781,0.3254457203012578,0.5416286796151869,-0.1068822814889693,0.992,0.21737319906310879,0.09916199191542788,0.834905677298521,0.7460154853125764,0.7055368608716053,-0.9642744937254368,1.0,-0.12936881642691578,0.3342444358220749,42.0,49.0,POINT (42 49),3.67960253063943,0.02983392601839907,-1.299287196744169,-3.5641798206919812
2493,-7.219338352709767,-3.409883246833389,-0.6888018763590416,1.3231207129346643,-0.8312224574489199,-1.7132033548695942,-1.8240574318121752,-1.0338258101073294,0.6973737447235653,1.6815058877945859,43.0,49.0,1.8248843023105155,1.7267151883076262,-5.0735139369074,-8.72328254152843,1.0,-6.898398239217915,7.219338352709767,1.132446311973906,1.0987418558619975,-3.4402739084218625,-5.705166532369675,0.8668,-4.572720220395769,3.409883246833389,0.3933862384861875,0.3783792947009916,-0.5623247543376224,-1.3490972313099974,0.9212,-0.9557109928238099,0.6888018763590416,0.2012994348653493,0.20018986510618603,1.6647496082879831,1.2621507385572843,0.7444,1.4634501734226337,1.3231207129346643,0.3242554805520781,0.3254457203012578,-0.4094892436316485,-1.0580002047358046,0.992,-0.7337447241837266,0.8312224574489199,0.834905677298521,0.7460154853125764,-0.591670693625326,-2.2614820482223683,1.0,-1.426576370923847,1.7132033548695942,43.0,49.0,POINT (43 49),-5.3944540503992515,-9.044222655020283,-2.277436934859483,-4.542329558807295
2494,2.907318468439362,-3.872459148672554,-1.1751307220656702,1.3637545567401677,0.5296783012228108,-0.1569915271260669,0.4488981615962886,-1.2070704809085067,0.00113759533408464,-1.7018228096973402,44.0,49.0,1.8248843023105155,1.7267151883076262,4.685529722857415,1.035761118236384,1.0,2.8606454205468994,2.907318468439362,1.132446311973906,1.0987418558619975,-3.8450265324669832,-6.109919156414795,0.8668,-4.977472844440889,3.872459148672554,0.3933862384861875,0.3783792947009916,-1.0864644773508532,-1.8732369543232281,0.9212,-1.4798507158370406,1.1751307220656702,0.2020876396651674,0.20018986510618603,1.764408267549577,1.360232988219242,0.7444,1.5623206278844095,1.3637545567401677,0.3242554805520781,0.3254457203012578,0.9506323497518905,0.3021213886477343,0.992,0.6263768691998124,0.5296783012228108,0.834905677298521,0.7460154853125764,0.9001378678216441,-0.769673486775398,1.0,0.065232190523123,0.1569915271260669,44.0,49.0,POINT (44 49),4.732202770749877,1.0824341661288466,-2.740012836698648,-5.0049054606464605
2495,-7.201130810035064,-2.4389494421310425,-1.1749798123696222,0.687011577583795,-0.8945804898649888,-1.5237886844558939,-1.7980741031130973,-0.7794034486186701,0.012337091196423344,-1.3634513201191516,45.0,49.0,1.828606334544551,1.7267151883076262,-5.013503407732438,-8.67071607682154,1.0,-6.842109742276989,7.201130810035064,1.1224384882808858,1.0987418558619975,-2.4704919577428965,-4.715368934304668,0.8668,-3.5929304460237823,2.4389494421310425,0.3933862384861875,0.3783792947009916,-1.0502801445191792,-1.8370526214915541,0.9212,-1.4436663830053666,1.1749798123696222,0.2020876396651674,0.20018986510618603,1.0620016493584579,0.657826370028123,0.7444,0.8599140096932905,0.687011577583795,0.3242554805520781,0.3254457203012578,-0.5004510055757752,-1.1489619666799313,0.992,-0.8247064861278532,0.8945804898649888,0.8147748177961931,0.7460154853125764,-0.4554117160797504,-2.0849613516721366,1.0,-1.2701865338759435,1.5237886844558939,45.0,49.0,POINT (45 49),-5.372524475490513,-9.029737144579615,-1.3165109538501567,-3.5613879304119282
2496,1.9981102683544774,-2.029670184206254,-0.9275452953835344,-1.3424265687249646,0.3019321236820402,-0.11778079827418862,0.23968772674958183,-0.6664465393978269,0.49758086860859096,0.348732246964774,46.0,49.0,1.828606334544551,1.7267151883076262,3.7936241888692397,0.13641151978013788,1.0,1.9650178543246888,1.9981102683544774,1.1224384882808858,1.0987418558619975,-1.9815829971103152,-4.226459973672087,0.8668,-3.104021485391201,2.029670184206254,0.3933862384861875,0.3783792947009916,-0.8460075090959351,-1.63277998606831,0.9212,-1.2393937475821226,0.9275452953835344,0.2020876396651674,0.20018986510618603,-0.9949983469532826,-1.3991736262836174,0.7444,-1.19708598661845,1.3424265687249646,0.3242554805520781,0.3254457203012578,0.7045102966465895,0.055999335542433304,0.992,0.3802548160945114,0.3019321236820402,0.8147748177961931,0.7460154853125764,0.9076171052269904,-0.7219325303653958,1.0,0.0928422874307973,0.11778079827418862,46.0,49.0,POINT (46 49),3.8267166028990283,0.16950393380992645,-0.9072316959253683,-3.15210867248714
2497,-6.940216880810162,-3.0955265457123686,-0.6846413572013499,0.9766409000437954,-0.6963237044915886,-1.3661071283982817,-1.7196654791878196,-1.0380000754971066,-0.7003503830137219,1.508265981349155,47.0,49.0,1.828606334544551,1.7267151883076262,-4.854959525700212,-8.512172194789315,1.0,-6.683565860244763,6.940216880810162,1.1224384882808858,1.0987418558619975,-3.170064929081807,-5.414941905643579,0.8668,-4.292503417362693,3.0955265457123686,0.3933862384861875,0.3783792947009916,-0.5199259890478131,-1.3066984660201881,0.9212,-0.9133122275340005,0.6846413572013499,0.20246365796041688,0.20018986510618603,1.3167955193577587,0.911868203436925,0.7444,1.1143318613973419,0.9766409000437954,0.3242554805520781,0.3254457203012578,-0.3782435518085794,-1.0267545129127356,0.992,-0.7024990323606575,0.6963237044915886,0.8097055721709187,0.7460154853125764,-0.331689268080971,-1.9511004124228082,1.0,-1.1413948402518896,1.3661071283982817,47.0,49.0,POINT (47 49),-5.111610546265611,-8.768823215354713,-1.9730880574314829,-4.217965033993254
2498,-2.068846186932833,-3.022368994794303,-0.5729476596577343,1.9587096353206006,0.07054250321445574,-0.5740746492400108,-0.6504962051391154,-1.045958484788967,0.7760053843441295,1.999300348987556,48.0,49.0,1.828606334544551,1.7267151883076262,-0.1804990788262022,-3.837711747915304,1.0,-2.009105413370753,2.068846186932833,1.1224384882808858,1.0987418558619975,-3.06443521134707,-5.309312187908842,0.8668,-4.186873699627956,3.022368994794303,0.3933862384861875,0.3783792947009916,-0.48531360423151904,-1.272086081203894,0.9212,-0.8786998427177065,0.5729476596577343,0.20246365796041688,0.20018986510618603,2.2878448043067383,1.8829174883859043,0.7444,2.085381146346321,1.9587096353206006,0.3242554805520781,0.3254457203012578,0.46497403790574754,-0.18353692319840864,0.992,0.14071855735366945,0.07054250321445574,0.8097055721709187,0.7460154853125764,0.389308832315626,-1.2301023120262113,1.0,-0.42039673985529263,0.5740746492400108,48.0,49.0,POINT (48 49),-0.24023985238828205,-3.897452521477384,-1.8999305065134173,-4.144807483075189
2499,4.641900112110119,-2.1189315301152627,-0.8366325340759749,-1.064456599503501,0.9057669335885259,0.39878313074210237,0.8017998868973324,-0.7504206778193603,0.5818070832439544,0.48771723157550495,49.0,49.0,1.828606334544551,1.7267151883076262,6.368226644034255,2.7110139749451534,1.0,4.539620309489704,4.641900112110119,1.1224384882808858,1.0987418558619975,-2.023335939624675,-4.268212916186446,0.8668,-3.1457744279055606,2.1189315301152627,0.3933862384861875,0.3783792947009916,-0.7390495347650514,-1.5258220117374264,0.9212,-1.132435773251239,0.8366325340759749,0.20246365796041688,0.20018986510618603,-0.6944507275755825,-1.0993780434964162,0.7444,-0.8969143855359993,1.064456599503501,0.3242554805520781,0.3254457203012578,1.2713610404279962,0.6228500793238402,0.992,0.9471055598759183,0.9057669335885259,0.7828258526699282,0.7460154853125764,1.3963823107206441,-0.1692693946192123,1.0,0.6135564580507159,0.39878313074210237,49.0,49.0,POINT (49 49),6.47050644665467,2.813293777565568,-0.9964930418343769,-3.2413700183961485
