,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1125,-0.6622651045077551,-3.0038913372822456,-0.15171186486473745,1.3491053162169413,-1.5218312789231139,-1.5643647688234088,-0.4126434260495033,-1.0400452606809467,1.0116423040403548,-1.694498189435727,25.0,22.0,1.7738821363157555,1.7861561426908665,1.1726255935063064,-2.3751386791252047,1.0,-0.6012565428094492,0.6622651045077551,1.0607648130999339,1.0610183692851494,-2.9618042245039407,-5.083333850703808,0.7956,-4.0225690376038745,3.0038913372822456,0.3438408421265706,0.3440394971321152,-0.11945955847541007,-0.8071412427285514,0.8772,-0.4633004006019807,0.15171186486473745,0.16626995206869455,0.16891494137636986,1.7259630209837438,1.3934231168463547,0.6336,1.5596930689150492,1.3491053162169413,0.5526066356930786,0.5543088434360743,-0.9857031812764196,-2.0909164526625768,0.9424,-1.5383098169694982,1.5218312789231139,0.8397139704958392,0.8401487590331301,-0.5488943068013818,-2.22832224779306,0.9896,-1.388608277297221,1.5643647688234088,25.0,22.0,POINT (25 22),1.1116170318080005,-2.4361472408235105,-1.9431265241823117,-4.064656150382179
1126,-0.7870839236585216,3.173970931864976,-0.9595488102725003,-0.474396868727266,-1.90177246944692,-2.1600411896163063,-0.4508972142263423,1.1138638277839208,-0.4643093859877414,0.782747096963623,26.0,22.0,1.7738821363157555,1.7861561426908665,1.0419035575347644,-2.5058607150967465,1.0,-0.7319785787809912,0.7870839236585216,1.0607648130999339,1.0610183692851494,3.297785810055838,1.1762561838559704,0.7956,2.2370209969559043,3.173970931864976,0.3438408421265706,0.3440394971321152,-0.9374731393046185,-1.6251548235577598,0.8772,-1.2813139814311891,0.9595488102725003,0.16626995206869455,0.16891494137636986,-0.14384630308440277,-0.47638620722179187,0.6336,-0.3101162551530973,0.474396868727266,0.5526066356930786,0.5543088434360743,-1.229978038527034,-2.335191309913191,0.9424,-1.7825846742201126,1.90177246944692,0.8397139704958392,0.8401487590331301,-1.2876610554979007,-2.9670889964895792,0.9896,-2.12737502599374,2.1600411896163063,26.0,22.0,POINT (26 22),0.9867982126572339,-2.560966059974277,4.23473574496491,2.113206118765042
1127,5.831899624902502,3.325317838939342,-0.5310066185921923,-0.7726001707524055,-0.5248922919684424,-0.9557318153078672,1.6660964458928786,1.1657206920521448,0.8025742318294427,0.6336454459510521,27.0,22.0,1.7789968588424365,1.7861561426908665,7.682605498207578,4.124611780522705,1.0,5.9036086393651415,5.831899624902502,1.052967971684263,1.0610183692851494,3.5933916915016266,1.4874557481331006,0.7956,2.5404237198173636,3.325317838939342,0.3438408421265706,0.3440394971321152,-0.5142142683916909,-1.2018959526448323,0.8772,-0.8580551105182616,0.5310066185921923,0.16626995206869455,0.16891494137636986,-0.468275603728604,-0.8008155078659931,0.6336,-0.6345455557972985,0.7726001707524055,0.5526066356930786,0.5543088434360743,0.25185544133212767,-0.8533578300540294,0.9424,-0.3007511943609509,0.5248922919684424,0.8397139704958392,0.8401487590331301,-0.300044454741359,-1.9794723957330373,0.9896,-1.1397584252371982,0.9557318153078672,27.0,22.0,POINT (27 22),7.610896483744939,4.052902766060066,4.378285810623606,2.272349867255079
1128,-2.452860648513926,4.51646605795892,2.242259887962456,-0.19379966279553404,-1.090019777224715,-2.2263017110590866,-0.9732258149386848,1.5789827573577115,-1.8486189180442976,-0.9230456999294887,28.0,22.0,1.7789968588424365,1.7861561426908665,-0.616537881935511,-4.174531599620384,1.0,-2.3955347407779475,2.452860648513926,1.052967971684263,1.0610183692851494,4.931449766146834,2.8255138227783076,0.7956,3.8784817944625707,4.51646605795892,0.3438408421265706,0.3440394971321152,2.2442554944697095,1.556573810216568,0.8772,1.9004146523431387,2.242259887962456,0.16626995206869455,0.16891494137636986,0.10710206716934365,-0.22543783696804545,0.6336,-0.0591678848993509,0.19379966279553404,0.5526066356930786,0.5543088434360743,-0.8277579558437413,-1.9329712272298984,0.9424,-1.38036459153682,1.090019777224715,0.8397139704958392,0.8401487590331301,-0.997114857473552,-2.6765427984652304,0.9896,-1.8368288279693912,2.2263017110590866,28.0,22.0,POINT (28 22),-0.6738637896714894,-4.231857507356363,5.569434029643183,3.4634980862746567
1129,4.593183803226902,-1.3709473959684884,-1.174826098869833,0.03497320601818468,-0.6796616265157213,-0.2589831099426271,1.2419836480679627,-0.4700670679764065,-0.01749049224528143,-1.0374321343363486,29.0,22.0,1.780323127278371,1.7861561426908665,6.528932314563663,2.968286060006921,1.0,4.748609187285292,4.593183803226902,1.052967971684263,1.0610183692851494,-1.2439570152194177,-3.349892958587944,0.7956,-2.2969249869036807,1.3709473959684884,0.3438408421265706,0.3440394971321152,-1.1356134668782503,-1.8232951511313915,0.8772,-1.4794543090048209,1.174826098869833,0.16879185201201796,0.16891494137636986,0.3632025698433409,0.025618865819304976,0.6336,0.19441071783132294,0.03497320601818468,0.5526066356930786,0.5543088434360743,0.39435085863874425,-0.7108624127474128,0.9424,-0.1582557770543343,0.6796616265157213,0.8397139704958392,0.8401487590331301,0.1729892957782604,-1.506438645213418,0.9896,-0.6667246747175788,0.2589831099426271,29.0,22.0,POINT (29 22),6.373506930505273,2.8128606759485306,-0.3179794242842253,-2.4239153676527514
1130,1.4620557728513315,-4.106497109696769,0.14738760549164284,-1.2119275298664045,-1.3627245270810597,-1.528957880766585,0.25638817037644035,-1.4193896910765846,1.1500085311337718,0.4139817663940528,30.0,22.0,1.780323127278371,1.7861561426908665,3.3487658600156918,-0.21188039454105012,1.0,1.568442732737321,1.4620557728513315,1.052967971684263,1.0610183692851494,-4.092540564399695,-6.198476507768222,0.7956,-5.145508536083958,4.106497109696769,0.3438408421265706,0.3440394971321152,0.17098505955412646,-0.5166966246990148,0.8772,-0.17285578257244416,0.14738760549164284,0.16879185201201796,0.16891494137636986,-0.919653401005238,-1.2572371050292739,0.6336,-1.088445253017256,1.2119275298664045,0.5526066356930786,0.5543088434360743,-0.9283744103284146,-2.0335876817145717,0.9424,-1.4809810460214932,1.3627245270810597,0.8397139704958392,0.8401487590331301,-0.4011619799669912,-2.0805899209586696,0.9896,-1.2408759504628304,1.528957880766585,30.0,22.0,POINT (30 22),3.2423789001297028,-0.3182673544270396,-3.053529138012506,-5.1594650813810325
1131,-4.791074562916678,-4.444457101509647,-0.9802458117429683,0.110375317746923,1.4973084646430321,2.0734546025590963,-1.670517591432132,-1.5344943150853791,-0.44145917642047694,1.075133190200717,31.0,22.0,1.785758372470493,1.7861561426908665,-2.9935191576367,-6.565035902577686,1.0,-4.779277530107193,4.791074562916678,1.052967971684263,1.0610183692851494,-4.250213247952265,-6.356149191320792,0.7956,-5.303181219636529,4.444457101509647,0.3438408421265706,0.3440394971321152,-0.9688474802388733,-1.6565291644920146,0.8772,-1.312688322365444,0.9802458117429683,0.16879185201201796,0.16891494137636986,0.43263610682225345,0.09505240279821753,0.6336,0.2638442548102355,0.110375317746923,0.5526066356930786,0.5543088434360743,2.09812356920894,0.9929102978227831,0.9424,1.5455169335158616,1.4973084646430321,0.8397139704958392,0.8401487590331301,3.128838558364574,1.449410617372896,0.9896,2.289124587868735,2.0734546025590963,31.0,22.0,POINT (31 22),-3.0053161904461847,-6.576832935387171,-3.3914891298253838,-5.497425073193909
1132,1.8852000253320131,4.919683453747515,-1.1603309502963923,1.829709284795268,-0.20065079226827295,-1.3962106382252377,0.37660342880898723,1.7061728909899543,0.12165963131796786,1.93480017372489,32.0,22.0,1.789736074674229,1.7861561426908665,3.719160940211831,0.13968879086337305,1.0,1.929424865537602,1.8852000253320131,1.052967971684263,1.0610183692851494,5.183471635869358,3.0775356925008315,0.7956,4.1305036641850945,4.919683453747515,0.3438408421265706,0.3440394971321152,-1.1310442350207,-1.8187259192738412,0.8772,-1.4748850771472706,1.1603309502963923,0.16879185201201796,0.16891494137636986,2.1753347520400546,1.8377510480160186,0.6336,2.0065429000280366,1.829709284795268,0.5526066356930786,0.5543088434360743,0.14626558844992982,-0.9589476829362273,0.9424,-0.40634104724314873,0.20065079226827295,0.8397139704958392,0.8401487590331301,-0.2574083793234718,-1.9368363203151502,0.9896,-1.097122349819311,1.3962106382252377,32.0,22.0,POINT (32 22),3.674936100006242,0.09546395065778412,5.972651425431778,3.866715482063252
1133,2.8346233329278494,2.2206577985228106,-1.1434645842253761,-1.1135532874164216,-0.3932666800437197,-0.948335601542715,0.6577070460464829,0.7703987680150783,-0.17795345448582145,-0.46316888761904496,33.0,22.0,1.789736074674229,1.7861561426908665,4.715141951817307,1.1356698024688483,1.0,2.9254058771430773,2.8346233329278494,1.052967971684263,1.0610183692851494,2.5025190203031342,0.39658307693460815,0.7956,1.4495510486188712,2.2206577985228106,0.3438408421265706,0.3440394971321152,-1.1071724333629054,-1.7948541176160466,0.8772,-1.451013275489476,1.1434645842253761,0.16879185201201796,0.16891494137636986,-0.8303375669297551,-1.1679212709537912,0.6336,-0.9991294189417731,1.1135532874164216,0.5526066356930786,0.5543088434360743,0.2392387952482679,-0.8659744761378891,0.9424,-0.31336784044481064,0.3932666800437197,0.8397139704958392,0.8401487590331301,-0.18387929391963875,-1.8633072349113171,0.9896,-1.023593264415478,0.948335601542715,33.0,22.0,POINT (33 22),4.624359407602078,1.0448872582536204,3.2736257702070737,1.1676898268385476
1134,2.096200760138904,5.244837805505403,0.4766693990480808,-1.5552611145391728,-1.535947701947821,-2.3781691871246173,0.4289845214651118,1.8084542772072467,1.2852242665141729,-0.2423149740576691,34.0,22.0,1.789736074674229,1.7861561426908665,3.8989182540287755,0.3194461046803174,1.0,2.1091821793545464,2.096200760138904,1.052967971684263,1.0610183692851494,5.376625075874307,3.270689132505781,0.7956,4.323657104190044,5.244837805505403,0.3438408421265706,0.3440394971321152,0.5292463262163426,-0.15843535803679865,0.8772,0.18540548408977198,0.4766693990480808,0.16879185201201796,0.16891494137636986,-1.2173753657142397,-1.5549590697382756,0.6336,-1.3861672177262576,1.5552611145391728,0.5526066356930786,0.5543088434360743,-1.028117273005837,-2.133330544391994,0.9424,-1.5807239086989155,1.535947701947821,0.8397139704958392,0.8401487590331301,-1.378729819640543,-3.0581577606322217,0.9896,-2.2184437901363823,2.3781691871246173,34.0,22.0,POINT (34 22),3.885936834813133,0.30646468546467487,6.297805777189666,4.191869833821141
1135,3.3601483679742525,-0.4659103539213776,-1.067522344620666,-1.1403465530687795,1.5755347338476928,1.0411919587325908,0.7977060266605185,-0.1572218403941279,0.32803913115381444,0.44977225479286664,35.0,22.0,1.791570339836439,1.7861561426908665,5.345655356173928,1.7625146765010506,1.0,3.5540850163374897,3.3601483679742525,1.052967971684263,1.0610183692851494,-0.2138605825912807,-2.3197965259598066,0.7956,-1.2668285542755438,0.4659103539213776,0.3438408421265706,0.3440394971321152,-1.0170054057661781,-1.7046870900193194,0.8772,-1.3608462478927488,1.067522344620666,0.16879185201201796,0.16891494137636986,-0.806579831116673,-1.144163535140709,0.6336,-0.9753716831286909,1.1403465530687795,0.5526066356930786,0.5543088434360743,2.190593403515967,1.08538013212981,0.9424,1.6379867678228885,1.5755347338476928,0.8377995749816782,0.8401487590331301,1.9385463286736093,0.26294717871025286,0.9896,1.100746753691931,1.0411919587325908,35.0,22.0,POINT (35 22),5.151718707810692,1.5685780281378134,0.5870576177628855,-1.5188783256056406
1136,2.159422805724689,3.1862025407610997,-0.2730408927277128,1.0872266688712076,1.4478808845402291,0.5709170834586869,0.4360895552282269,1.0921145031828567,-0.9497847774422894,1.5635588657628587,36.0,22.0,1.791570339836439,1.7861561426908665,4.07213005069103,0.4889893710181519,1.0,2.280559710854591,2.159422805724689,1.0479380889682637,1.0610183692851494,3.511881510109975,1.4160053321734476,0.7956,2.4639434211417113,3.1862025407610997,0.3438408421265706,0.3440394971321152,-0.255123195209927,-0.9428048794630682,0.8772,-0.5989640373364976,0.2730408927277128,0.16879185201201796,0.16891494137636986,1.4372680137474836,1.0996843097234477,0.6336,1.2684761617354656,1.0872266688712076,0.5526066356930786,0.5543088434360743,1.9165282017361314,0.8113149303499743,0.9424,1.3639215660430528,1.4478808845402291,0.8377995749816782,0.8401487590331301,1.5002731996286691,-0.17532595033468745,0.9896,0.6624736246469908,0.5709170834586869,36.0,22.0,POINT (36 22),3.950993145561128,0.3678524658882498,4.234140629729364,2.138264451792836
1137,6.968640343690344,4.658077258268347,0.10917223979625867,0.14071940225635127,1.0746495598105783,-0.8548696636903628,1.8299122007957433,1.589932907392798,-1.1332714837959457,-1.090305232455429,37.0,22.0,1.798124149126799,1.7861561426908665,8.783113377120875,5.186865078867276,1.0,6.984989227994076,6.968640343690344,1.0479380889682637,1.0610183692851494,5.103150847249617,3.0072746693130905,0.7956,4.055212758281354,4.658077258268347,0.3438408421265706,0.3440394971321152,0.16314687371486852,-0.5245348105382728,0.8772,-0.1806939684117021,0.10917223979625867,0.16879185201201796,0.16891494137636986,0.4604887227336128,0.12290501870957687,0.6336,0.29169687072159484,0.14071940225635127,0.5526066356930786,0.5543088434360743,1.1113255590992743,0.006112287713117337,0.9424,0.5587189234061959,1.0746495598105783,0.8377995749816782,0.8401487590331301,0.2992498069872308,-1.3763493429761255,0.9896,-0.5385497679944474,0.8548696636903628,37.0,22.0,POINT (37 22),8.766764492817144,5.170516194563545,5.70601534723661,3.610139169300083
1138,-3.5479070991493,0.629696936841045,1.3484102204024382,0.38893928935379674,-1.9713326882193332,-1.7796896740769619,-1.22155699761709,0.21404338444049875,1.5885660944988254,-1.2144151760041542,38.0,22.0,1.798124149126799,1.7861561426908665,-1.748023394785129,-5.344271693038727,1.0,-3.546147543911928,3.5479070991493,1.0479380889682637,1.0610183692851494,0.7688851943175764,-1.326990983618951,0.7956,-0.2790528946506873,0.629696936841045,0.3438408421265706,0.3440394971321152,1.4762275488998071,0.7885458646466659,0.8772,1.1323867067732365,1.3484102204024382,0.1700227456555371,0.16891494137636986,0.7342589544171764,0.39421346310610217,0.6336,0.5642362087616393,0.38893928935379674,0.5526066356930786,0.5543088434360743,-1.524756071352586,-2.629969342738743,0.9424,-2.0773627070456646,1.9713326882193332,0.8377995749816782,0.8401487590331301,-0.7922260165995834,-2.46782516656294,0.9896,-1.6300255915812616,1.7796896740769619,38.0,22.0,POINT (38 22),-1.7497829500225008,-5.346031248276098,1.6776350258093087,-0.4182411521272187
1139,-3.646239693434875,5.269762242354697,-0.9236917907776936,-0.7888223878784776,1.4549971875213545,1.8382023820557356,-1.2408048383383834,1.7847803813105618,-0.5014381571152313,-0.6255343373880171,39.0,22.0,1.7982173596152118,1.7861561426908665,-1.8823382322766664,-5.47877295150709,1.0,-3.680555591891878,3.646239693434875,1.0479380889682637,1.0610183692851494,5.803224047707278,3.7073478697707514,0.7956,4.755285958739015,5.269762242354697,0.3438408421265706,0.3440394971321152,-0.8821755737194794,-1.5698572579726207,0.8772,-1.22601641584605,0.9236917907776936,0.1700227456555371,0.16891494137636986,-0.4605983190937216,-0.8006438104047958,0.6336,-0.6306210647492587,0.7888223878784776,0.5526066356930786,0.5543088434360743,2.0967133371593865,0.9915000657732294,0.9424,1.544106701466308,1.4549971875213545,0.8377995749816782,0.8401487590331301,2.4474712251089046,0.7718720751455481,0.9896,1.6096716501272263,1.8382023820557356,39.0,22.0,POINT (39 22),-1.848022333819663,-5.444457053050087,6.3177003313229605,4.221824153386434
1140,6.1040958625625485,-1.6337879746286568,2.311278873025677,0.983076889512603,2.176723470491856,1.4387351974897629,1.531805501047514,-0.5538358269887356,-1.8671933186508802,1.511483976083555,40.0,22.0,1.7982173596152118,1.7861561426908665,7.9719870747369415,4.375552355506518,1.0,6.17376971512173,6.1040958625625485,1.0479380889682637,1.0610183692851494,-1.343267085510457,-3.4391432634469843,0.7956,-2.3912051744787206,1.6337879746286568,0.3438408421265706,0.3440394971321152,2.2845096889875185,1.5968280047343775,0.8772,1.940668846860948,2.311278873025677,0.1700227456555371,0.16891494137636986,1.3178214848416556,0.9777759935305815,0.6336,1.1477987391861186,0.983076889512603,0.5526066356930786,0.5543088434360743,2.876905509278055,1.771692237891898,0.9424,2.3242988735849766,2.176723470491856,0.8377995749816782,0.8401487590331301,2.1978626909093792,0.5222635409460226,0.9896,1.3600631159277008,1.4387351974897629,40.0,22.0,POINT (40 22),7.90231322217776,4.305878502947337,-0.5858498856603931,-2.6817260635969205
1141,6.222328817014873,-4.486951399856436,2.1412558805244744,-1.9452384080993803,1.7642912824051098,1.1274963642596778,1.550059662690804,-1.513041184614421,1.821095246469357,-0.04732632727756503,41.0,22.0,1.7982173596152118,1.7861561426908665,8.004860421641867,4.408425702411443,1.0,6.206643062026655,6.222328817014873,1.0479380889682637,1.0610183692851494,-4.202559114623867,-6.298435292560393,0.7956,-5.25049720359213,4.486951399856436,0.3438408421265706,0.3440394971321152,2.205101838227107,1.5174201539739656,0.8772,1.8612609961005362,2.1412558805244744,0.1700227456555371,0.16891494137636986,-1.571741077639912,-1.9117865689509865,0.6336,-1.7417638232954493,1.9452384080993803,0.5526066356930786,0.5543088434360743,2.275461793396526,1.1702485220103693,0.9424,1.7228551577034479,1.7642912824051098,0.8377995749816782,0.8401487590331301,2.047068117680955,0.37146896771759863,0.9896,1.2092685426992769,1.1274963642596778,41.0,22.0,POINT (41 22),8.020546176630084,4.424111457399661,-3.4390133108881726,-5.5348894888246996
1142,5.7295902288950105,-4.410087596777086,1.5975975909926352,-1.1741975854985847,1.8288117230249412,1.1604692847991007,1.3977815254231216,-1.4828828370412608,1.6651515267931165,0.43284673857796285,42.0,22.0,1.7982173596152118,1.7861561426908665,7.72100473885842,4.124570019627997,1.0,5.922787379243209,5.7295902288950105,1.0479380889682637,1.0610183692851494,-4.229475349768901,-6.325351527705429,0.7956,-5.277413438737165,4.410087596777086,0.3438408421265706,0.3440394971321152,1.7509178313992126,1.0632361471460714,0.8772,1.407076989272642,1.5975975909926352,0.1700227456555371,0.16891494137636986,-0.8277267628439802,-1.1677722541550544,0.6336,-0.9977495084995173,1.1741975854985847,0.5526066356930786,0.5543088434360743,2.2868891935617053,1.1816759221755482,0.9424,1.7342825578686267,1.8288117230249412,0.8377995749816782,0.8401487590331301,2.091192281252634,0.41559313128927755,0.9896,1.2533927062709558,1.1604692847991007,42.0,22.0,POINT (42 22),7.527807588510222,3.931372869279799,-3.3621495078088226,-5.4580256857453495
