,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1373,-5.4941435602741535,-1.2778224642951985,-0.6044610109435358,1.8521081178056886,0.32427287283766887,0.1025351541862194,-1.9354396175294912,-0.4449661875471267,-0.7554276969010854,1.9459995902301004,23.0,27.0,1.658632841957406,1.662578424513739,-3.8648610552577587,-7.1821267391725705,1.0,-5.523493897215165,5.4941435602741535,1.1051203597655004,1.1048024687853448,-0.8669205259620385,-3.0771612454930395,0.9424,-1.9720408857275389,1.2778224642951985,0.35312690169726446,0.35324205194379643,-0.5394953868801794,-1.2457491902747084,0.8988,-0.8926222885774439,0.6044610109435358,0.1914874043809549,0.19626942230041286,2.2411304638447658,1.858155655082856,0.8052,2.049643059463811,1.8521081178056886,0.42942051665628067,0.43374668391224264,0.991705183128573,0.1328641498160117,0.9588,0.5622846664722924,0.32427287283766887,0.7747225764694705,0.7695946457532625,1.0866710430355164,-0.46277410990342466,0.9928,0.31194846656604586,0.1025351541862194,23.0,27.0,POINT (23 27),-3.8355107183167476,-7.152776402231559,-0.17270210452969814,-2.3829428240606987
1374,2.562817752568293,5.326974759139626,-0.4304969053313397,0.3926034806517691,0.1919892824282517,-0.188507001316079,0.6057698256393658,1.609622274731192,-0.8629224245883718,-1.2162472716531405,24.0,27.0,1.6980886675207376,1.662578424513739,4.30040088329363,0.9042235482521543,1.0,2.602312215772892,2.562817752568293,1.1051203597655004,1.1048024687853448,5.59669298954334,3.386452270012339,0.9424,4.491572629777839,5.326974759139626,0.35312690169726446,0.35324205194379643,-0.4203501830201366,-1.1266039864146655,0.8988,-0.7734770847174011,0.4304969053313397,0.19477444780827285,0.19626942230041286,0.7305390441714041,0.3409901485548585,0.8052,0.5357645963631313,0.3926034806517691,0.4273525246131522,0.43374668391224264,0.5721009896761667,-0.2826040595501377,0.9588,0.14474846506301453,0.1919892824282517,0.7747225764694705,0.7695946457532625,0.7673731283776443,-0.7820720245612968,0.9928,-0.007349448091826262,0.188507001316079,24.0,27.0,POINT (24 27),4.2609064200890305,0.8647290850475553,6.432095118905126,4.221854399374125
1375,1.845956313800745,-1.5933884670834868,-1.0564036138185415,0.6329983945105173,0.37134752583963654,0.22715542798565225,0.3755401989213105,-0.6181372310611155,0.34456988024241664,1.3364447285825154,25.0,27.0,1.6980886675207376,1.662578424513739,3.6263296917186953,0.23015235667722012,1.0,1.9282410241979577,1.845956313800745,1.1051203597655004,1.1048024687853448,-1.3601114816705193,-3.57035220120152,0.9424,-2.4652318414360197,1.5933884670834868,0.3542784041625845,0.35324205194379643,-0.9851985276204759,-1.693755335945645,0.8988,-1.3394769317830604,1.0564036138185415,0.19477444780827285,0.19626942230041286,1.0211884980783188,0.6316396024617732,0.8052,0.826414050270046,0.6329983945105173,0.4273525246131522,0.43374668391224264,0.9799757745616591,0.12527072533535466,0.9588,0.5526232499485069,0.37134752583963654,0.7747225764694705,0.7695946457532625,1.3875293735932392,-0.16191577934570178,0.9928,0.6128067971237687,0.22715542798565225,25.0,27.0,POINT (25 27),3.5440449813214827,0.14786764628000748,-0.4882681073179864,-2.698508826848987
1376,4.237272314464788,-0.08658928957243184,-0.8739421147454475,-0.24101958914769678,-0.008926863318310219,-0.22152734605387955,1.1052565073392682,-0.0189265128415248,-0.548807708986824,-0.8994357367534072,26.0,27.0,1.7035504395891619,1.662578424513739,6.048895174490909,2.6417942953125855,1.0,4.345344734901747,4.237272314464788,1.1051203597655004,1.1048024687853448,0.11946304050032264,-2.090777679030678,0.9424,-0.9856573192651777,0.08658928957243184,0.3542784041625845,0.35324205194379643,-0.8793201013366315,-1.5878769096618006,0.8988,-1.233598505499216,0.8739421147454475,0.19477444780827285,0.19626942230041286,0.0872341703946276,-0.3023147252219181,0.8052,-0.10754027741364526,0.24101958914769678,0.4273525246131522,0.43374668391224264,0.4730750283817194,-0.381630020844585,0.9588,0.045722503768567194,0.008926863318310219,0.7747225764694705,0.7695946457532625,0.8459920450507198,-0.7034531078882212,0.9928,0.07126946858124923,0.22152734605387955,26.0,27.0,POINT (26 27),5.940822754053951,2.5337218748756265,1.0185310701930685,-1.1917096493379322
1377,6.155821054544411,5.20017475741743,0.6245509057701786,-1.9492438126316922,1.2078722686908225,0.7500748353091445,1.6773675651347513,1.220049334456914,1.3415226132864797,-0.0453236250114073,27.0,27.0,1.7035504395891619,1.662578424513739,8.021017737310562,4.613916858132237,1.0,6.317467297721399,6.155821054544411,1.1051203597655004,1.1048024687853448,5.298958104364956,3.088717384833955,0.9424,4.193837744599455,5.20017475741743,0.3542784041625845,0.35324205194379643,0.723071417303613,0.014514608978444032,0.8988,0.3687930131410285,0.6245509057701786,0.19477444780827285,0.19626942230041286,-1.5574437769305636,-1.9469926725471094,0.8052,-1.7522182247388365,1.9492438126316922,0.4273525246131522,0.43374668391224264,1.732675029565941,0.8779699803396366,0.9588,1.3053225049527888,1.2078722686908225,0.7747225764694705,0.7695946457532625,2.0274954618729657,0.47805030893402445,0.9928,1.252772885403495,0.7500748353091445,27.0,27.0,POINT (27 27),7.859371494133573,4.45227061495525,6.30529511718293,4.095054397651929
1378,-2.416755883328564,-6.162671937901202,-1.1266772405586265,0.5107665409088759,-0.7992788966869604,-0.8630410945137886,-0.9270047728700019,-1.7062007729567115,0.22012445486630305,1.275328801781694,28.0,27.0,1.7035504395891619,1.662578424513739,-0.8377172632616676,-4.244818142439991,1.0,-2.5412677028508295,2.416755883328564,1.1051203597655004,1.1048024687853448,-6.106978358909606,-8.317219078440607,0.9424,-7.212098718675106,6.162671937901202,0.3542784041625845,0.35324205194379643,-1.0850430397653001,-1.793599848090469,0.8988,-1.4393214439278845,1.1266772405586265,0.19477444780827285,0.19626942230041286,0.8886681977325797,0.499119302116034,0.8052,0.6938937499243069,0.5107665409088759,0.4273525246131522,0.43374668391224264,-0.03501540295626826,-0.8897204521825727,0.9588,-0.46236792756942047,0.7992788966869604,0.7747225764694705,0.7695946457532625,0.43659209137149585,-1.1128530615674452,0.9928,-0.33813048509797466,0.8630410945137886,28.0,27.0,POINT (28 27),-0.713205443739402,-4.120306322917726,-5.057551578135701,-7.267792297666702
1379,5.530636436610031,4.516584920658796,-0.9407587424096227,1.5422771265467958,-0.12348434484463472,-0.41917245615445714,1.4559096055052971,1.4573437269077232,-0.4841211354394601,-1.7910840946006537,29.0,27.0,1.7067516825049984,1.662578424513739,7.2634945858632065,3.84999122085321,1.0,5.5567429033582085,5.530636436610031,1.1051203597655004,1.1048024687853448,4.757675300216908,2.547434580685907,0.9424,3.6525549404514073,4.516584920658796,0.3542784041625845,0.35324205194379643,-0.9117288676845484,-1.6202856760097175,0.8988,-1.266007271847133,0.9407587424096227,0.19477444780827285,0.19626942230041286,1.9318208082384183,1.5422719126218725,0.8052,1.7370463604301454,1.5422771265467958,0.4273525246131522,0.43374668391224264,0.3289398836254397,-0.5257651656008647,0.9588,-0.09841264098771255,0.12348434484463472,0.7747225764694705,0.7695946457532625,0.5123903032792714,-1.0370548496596697,0.9928,-0.26233227319019914,0.41917245615445714,29.0,27.0,POINT (29 27),7.23738811911503,3.8238847541050327,5.621705280424297,3.411464560893296
1380,-0.21249307889090552,5.46980524457192,1.60124180529333,0.9542871584477262,0.8660732720588408,0.5742644527044621,-0.2608544020402692,1.394645147555536,1.666245426545006,1.4970891105511206,30.0,27.0,1.7067516825049984,1.662578424513739,1.466440439522846,-1.9470629254871508,1.0,-0.2403112429821524,0.21249307889090552,1.1051203597655004,1.1048024687853448,5.563745566994446,3.3535048474634452,0.9424,4.458625207228946,5.46980524457192,0.3542784041625845,0.35324205194379643,1.7201150670123173,1.0115582586871485,0.8988,1.365836662849733,1.60124180529333,0.19477444780827285,0.19626942230041286,1.3671769075405864,0.9776280119240406,0.8052,1.1724024597323135,0.9542871584477262,0.4273525246131522,0.43374668391224264,1.5731850678678339,0.7184800186415294,0.9588,1.1458325432546816,0.8660732720588408,0.7747225764694705,0.7695946457532625,1.794563295442413,0.24511814250347208,0.9928,1.0198407189729426,0.5742644527044621,30.0,27.0,POINT (30 27),1.4942586036140928,-1.919244761395904,6.5749256043374205,4.36468488480642
1381,2.4453506711351105,-5.731680430424306,0.2715489980042558,1.449560574227925,-1.1003702094949845,-1.1514585883300372,0.5200474003524862,-1.4779944774990321,1.2027805345087148,1.7447258184412187,31.0,27.0,1.7067516825049984,1.662578424513739,4.16966619444073,0.7561628294307328,1.0,2.462914511935731,2.4453506711351105,1.1051203597655004,1.1048024687853448,-5.704299780926094,-7.914540500457095,0.9424,-6.809420140691595,5.731680430424306,0.3542784041625845,0.35324205194379643,0.36945038039704453,-0.33910642792812445,0.8988,0.015171976234460038,0.2715489980042558,0.19477444780827285,0.19626942230041286,1.8417561151085928,1.452207219492047,0.8052,1.64698166730032,1.449560574227925,0.4273525246131522,0.43374668391224264,-0.24818492173971463,-1.102889970966019,0.9588,-0.6755374463528668,1.1003702094949845,0.7747225764694705,0.7695946457532625,-0.07099147799978023,-1.6204366309387213,0.9928,-0.8457140544692507,1.1514585883300372,31.0,27.0,POINT (31 27),4.1521023536401085,0.7385989886301121,-4.6265600706588055,-6.836800790189806
1382,6.4904365974761244,3.1752928895126544,1.211361820196749,-0.584586239079705,0.205738173100598,-0.35568800903270914,1.6907467453273148,1.0212360293042666,1.54482809282637,-0.7276524117874024,32.0,27.0,1.7103259335583436,1.662578424513739,8.328257346673354,4.907605479556666,1.0,6.617931413115009,6.4904365974761244,1.1051203597655004,1.1048024687853448,3.4183266234404495,1.2080859039094487,0.9424,2.313206263674949,3.1752928895126544,0.3542784041625845,0.35324205194379643,1.313837327120543,0.6052805187953741,0.8988,0.9595589229579586,1.211361820196749,0.19619964584902272,0.19626942230041286,-0.25116824071925986,-0.6435675324173054,0.8052,-0.4473678865682826,0.584586239079705,0.4273525246131522,0.43374668391224264,0.6920030277493274,-0.162702021476977,0.9588,0.2646505031361752,0.205738173100598,0.7747225764694705,0.7695946457532625,0.6487693166913445,-0.9006758362475965,0.9928,-0.12595325977812602,0.35568800903270914,32.0,27.0,POINT (32 27),8.200762531034467,4.780110663917781,4.280413249278155,2.070172529747154
1383,2.430925672879337,3.889692593153128,1.8784900537273364,1.0482694951407905,-0.3614663824901374,-0.6071336980116216,0.5030216974787343,1.3452302153760192,1.7474616075657146,-1.5440802788976513,33.0,27.0,1.7103259335583436,1.662578424513739,4.08136745966061,0.6607155925439234,1.0,2.371041526102267,2.430925672879337,1.1051203597655004,1.1048024687853448,4.2179363780094885,2.0076956584784877,0.9424,3.112816018243988,3.889692593153128,0.3542784041625845,0.35324205194379643,1.952619385016522,1.2440625766913533,0.8988,1.5983409808539377,1.8784900537273364,0.19619964584902272,0.19626942230041286,1.4140876644279041,1.0216883727298587,0.8052,1.2178880185788814,1.0482694951407905,0.4273525246131522,0.43374668391224264,0.1473395939942444,-0.7073654552320601,0.9588,-0.2800129306189078,0.3614663824901374,0.773317715978697,0.7695946457532625,0.311882386993121,-1.2347530449642732,0.9928,-0.46143532898557604,0.6071336980116216,33.0,27.0,POINT (33 27),4.141251606437681,0.7205997393209933,4.994812952918629,2.7845722333876277
1384,0.736662540027687,-4.989036751816348,-0.8098239503007404,-0.9591234499997005,-0.3037081330574809,-0.521608289552576,0.01236633271728671,-1.47318805917996,0.6044072020484803,-0.5403838063274051,34.0,27.0,1.7103259335583436,1.662578424513739,2.4697657969282742,-0.9508860701884131,1.0,0.7594398633699305,0.736662540027687,1.1051203597655004,1.1048024687853448,-4.9843335009236664,-7.194574220454667,0.9424,-6.089453860689167,4.989036751816348,0.3542784041625845,0.35324205194379643,-0.781145061413476,-1.4897018697386448,0.8988,-1.1354234655760604,0.8098239503007404,0.19619964584902272,0.19626942230041286,-0.62136169730056,-1.0137609889986055,0.8052,-0.8175613431495827,0.9591234499997005,0.4273525246131522,0.43374668391224264,0.3143285566883516,-0.5403764925379528,0.9588,-0.11302396792480064,0.3037081330574809,0.773317715978697,0.7695946457532625,0.6099056237116086,-0.9367298082457854,0.9928,-0.1634120922670884,0.521608289552576,34.0,27.0,POINT (34 27),2.4469884735860306,-0.9736633935306566,-3.883916392050848,-6.094157111581849
1385,-3.211679251596298,-5.610016469919629,1.9133212319157633,0.36797379662826946,0.1961748631671411,0.08413341498008464,-1.1086745023872409,-1.9620395790500682,-1.7573995698487521,-1.203932429641391,35.0,27.0,1.7103259335583436,1.662578424513739,-1.5813450852155375,-5.001996952332225,1.0,-3.291671018773881,3.211679251596298,1.1051203597655004,1.1048024687853448,-5.394953984512611,-7.605194704043612,0.9424,-6.5000743442781115,5.610016469919629,0.3550206614944771,0.35324205194379643,1.94709931786488,1.237057994875926,0.8988,1.592078656370403,1.9133212319157633,0.19619964584902272,0.19626942230041286,0.6957215139430686,0.3033222222450232,0.8052,0.4995218680940459,0.36797379662826946,0.4273525246131522,0.43374668391224264,0.5737111267554943,-0.2809939224708101,0.9588,0.1463586021423421,0.1961748631671411,0.773317715978697,0.7695946457532625,1.3928626345246475,-0.1537727974327464,0.9928,0.6195449185459506,0.08413341498008464,35.0,27.0,POINT (35 27),-1.5013533180379546,-4.922005185154642,-4.504896110154129,-6.71513682968513
1386,-2.209860605167635,7.185082585590372,-0.2751583953448007,1.332784403815327,1.1638769081473632,0.9726456705972818,-0.8194157878436368,1.7630055152507569,-0.9486693949126903,-1.6863377332349176,36.0,27.0,1.7103259335583436,1.662578424513739,-0.5420608784923768,-3.962712745609064,1.0,-2.2523868120507204,2.209860605167635,1.1051203597655004,1.1048024687853448,7.326509171458975,5.116268451927974,0.9424,6.221388811693474,7.185082585590372,0.3550206614944771,0.35324205194379643,-0.21159195326746572,-0.9216332762564199,0.8988,-0.5666126147619428,0.2751583953448007,0.19619964584902272,0.19626942230041286,1.6663632392140078,1.2739639475159623,0.8052,1.470163593364985,1.332784403815327,0.4273525246131522,0.43374668391224264,1.5691663666446087,0.7144613174183043,0.9588,1.1418138420314565,1.1638769081473632,0.773317715978697,0.7695946457532625,2.1574411697941906,0.6108057378367968,0.9928,1.3841234538154938,0.9726456705972818,36.0,27.0,POINT (36 27),-0.49953467160929144,-3.9201865387259787,8.290202945355873,6.079962225824872
1387,-5.215242749237431,-0.570434593766953,0.6899774662898668,-0.9231817107747912,-0.5840346790160742,-0.04205896457060222,-1.6515251749520852,-0.1970990798637029,-1.3656901121699176,0.558354675939861,37.0,27.0,1.7202890329117801,1.662578424513739,-3.712069333513287,-7.152647399336847,1.0,-5.432358366425067,5.215242749237431,1.1051203597655004,1.1048024687853448,-0.1185860984647602,-2.328826817995761,0.9424,-1.2237064582302606,0.570434593766953,0.3550206614944771,0.35324205194379643,0.7541286017799294,0.044087278790975126,0.8988,0.3991079402854522,0.6899774662898668,0.19619964584902272,0.19626942230041286,-0.5367320542152576,-0.929131345913303,0.8052,-0.7329317000642803,0.9231817107747912,0.42942051665628067,0.43374668391224264,-0.04734149472877952,-0.9061825280413409,0.9588,-0.4767620113850602,0.5840346790160742,0.773317715978697,0.7695946457532625,1.046843386485335,-0.49979204547205897,0.9928,0.27352567050663806,0.04205896457060222,37.0,27.0,POINT (37 27),-3.494953716325651,-6.935531782149211,0.5346857659985473,-1.6755549535324534
1388,-3.1471595783018635,2.862105365417111,0.9251244097773967,-1.62317435628537,-1.0952313525710147,-0.5191066523530199,-1.068011567858488,1.0536173342806778,-1.4492261472821317,-0.20835835318457097,38.0,27.0,1.7202890329117801,1.662578424513739,-1.6853888598315407,-5.125966925655101,1.0,-3.405677892743321,3.1471595783018635,1.1051203597655004,1.1048024687853448,3.4065029979749255,1.1962622784439247,0.9424,2.301382638209425,2.862105365417111,0.3550206614944771,0.35324205194379643,0.9467610817103308,0.23671975872137663,0.8988,0.5917404202158537,0.9251244097773967,0.19689741036292419,0.19626942230041286,-1.3224087622756782,-1.7162035830015265,0.8052,-1.5193061726386023,1.62317435628537,0.42942051665628067,0.43374668391224264,-0.6228184750182001,-1.4816595083307615,0.9588,-1.0522389916744808,1.0952313525710147,0.773317715978697,0.7695946457532625,0.3766996974882674,-1.1699357344691266,0.9928,-0.3966180184904296,0.5191066523530199,38.0,27.0,POINT (38 27),-1.4268705453900834,-4.867448611213644,3.9672257251826113,1.7569850056516105
1389,-5.5391408542652005,0.4754648058387863,0.5083386334221565,0.4180385860003672,-0.8646703718677234,-0.18713567664223535,-1.7160490367639243,0.1715452031490763,-1.2974862810877692,-1.2289648243274391,39.0,27.0,1.7202890329117801,1.662578424513739,-3.9825538133234133,-7.423131879146974,1.0,-5.702842846235193,5.5391408542652005,1.1051203597655004,1.1048024687853448,0.9313803125187845,-1.2788604070122163,0.9424,-0.1737400472467159,0.4754648058387863,0.3550206614944771,0.35324205194379643,0.5012300505364442,-0.20881127245251,0.8988,0.1462093890419671,0.5083386334221565,0.19689741036292419,0.19626942230041286,0.7257264783446639,0.3319316576188155,0.8052,0.5288290679817397,0.4180385860003672,0.42942051665628067,0.43374668391224264,-0.36134259916579325,-1.2201836324783546,0.9588,-0.7907631158220739,0.8646703718677234,0.773317715978697,0.7695946457532625,0.8908270643419984,-0.6558083676153956,0.9928,0.11750934836330146,0.18713567664223535,39.0,27.0,POINT (39 27),-3.8188518213534204,-7.259429887176981,1.5805851656042866,-0.6296555539267141
1390,7.903830671376741,1.2313866494069785,-0.3007753048854156,1.8613003819288203,0.329806294903679,-0.5518982875604777,1.9483559042287695,0.5497172729829329,-0.9350704311993838,1.950595722291668,40.0,27.0,1.7288545527727992,1.662578424513739,9.33077534427793,5.873066238732331,1.0,7.601920791505131,7.903830671376741,1.1051203597655004,1.1048024687853448,1.6898111891239973,-0.5204295304070035,0.9424,0.5846908293584969,1.2313866494069785,0.3550206614944771,0.35324205194379643,-0.28770459123624137,-0.9977459142251955,0.8988,-0.6427252527307185,0.3007753048854156,0.19689741036292419,0.19626942230041286,2.2775725831188955,1.883777762393047,0.8052,2.080675172755971,1.8613003819288203,0.42942051665628067,0.43374668391224264,0.8206445694181153,-0.03819646389444603,0.9588,0.39122405276183464,0.329806294903679,0.773317715978697,0.7695946457532625,0.5327578880186729,-1.0138775439387213,0.9928,-0.2405598279600242,0.5518982875604777,40.0,27.0,POINT (40 27),9.63268522414954,6.174976118603942,2.336507009172479,0.12626628964147812
