,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1013,1.7995489355712164,0.417632762642128,-0.39332747206730845,-1.2154735449076388,-1.2649668796080487,-1.2281896960209933,0.48660523201772365,0.15153777551797143,0.8841971183630415,-0.41220875887343666,13.0,20.0,1.5102078873801377,1.564414723398117,3.0678692786556487,0.047453503895373395,1.0,1.557661391275511,1.7995489355712164,1.1650956896934668,1.165984948903631,0.6155349752668863,-1.7146564041200474,0.8592,-0.5495607144265805,0.417632762642128,0.3384855626051165,0.3385962328247289,-0.3585240386539676,-1.0354951638642005,0.9008,-0.6970096012590841,0.39332747206730845,0.19119008302518692,0.19656022957245073,-0.8803935198054982,-1.262773685855872,0.8256,-1.071583602830685,1.2154735449076388,0.4377923495739453,0.4670411969900671,-0.4875246135755985,-1.363109312723489,0.946,-0.9253169631495438,1.2649668796080487,0.8281154758651341,0.8349101019006194,-0.2223925032462919,-1.8786234549765601,0.998,-1.050507979111426,1.2281896960209933,13.0,20.0,POINT (13 20),3.3097568229513543,0.28934104819107875,1.5827284523355947,-0.7474629270513388
1014,-4.135560147562103,0.796093071734304,1.2699646370768647,1.1834491316455023,1.1746659152389576,0.5595849865667012,-1.743483707822607,0.2897360749934159,1.5636804831120967,1.6116700971500078,14.0,20.0,1.5102078873801377,1.564414723398117,-2.6859150814291253,-5.706330856189401,1.0,-4.196122968809263,4.135560147562103,1.1650956896934668,1.165984948903631,1.2550149782431783,-1.0751764011437552,0.8592,0.08991928854971155,0.796093071734304,0.3384855626051165,0.3385962328247289,1.353932529917313,0.6769614047070802,0.9008,1.0154469673121966,1.2699646370768647,0.19119008302518692,0.19656022957245073,1.5766203254576903,1.1942401594073164,0.8256,1.3854302424325033,1.1834491316455023,0.4377923495739453,0.4670411969900671,1.490701934818388,0.6151172356704975,0.946,1.0529095852444428,1.1746659152389576,0.8281154758651341,0.8349101019006194,1.427268535800272,-0.22896241592999644,0.998,0.5991530599351377,0.5595849865667012,14.0,20.0,POINT (14 20),-2.625352260181965,-5.6457680349422406,1.9611887614277708,-0.3690026179591628
1015,-3.552531357009694,-1.4554054232064915,-1.1720873230892885,1.616087746008286,0.5406343449903763,0.24284817187898702,-1.5102750262833604,-0.5224438351916079,-0.05517873774856952,-1.8279894043313991,15.0,20.0,1.5162599719228242,1.564414723398117,-2.01638385156973,-5.048903795415379,1.0,-3.5326438234925543,3.552531357009694,1.1650956896934668,1.165984948903631,-1.0397697119570597,-3.3699610913439932,0.8592,-2.2048654016505265,1.4554054232064915,0.3384855626051165,0.3385962328247289,-1.115784056078921,-1.7927551812891538,0.9008,-1.4542696186840374,1.1720873230892885,0.19119008302518692,0.19656022957245073,2.0209200990068243,1.6385399329564507,0.8256,1.8297300159816376,1.616087746008286,0.4377923495739453,0.4670411969900671,1.1053215074957186,0.22973680834782795,0.946,0.6675291579217733,0.5406343449903763,0.8281154758651341,0.8349101019006194,1.2755030916032442,-0.380727860127024,0.998,0.44738761573811014,0.24284817187898702,15.0,20.0,POINT (15 20),-2.0362713850868697,-5.068791328932518,-0.2903097335130247,-2.6205011128999582
1016,1.6928265474142472,-1.134818440477317,-0.571658729026093,1.8889879423634968,-0.8456685821894371,-0.7884606665431477,0.4241810915590607,-0.40784220827301665,0.7768354311968024,-1.9644395025090047,16.0,20.0,1.5170658557457921,1.564414723398117,2.9755533885445926,-0.05857832294699139,1.0,1.4584875327988007,1.6928265474142472,1.1650956896934668,1.165984948903631,-0.9430483003998442,-3.2732396797867778,0.8592,-2.108143990093311,1.134818440477317,0.3384855626051165,0.3385962328247289,-0.4773944862348874,-1.1543656114451204,0.9008,-0.8158800488400039,0.571658729026093,0.1934740373522601,0.19656022957245073,2.2945263581002733,1.907578283395753,0.8256,2.101052320748013,1.8889879423634968,0.4377923495739453,0.4670411969900671,-0.19430749978974027,-1.0698921989376309,0.946,-0.6320998493636856,0.8456685821894371,0.8281154758651341,0.8349101019006194,0.1941188744457788,-1.4621120772844893,0.998,-0.6339966014193553,0.7884606665431477,16.0,20.0,POINT (16 20),3.2098924031600395,0.1757606916684551,0.030277249216149826,-2.2999141301707837
1017,2.48934248180531,-5.13964019248364,0.44866281835079713,-0.5964922176276094,0.7066954817011781,1.4001377092435447,0.7054765454300069,-1.8748502103948024,1.2742820859368669,-0.7216994225134519,17.0,20.0,1.5170658557457921,1.564414723398117,3.917349257786328,0.8832175462947438,1.0,2.400283402040536,2.48934248180531,1.1650956896934668,1.165984948903631,-4.810455407514937,-7.14064678690187,0.8592,-5.975551097208403,5.13964019248364,0.3384855626051165,0.3385962328247289,0.5372425835590614,-0.13972854165117152,0.9008,0.19875702095394496,0.44866281835079713,0.1934740373522601,0.19656022957245073,-0.30838770350706,-0.6953357782115802,0.8256,-0.5018617408593201,0.5964922176276094,0.4377923495739453,0.4670411969900671,1.2864136245395694,0.4108289253916788,0.946,0.8486212749656241,0.7066954817011781,0.8281154758651341,0.8349101019006194,2.255441045114755,0.5992100933844866,0.998,1.4273255692496207,1.4001377092435447,17.0,20.0,POINT (17 20),4.006408337551102,0.9722766260595179,-3.974544502790173,-6.3047358821771065
1018,-1.9972648211341724,-0.4593573492117902,0.7008333162733912,1.8905378444873777,0.7660024527724543,0.6525359015196698,-0.9107032517734543,-0.16197942753046224,-1.3696588379820014,1.9652144535709453,18.0,20.0,1.5199585790943355,1.564414723398117,-0.4644543978298139,-3.504371556018485,1.0,-1.9844129769241494,1.9972648211341724,1.1650956896934668,1.165984948903631,0.07034478893399698,-2.259846590452937,0.8592,-1.0947509007594698,0.4593573492117902,0.3384855626051165,0.3385962328247289,0.7653008307403879,0.08832970553015496,0.9008,0.42681526813527143,0.7008333162733912,0.1934740373522601,0.19656022957245073,2.2821630626369314,1.8952149879324112,0.8256,2.0886890252846713,1.8905378444873777,0.4404398224636392,0.4670411969900671,1.3799633735652796,0.4990837286380012,0.946,0.9395235511016404,0.7660024527724543,0.8281154758651341,0.8349101019006194,1.5993744452840104,-0.05685650644625784,0.998,0.7712589694188763,0.6525359015196698,18.0,20.0,POINT (18 20),-0.47730624203983685,-3.5172234002285077,0.7057383404816766,-1.624453038905257
1019,2.057488939491252,3.7203390206046203,-1.0859997611544037,0.23896724848849005,0.6715453556685943,-0.19981833145133032,0.5327392202645713,1.3812226342358391,0.2985502554586237,-1.1394291555715,19.0,20.0,1.520269149604379,1.564414723398117,3.396205880053524,0.355667580844766,1.0,1.875936730449145,2.057488939491252,1.1650956896934668,1.165984948903631,4.69968691377507,2.3694955343881356,0.8592,3.5345912240816024,3.7203390206046203,0.3384855626051165,0.3385962328247289,-1.026024667387605,-1.7029957925978378,0.9008,-1.3645102299927214,1.0859997611544037,0.1934740373522601,0.19656022957245073,0.597350840844642,0.2104027661401217,0.8256,0.4038768034923818,0.23896724848849005,0.4404398224636392,0.4670411969900671,0.9061160449149084,0.025236399987629887,0.946,0.4656762224512691,0.6715453556685943,0.832987471172732,0.8349101019006194,0.5996088699698161,-1.0663660723756478,0.998,-0.23337860120291593,0.19981833145133032,19.0,20.0,POINT (19 20),3.577758089095631,0.5372197898868731,4.885434710298087,2.5552433309111535
1020,-3.923574495002863,2.2286595162342064,0.11150409002182396,0.8130408068571795,0.5052849893136495,0.00021894157534934483,-1.5704518732164119,0.8339085039824647,-1.134299830825447,-1.4264659347558455,20.0,20.0,1.520269149604379,1.564414723398117,-2.423693455241434,-5.464231754450192,1.0,-3.943962604845813,3.923574495002863,1.1650956896934668,1.165984948903631,2.8615714512341968,0.5313800718472632,0.8592,1.69647576154073,2.2286595162342064,0.3384855626051165,0.3385962328247289,0.09151765551328517,-0.5854534696969478,0.9008,-0.2469679070918313,0.11150409002182396,0.1934740373522601,0.19656022957245073,1.1643634531338523,0.7774153784293321,0.8256,0.9708894157815922,0.8130408068571795,0.4404398224636392,0.4670411969900671,0.9352311362737831,0.05435149134650463,0.946,0.49479131381014385,0.5052849893136495,0.832987471172732,0.8349101019006194,0.9500111857870124,-0.7159637565584516,0.998,0.11702371461428039,0.00021894157534934483,20.0,20.0,POINT (20 20),-2.403305345398484,-5.443843644607242,3.393755205927673,1.0635638265407397
1021,5.871064200325579,1.7050759048909723,-0.28455826260871153,0.9058823733651054,0.09064267993705644,-0.12020890513412785,1.8387812783370752,0.6421690938228104,-0.9437021530017322,1.4728867180098102,21.0,20.0,1.5459872428464756,1.564414723398117,7.252421843648897,4.160447357955946,1.0,5.706434600802422,5.871064200325579,1.1650956896934668,1.165984948903631,2.3181952372164227,-0.011996142170510815,0.8592,1.153099547522956,1.7050759048909723,0.3384855626051165,0.3385962328247289,-0.2767348682803384,-0.9537059934905714,0.9008,-0.6152204308854549,0.28455826260871153,0.1934740373522601,0.19656022957245073,1.2588909400576702,0.87194286535315,0.8256,1.0654169027054101,0.9058823733651054,0.4404398224636392,0.4670411969900671,0.6720777475677013,-0.20880189735957713,0.946,0.2316379251040621,0.09064267993705644,0.832987471172732,0.8349101019006194,0.5795761290241945,-1.0863988133212694,0.998,-0.25341134214853744,0.12020890513412785,21.0,20.0,POINT (21 20),7.4170514431720544,4.325076957479103,2.870171594584439,0.5399802151975055
1022,-4.23810303366343,2.999417407305985,-0.32424947862555165,-1.776224158043321,0.014100869252688976,-0.26445227863593435,-1.6497226829088474,1.1258222891280671,-0.9224329447516837,-0.13183345230559596,22.0,20.0,1.5459872428464756,1.564414723398117,-2.6990490578176383,-5.7910235435105895,1.0,-4.245036300664114,4.23810303366343,1.1739882817951086,1.165984948903631,3.6289000971624352,1.280923533572218,0.8592,2.4549118153673266,2.999417407305985,0.3384855626051165,0.3385962328247289,-0.2718127597415612,-0.9487838849517942,0.9008,-0.6102983223466777,0.32424947862555165,0.19540375882713712,0.19656022957245073,-1.4026274895170716,-1.7934350071713459,0.8256,-1.5980312483442087,1.776224158043321,0.4404398224636392,0.4670411969900671,0.5086653318271064,-0.3722143131001721,0.946,0.06822550936346712,0.014100869252688976,0.832987471172732,0.8349101019006194,0.4847395817495614,-1.1812353605959025,0.998,-0.3482478894231706,0.26445227863593435,22.0,20.0,POINT (22 20),-2.6921157908169544,-5.784090276509906,4.173405689101093,1.8254291255108765
1023,-4.4861072708605025,1.1260780556296806,-1.0461925436551947,0.4607314992001733,0.9396295595325868,0.5583524814956486,-1.718919293667894,0.42913224488585344,0.35908142883421146,-1.2503112809273427,23.0,20.0,1.5459872428464756,1.564414723398117,-2.9790218833644326,-6.070996369057384,1.0,-4.525009126210908,4.4861072708605025,1.1739882817951086,1.165984948903631,1.9526406441647564,-0.39533591942546076,0.8592,0.7786523623696479,1.1260780556296806,0.3384855626051165,0.3385962328247289,-0.9986629292268443,-1.6756340544370771,0.9008,-1.3371484918319607,1.0461925436551947,0.19540375882713712,0.19656022957245073,0.8331569977567952,0.44234948010252095,0.8256,0.6377532389296581,0.4607314992001733,0.4404398224636392,0.4670411969900671,1.1739707590208428,0.29309111409356425,0.946,0.7335309365572035,0.9396295595325868,0.832987471172732,0.8349101019006194,1.4793668548503267,-0.18660808749513713,0.998,0.6463793836775948,0.5583524814956486,23.0,20.0,POINT (23 20),-2.940120028014027,-6.032094513706978,2.300066337424789,-0.04791022616542806
1024,-5.366473904348427,0.9472484419864737,-0.5335002319190474,-0.9504051706444178,-0.5760992110368528,-0.40516450350269306,-1.9991059135852929,0.36282474690495903,0.8010192159179255,-0.5447429460050479,24.0,20.0,1.557147494166446,1.564414723398117,-3.8763232521408604,-6.9906182404737525,1.0,-5.433470746307306,5.366473904348427,1.1739882817951086,1.165984948903631,1.3353793250820551,-1.012597238508162,0.8592,0.1613910432869466,0.9472484419864737,0.3384855626051165,0.3385962328247289,-0.5255366469839764,-1.2025077721942095,0.9008,-0.8640222095890929,0.5335002319190474,0.19540375882713712,0.19656022957245073,-0.6706125651388493,-1.0614200827931235,0.8256,-0.8660163239659864,0.9504051706444178,0.4404398224636392,0.4670411969900671,0.10503410013065267,-0.7758455447966257,0.946,-0.33540572233298654,0.5760992110368528,0.832987471172732,0.8349101019006194,0.5719057254221869,-1.094069216923277,0.998,-0.26108174575054505,0.40516450350269306,24.0,20.0,POINT (24 20),-3.8093264101819813,-6.923621398514873,2.1212367237815823,-0.22673983980863488
1025,5.39157052521035,-3.779418074201808,-0.3134556862574989,-1.3355288583943916,-0.6119637938301836,-0.6575151495395866,1.5960099394339693,-1.4009300170378003,0.9282652260702839,-0.3521811021300598,25.0,20.0,1.557147494166446,1.564414723398117,6.913883329262276,3.7995883409293842,1.0,5.35673583509583,5.39157052521035,1.1739882817951086,1.165984948903631,-3.987621102125326,-6.335597665715543,0.8592,-5.1616093839204344,3.779418074201808,0.3384855626051165,0.3385962328247289,-0.24814936597114362,-0.9251204911813766,0.9008,-0.5866349285762601,0.3134556862574989,0.19540375882713712,0.19656022957245073,-1.0195405077570294,-1.4103480254113037,0.8256,-1.2149442665841665,1.3355288583943916,0.4404398224636392,0.4670411969900671,0.1489526971074665,-0.7319269478198119,0.946,-0.2914871253561727,0.6119637938301836,0.832987471172732,0.8349101019006194,0.48567838542527497,-1.1802965569201889,0.998,-0.347309085747457,0.6575151495395866,25.0,20.0,POINT (25 20),6.948718019376796,3.8344230310439036,-2.6054297924066994,-4.953406355996917
1026,0.8436636557721728,0.7234163731610606,-1.1459801584502967,0.6512452118861446,-1.0840249670845574,-1.232020132711349,0.0809530891121173,0.2789873602715809,-0.1707391511590659,-1.3455681372703285,26.0,20.0,1.558803983670431,1.564414723398117,2.282036516290555,-0.8355714510503072,1.0,0.7232325326201239,0.8436636557721728,1.1739882817951086,1.165984948903631,1.009822674190703,-1.3381538893995142,0.8592,-0.16416560760440546,0.7234163731610606,0.3384855626051165,0.3385962328247289,-1.1035962435270799,-1.7805673687373127,0.9008,-1.4420818061321963,1.1459801584502967,0.1963256256624894,0.19656022957245073,1.0182333133093833,0.6255820619844044,0.8256,0.8219076876468938,0.6512452118861446,0.4622774048591954,0.4670411969900671,-0.3894458466185588,-1.3140006563369495,0.946,-0.8517232514777542,1.0840249670845574,0.832987471172732,0.8349101019006194,-0.2914237532003222,-1.9573986955457863,0.998,-1.1244112243730542,1.232020132711349,26.0,20.0,POINT (26 20),2.402467639442604,-0.7151403278982582,1.8974046549561692,-0.45057190863404806
1027,-1.6983580709565242,2.75951656032137,-1.0415009600436487,-1.8777827756266998,0.39955501148361605,-0.29939513259732925,-0.7502564292481044,1.0364961068281286,-0.3655558180978189,-0.08105414351390605,27.0,20.0,1.5601603930337173,1.564414723398117,-0.2411420839789551,-3.36146287004639,1.0,-1.8013024770126724,1.6983580709565242,1.1739882817951086,1.165984948903631,3.4931101851953934,1.1451336216051762,0.8592,2.319121903400285,2.75951656032137,0.3384855626051165,0.3385962328247289,-0.9830414086634114,-1.6600125338736442,0.9008,-1.3215269712685278,1.0415009600436487,0.1963256256624894,0.19656022957245073,-1.534019819289514,-1.926671070614493,0.8256,-1.7303454449520035,1.8777827756266998,0.4622774048591954,0.4670411969900671,0.6655144109507811,-0.25904039876760965,0.946,0.20323700609158576,0.39955501148361605,0.832987471172732,0.8349101019006194,0.6666053116703107,-0.9993696306751533,0.998,-0.16638215950242127,0.29939513259732925,27.0,20.0,POINT (27 20),-0.1381976779228069,-3.2585184639902414,3.9335048421164784,1.5855282785262612
1028,0.8737369873575679,-4.184553030755805,-1.1638425341216951,-1.4201847670958863,0.248443600228199,0.6288828607438943,0.08493965582987739,-1.5461311539110727,0.1062519744151551,-0.3098531477793123,28.0,20.0,1.5601603930337173,1.564414723398117,2.380403880208098,-0.7399169058593367,1.0,0.8202434871743807,0.8737369873575679,1.1739882817951086,1.165984948903631,-3.961680010904038,-6.309656574494255,0.8592,-5.135668292699147,4.184553030755805,0.3384855626051165,0.3385962328247289,-1.162741677930034,-1.8397128031402668,0.9008,-1.5012272405351503,1.1638425341216951,0.1963256256624894,0.19656022957245073,-1.0628609535714049,-1.4555122048963838,0.8256,-1.2591865792338943,1.4201847670958863,0.4622774048591954,0.4670411969900671,0.8314099420673585,-0.09314486765103225,0.946,0.36913253720816314,0.248443600228199,0.832987471172732,0.8349101019006194,1.653047221830958,-0.01292772051450608,0.998,0.8200597506582259,0.6288828607438943,28.0,20.0,POINT (28 20),2.433897380391285,-0.6864234056761495,-3.0105647489606966,-5.358541312550914
1029,4.942509168332158,0.9160013650637692,-1.1745011179479854,1.6269269783995965,0.3567934087465179,-0.5893557353171831,1.3819554035329986,0.3475618461048424,-0.02511768780822843,-1.8334090205270561,29.0,20.0,1.5603354579675237,1.564414723398117,6.352245571313762,3.231574655378715,1.0,4.791910113346239,4.942509168332158,1.1739882817951086,1.165984948903631,1.5125855468736287,-0.8353910167165886,0.8592,0.33859726507852,0.9160013650637692,0.3384855626051165,0.3385962328247289,-1.0955320024184783,-1.772503127628711,0.9008,-1.4340175650235947,1.1745011179479854,0.1963256256624894,0.19656022957245073,2.0213540105992225,1.6287027592742436,0.8256,1.825028384936733,1.6269269783995965,0.4622774048591954,0.4670411969900671,0.6929531615821637,-0.2316016481362271,0.946,0.23067575672296828,0.3567934087465179,0.832987471172732,0.8349101019006194,0.2916584270200221,-1.3743165153254417,0.998,-0.5413290441527099,0.5893557353171831,29.0,20.0,POINT (29 20),6.502844626299682,3.3821737103646345,2.0899896468588777,-0.25798691673133944
1030,2.1593545007242994,-1.0952973524494478,-0.4151915404948462,-1.671052538184012,-0.21404988742340342,-0.3950859043307513,0.48600609668470884,-0.39679991161518524,0.8717456485087656,-0.18441926223525007,30.0,20.0,1.5603354579675237,1.564414723398117,3.6242746895152425,0.503603773580195,1.0,2.0639392315477187,2.1593545007242994,1.1739882817951086,1.165984948903631,-0.778890615812968,-3.1268671794031855,0.8592,-1.9528788976080766,1.0952973524494478,0.3384855626051165,0.3385962328247289,-0.3443408622406979,-1.0213119874509309,0.9008,-0.6828264248458144,0.4151915404948462,0.1963256256624894,0.19656022957245073,-1.3702536887635184,-1.7629049400884973,0.8256,-1.5665793144260078,1.671052538184012,0.4622774048591954,0.4670411969900671,0.4451649637402932,-0.4793898459780976,0.946,-0.017112441118902186,0.21404988742340342,0.832987471172732,0.8349101019006194,0.5967370675875437,-1.06923787475792,0.998,-0.2362504035851882,0.3950859043307513,30.0,20.0,POINT (30 20),3.719689958691823,0.5990190427567756,0.0786909293456608,-2.2692856342445564
