,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1964,-1.2650234728526155,-7.069498422634157,-0.30277722149098957,1.9361975998318806,-1.470118788058245,-2.1358414345434897,-0.5864297268791021,-1.4819170348846802,-0.9339993547630665,1.988044331243196,14.0,39.0,1.7154545424141556,1.7227204606944941,0.4411138914257584,-2.9897951934025526,1.0,-1.2743406509883972,1.2650234728526155,1.2555591257788716,1.2567862758386745,-6.745086452146245,-9.256204703703988,0.9088,-8.000645577925116,7.069498422634157,0.3318304262566863,0.3269088783315795,-0.24395464881090895,-0.9076155013242815,0.89,-0.5757850750675952,0.30277722149098957,0.19644628475427828,0.2047113095947062,2.3337351639671966,1.94084259445864,0.836,2.1372888792129183,1.9361975998318806,0.46001498865044677,0.447256414777861,-0.6081037704385046,-1.5281337477393981,0.976,-1.0681187590889514,1.470118788058245,0.7668218932464115,0.6996911351160248,-1.2705466428439591,-2.8041904293367823,0.9864,-2.0373685360903706,2.1358414345434897,14.0,39.0,POINT (14 39),0.4504310695615401,-2.980478015266771,-5.813939296855286,-8.325057548413028
1965,-0.9730381007051392,2.4465293318311496,0.9660927109750812,1.0739568595020839,0.4229044087397909,0.319494328414791,-0.4939710431463844,0.585518972725537,1.463292427084859,1.556923961078299,15.0,39.0,1.7224972644519996,1.7227204606944941,0.7640890087174941,-2.680905520186505,1.0,-0.9584082557345055,0.9730381007051392,1.2555591257788716,1.2567862758386745,2.6518386581461364,0.14072040658839335,0.9088,1.396279532367265,2.4465293318311496,0.3318304262566863,0.3269088783315795,1.0083185785211513,0.3446577260077786,0.89,0.6764881522644649,0.9660927109750812,0.19644628475427828,0.2047113095947062,1.4871303283790342,1.0942377588704777,0.836,1.290684043624756,1.0739568595020839,0.46001498865044677,0.447256414777861,1.126122113481411,0.20609213618051736,0.976,0.6661071248309641,0.4229044087397909,0.7668218932464115,0.6996911351160248,1.222331628035077,-0.31131215845774607,0.9864,0.4555097347886654,0.319494328414791,15.0,39.0,POINT (15 39),0.7494591637468604,-2.6955353651571388,3.7020884576100213,1.190970206052278
1966,-0.5520911792511183,1.5902298558805108,-1.0899172056445894,0.9105713127095779,0.37421496164837487,0.17854704460806678,-0.36430379981506844,0.38627187967509347,-0.29191575932831304,1.475231187682045,16.0,39.0,1.724729226876946,1.7227204606944941,1.1942043155082922,-2.2552541382455997,1.0,-0.5305249113686539,0.5520911792511183,1.2555591257788716,1.2567862758386745,1.863875913626446,-0.6472423379312973,0.9088,0.6083167878475744,1.5902298558805108,0.3318304262566863,0.3269088783315795,-1.059097108753519,-1.7227579612668915,0.89,-1.3909275350102053,1.0899172056445894,0.19644628475427828,0.2047113095947062,1.3279139649973644,0.9350213954888078,0.836,1.131467680243086,0.9105713127095779,0.46001498865044677,0.447256414777861,1.080764600127634,0.16073462282674056,0.976,0.6207496114771873,0.37421496164837487,0.7668218932464115,0.6996911351160248,1.1853278094661281,-0.34831597702669476,0.9864,0.4185059162197167,0.17854704460806678,16.0,39.0,POINT (16 39),1.1726380476258278,-2.2768204061280644,2.8457889816593824,0.33467073010163917
1967,-5.318024575383404,-4.901973151481476,-0.49313823935055756,-0.611929808141587,0.11231121899952526,-1.8213182388603746,-1.7879310632219552,-1.2228746005453535,0.8258291450646769,0.7139806272564608,17.0,39.0,1.724729226876946,1.7227204606944941,-3.6402388741866836,-7.089697327940575,1.0,-5.36496810106363,5.318024575383404,1.2555591257788716,1.2567862758386745,-4.7771773762796705,-7.288295627837414,0.9088,-6.032736502058542,4.901973151481476,0.3318304262566863,0.3269088783315795,-0.48491523300705536,-1.148576085520428,0.89,-0.8167456592637417,0.49313823935055756,0.19644628475427828,0.2047113095947062,-0.23061309360960214,-0.6235056631181587,0.836,-0.4270593783638804,0.611929808141587,0.46001498865044677,0.447256414777861,0.5880678479599446,-0.33196212934094893,0.976,0.12805285930949786,0.11231121899952526,0.7668218932464115,0.6996911351160248,-0.6972137300633645,-2.2308575165561875,0.9864,-1.464035623309776,1.8213182388603746,17.0,39.0,POINT (17 39),-3.5932953485064583,-7.04275380226035,-3.6464140257026045,-6.157532277260348
1968,1.1863727020671404,0.5548647338545885,-0.5604816474044372,1.0838585230975553,0.01816280806638723,0.03988202848740699,0.15362434787322599,0.15127939148089542,0.7839964086552813,-1.5618747928760341,18.0,39.0,1.7270383289483364,1.7227204606944941,2.9472157863637625,-0.5068608715329102,1.0,1.2201774574154263,1.1863727020671404,1.2678306263769024,1.2567862758386745,0.8860075553295672,-1.6496536974242375,0.9088,-0.3818230710473351,0.5548647338545885,0.3318304262566863,0.3269088783315795,-0.5390789754259144,-1.2027398279392871,0.89,-0.8709094016826008,0.5604816474044372,0.19644628475427828,0.2047113095947062,1.4492137257341355,1.056321156225579,0.836,1.2527674409798573,1.0838585230975553,0.46001498865044677,0.447256414777861,0.653313951242285,-0.2667160260586085,0.976,0.19329896259183826,0.01816280806638723,0.7668218932464115,0.6996911351160248,1.035404728668886,-0.4982390578239369,0.9864,0.2685828354224746,0.03988202848740699,18.0,39.0,POINT (18 39),2.913411031015477,-0.540665626881196,1.8226953602314908,-0.7129658925223139
1969,2.74712980741975,-8.102944008025995,-0.9167329729590131,-0.5279744035796249,-1.748375732620517,-2.196033847166895,0.6086597010443056,-1.770087699494845,-0.5083296599941836,0.7559583295374441,19.0,39.0,1.7270383289483364,1.7227204606944941,4.449148368425422,0.995071710528749,1.0,2.7221100394770854,2.74712980741975,1.2678306263769024,1.2567862758386745,-8.183038145475274,-10.718699398229079,0.9088,-9.450868771852177,8.102944008025995,0.3318304262566863,0.3269088783315795,-0.8994210616744684,-1.563081914187841,0.89,-1.2312514879311547,0.9167329729590131,0.19644628475427828,0.2047113095947062,-0.1435186831965019,-0.5364112527050584,0.836,-0.3399649679507802,0.5279744035796249,0.450644753418515,0.447256414777861,-1.122691070962172,-2.023980577799202,0.976,-1.573335824380687,1.748375732620517,0.7668218932464115,0.6996911351160248,-0.9388342008653283,-2.4724779873581513,0.9864,-1.7056560941117398,2.196033847166895,19.0,39.0,POINT (19 39),4.474168136368086,1.0200914784714135,-6.8351133816490925,-9.370774634402897
1970,7.293056397597272,6.575794366550634,2.0340626254174845,-1.7593596920086452,-0.33902662182721627,1.4960647938431941,1.9243228118807578,1.799873900375856,-1.7914225190072535,0.14026568532292982,20.0,39.0,1.7308422851085656,1.7227204606944941,8.944523688785319,5.482839118568188,1.0,7.213681403676754,7.293056397597272,1.2678306263769024,1.2567862758386745,6.5903675900224385,4.054706337268634,0.9088,5.322536963645536,6.575794366550634,0.3318304262566863,0.3269088783315795,2.0598765510510013,1.3962156985376288,0.89,1.728046124794315,2.0340626254174845,0.19644628475427828,0.2047113095947062,-1.3439655972592182,-1.7368581667677747,0.836,-1.5404118820134964,1.7593596920086452,0.450644753418515,0.447256414777861,0.6524743676381324,-0.2488151391988977,0.976,0.20182961421961731,0.33902662182721627,0.7545700095321433,0.6996911351160248,2.289502644085675,0.7803626250213886,0.9864,1.534932634553532,1.4960647938431941,20.0,39.0,POINT (20 39),9.023898682705838,5.562214112488707,7.843624992927537,5.307963740173732
1971,2.3429210300157663,6.448275931237487,-1.0108772959276493,1.3984307381199859,1.6344373345193344,2.2831049639531558,0.47763698813177413,1.244254839890802,0.40528350603147567,-1.7191609003872488,21.0,39.0,1.7342883602562367,1.7227204606944941,4.178533856251562,0.7099571357390881,1.0,2.444245495995325,2.3429210300157663,1.2678306263769024,1.2567862758386745,6.368765955950787,3.833104703196982,0.9088,5.100935329573884,6.448275931237487,0.33132007480208103,0.3269088783315795,-0.8943638731231986,-1.5570040227273607,0.89,-1.2256839479252797,1.0108772959276493,0.19644628475427828,0.2047113095947062,1.6946816175468156,1.301789048038259,0.836,1.4982353327925373,1.3984307381199859,0.450644753418515,0.447256414777861,2.3827296005668,1.4814400937297703,0.976,1.9320848471482852,1.6344373345193344,0.7545700095321433,0.6996911351160248,3.340868901405878,1.8317288823415914,0.9864,2.5862988918737346,2.2831049639531558,21.0,39.0,POINT (21 39),4.077209390272003,0.6086326697595297,7.716106557614389,5.1804453048605845
1972,1.8152928255704546,7.239763385682804,-0.58823683880016,-0.6437644898953346,1.099708929066828,1.8847916243717755,0.32077119918903385,1.6644072246845631,-0.7660908414728991,-0.6980632863795893,22.0,39.0,1.7342883602562367,1.7227204606944941,3.6677158789256383,0.19913915841316476,1.0,1.9334275186694014,1.8152928255704546,1.2678306263769024,1.2567862758386745,7.270041553116424,4.734380300362619,0.9088,6.002210926739521,7.239763385682804,0.33132007480208103,0.3269088783315795,-0.5316531793017067,-1.1942933289058688,0.89,-0.8629732541037878,0.58823683880016,0.19644628475427828,0.2047113095947062,-0.3174983505379503,-0.7103909200465068,0.836,-0.5139446352922286,0.6437644898953346,0.450644753418515,0.447256414777861,1.9858964176846876,1.0846069108476577,0.976,1.5352516642661727,1.099708929066828,0.7545700095321433,0.6996911351160248,2.9026978506925234,1.3935578316282369,0.9864,2.14812784116038,1.8847916243717755,22.0,39.0,POINT (22 39),3.5495811858266912,0.0810044653142179,8.507594012059705,5.9719327593059015
1973,7.3745299857327415,4.6679727306193834,-1.079591003911338,-1.3147239410970029,1.0815769856128465,2.2615122641183936,1.8918996270653845,0.920227207576815,0.3090970919912941,0.3625835607787531,23.0,39.0,1.740702563779815,1.7227204606944941,9.070238361791652,5.5888332342320215,1.0,7.329535798011837,7.3745299857327415,1.2901912263883295,1.2567862758386745,4.954047424077639,2.37366497130098,0.9088,3.6638561976893094,4.6679727306193834,0.33132007480208103,0.3269088783315795,-1.003202391968502,-1.665842541572664,0.89,-1.334522466770583,1.079591003911338,0.19873698620780744,0.2047113095947062,-0.891308848576833,-1.288782820992448,0.836,-1.0900458347846405,1.3147239410970029,0.450644753418515,0.447256414777861,1.8197277570330217,0.9184382501959918,0.976,1.3690830036145067,1.0815769856128465,0.7545700095321433,0.6996911351160248,3.290759448528121,1.7816194294638343,0.9864,2.5361894389959776,2.2615122641183936,23.0,39.0,POINT (23 39),9.115232549512557,5.633827421952926,5.958163957007713,3.377781504231054
1974,2.9520124505706558,1.0659691076496407,0.26026918508633706,-1.301025254923216,-0.05560109153330872,0.27007250556814927,0.6310890421559412,0.2976634771837041,-1.1980823015449107,0.369432903865647,24.0,39.0,1.740702563779815,1.7227204606944941,4.846916860221978,1.3655117326623483,1.0,3.1062142964421633,2.9520124505706558,1.2901912263883295,1.2567862758386745,1.195419398064303,-1.384963054712356,0.9088,-0.09477182832402632,1.0659691076496407,0.33132007480208103,0.3269088783315795,0.294487760938998,-0.3681523886651641,0.89,-0.03683231386308304,0.26026918508633706,0.19873698620780744,0.2047113095947062,-0.9296814584193251,-1.32715543083494,0.836,-1.1284184446271326,1.301025254923216,0.450644753418515,0.447256414777861,0.6156737099612353,-0.28561579687579475,0.976,0.16502895654272023,0.05560109153330872,0.7545700095321433,0.6996911351160248,1.2396506260538454,-0.2694893930104411,0.9864,0.48508061652170215,0.27007250556814927,24.0,39.0,POINT (24 39),4.692715014350471,1.2113098867908407,2.35616033403797,-0.2242221187386888
1975,3.222209751406316,0.5957614387435368,0.6985094258263176,-0.8073427084947962,-0.15606751457782386,0.22622334338615213,0.699207860053138,0.17878427893395266,-1.3688102286347559,0.6162741770798585,25.0,39.0,1.7456279992378116,1.7227204606944941,5.146782879171011,1.6555268806953876,1.0,3.401154879933199,3.222209751406316,1.2901912263883295,1.2567862758386745,0.7056198635485008,-1.8747625892281583,0.9088,-0.5845713628398287,0.5957614387435368,0.33132007480208103,0.3269088783315795,0.7406531365017003,0.07801298689753822,0.89,0.40933306169961925,0.6985094258263176,0.19873698620780744,0.2047113095947062,-0.4393818211938463,-0.8368557936094612,0.836,-0.6381188074016537,0.8073427084947962,0.450644753418515,0.447256414777861,0.5767319652410632,-0.32455754159596684,0.976,0.12608721182254815,0.15606751457782386,0.7545700095321433,0.6996911351160248,1.1532493031252162,-0.3558907159390704,0.9864,0.39867929359307286,0.22622334338615213,25.0,39.0,POINT (25 39),4.967837750644128,1.4765817521685045,1.8859526651318663,-0.6944297876447927
1976,3.2227834227897834,-7.131278097013816,0.3960516805386115,-1.3748255606245814,-1.7855941552910042,-2.3715708356402603,0.6916907974888877,-1.4689113181462217,-1.253468666033351,-0.33253275101496627,26.0,39.0,1.7456279992378116,1.7227204606944941,5.039727614266309,1.548471615790686,1.0,3.2940996150284976,3.2227834227897834,1.2901912263883295,1.2567862758386745,-7.287986464931291,-9.86836891770795,0.9088,-8.57817769131962,7.131278097013816,0.33132007480208103,0.3269088783315795,0.461635191951179,-0.20100495765298304,0.89,0.130315117149098,0.3960516805386115,0.19873698620780744,0.2047113095947062,-1.0174851519552999,-1.4149591243709148,0.836,-1.2162221381631073,1.3748255606245814,0.46001498865044677,0.447256414777861,-1.1665182258468438,-2.0865482031477374,0.976,-1.6265332144972906,1.7855941552910042,0.7545700095321433,0.6996911351160248,-1.0409339257391728,-2.5500739448034593,0.9864,-1.795503935271316,2.3715708356402603,26.0,39.0,POINT (26 39),4.968411422027595,1.4771554235519717,-5.841086870625486,-8.421469323402146
1977,-4.191475928756767,3.2290982328127864,1.111821832849827,0.7673087685599438,0.4445504172369295,0.18489117557444898,-1.3468773730327528,0.7024403384458866,-1.5122677835088072,1.4035999156072285,27.0,39.0,1.7456279992378116,1.7227204606944941,-2.5339343498956097,-6.025190348371233,1.0,-4.279562349133421,4.191475928756767,1.2901912263883295,1.2567862758386745,3.3067040955105202,0.7263216427338612,0.9088,2.0165128691221907,3.2290982328127864,0.33132007480208103,0.3269088783315795,1.1764901849187765,0.5138500353146144,0.89,0.8451701101166954,1.111821832849827,0.19873698620780744,0.2047113095947062,1.1642106937620893,0.7667367213464744,0.836,0.9654737075542819,0.7673087685599438,0.46001498865044677,0.447256414777861,1.3076514076985228,0.3876214303976293,0.976,0.8476364190480761,0.4445504172369295,0.7545700095321433,0.6996911351160248,1.2523515620221144,-0.2567884570421722,0.9864,0.4977815524899711,0.18489117557444898,27.0,39.0,POINT (27 39),-2.4458479295189557,-5.9371039279945785,4.519289459201116,1.938907006424457
1978,-5.762512437094558,-2.331876365319388,-0.8800628145011206,-1.4052971813553645,-0.9158711122963669,-1.6720451368699512,-1.7641919117939273,-0.44498929043651136,-0.5432027261416237,-0.3172969406495736,28.0,39.0,1.7606179302362586,1.7227204606944941,-4.178862964158117,-7.7000988246306346,1.0,-5.939480894394376,5.762512437094558,1.2901912263883295,1.2567862758386745,-2.0631306771349704,-4.6435131299116295,0.9088,-3.3533219035233,2.331876365319388,0.33132007480208103,0.3269088783315795,-0.859178128488747,-1.521818278092909,0.89,-1.190498203290828,0.8800628145011206,0.19873698620780744,0.2047113095947062,-1.0238379996827867,-1.4213119720984015,0.836,-1.222574985890594,1.4052971813553645,0.46001498865044677,0.447256414777861,-0.25130175481511563,-1.171331732116009,0.976,-0.7113167434655624,0.9158711122963669,0.7545700095321433,0.6996911351160248,-0.6620395415823177,-2.1711795606466042,0.9864,-1.416609551114461,1.6720451368699512,28.0,39.0,POINT (28 39),-4.001894506858299,-7.5231303673308165,-1.0416851389310584,-3.6220675917077174
1979,4.365482787137507,4.581145773580815,-1.1196247179977261,0.6628448139276107,1.2185330846832034,1.6183157138114717,0.9772811701305728,0.934315085146805,-0.23559986882656236,-1.3513679382910637,29.0,39.0,1.7606179302362586,1.7227204606944941,6.307650085863124,2.7864142253906072,1.0,4.547032155626866,4.365482787137507,1.2901912263883295,1.2567862758386745,4.609818561903901,2.029436109127242,0.9088,3.3196273355155714,4.581145773580815,0.33132007480208103,0.3269088783315795,-1.0440262432744865,-1.7066663928786485,0.89,-1.3753463180765675,1.1196247179977261,0.19873698620780744,0.2047113095947062,1.0076372490796126,0.6101632766639977,0.836,0.8089002628718052,0.6628448139276107,0.46001498865044677,0.447256414777861,1.7819320800310157,0.8619021027301221,0.976,1.321917091380569,1.2185330846832034,0.7545700095321433,0.6996911351160248,2.697882017730203,1.1887419986659162,0.9864,1.9433120081980595,1.6183157138114717,29.0,39.0,POINT (29 39),6.126100717373766,2.6048648569012487,5.871336999969144,3.2909545471924853
1980,-3.5980124436997825,1.7631319301483803,-1.1696852145510819,-1.9008651010770712,-0.1399987623789547,-0.318278002964934,-1.1603593214646146,0.4747176251650691,0.07380245007947117,-0.06951298078872092,30.0,39.0,1.7606179302362586,1.7227204606944941,-2.035800895411921,-5.557036755884438,1.0,-3.7964188256481797,3.5980124436997825,1.3124022505294644,1.2567862758386745,2.1581854091639405,-0.4666190918949882,0.9088,0.8457831586344762,1.7631319301483803,0.3278421711444168,0.3269088783315795,-1.1681945919775196,-1.8238789342663533,0.89,-1.4960367631219365,1.1696852145510819,0.20129908142859532,0.2047113095947062,-1.552812575596507,-1.9554107384536976,0.836,-1.7541116570251023,1.9008651010770712,0.46001498865044677,0.447256414777861,0.5051690327960594,-0.41486094450483413,0.976,0.04515404414561266,0.1399987623789547,0.7545700095321433,0.6996911351160248,0.7057083035741414,-0.8034317154901451,0.9864,-0.04886170595800185,0.318278002964934,30.0,39.0,POINT (30 39),-1.837394513463524,-5.358630373936041,3.0755341806778445,0.45072967961891597
1981,5.303922124268702,4.416710495451657,-0.4569810303230387,-1.423928724092905,-0.28327215247310367,0.3037660936470661,1.2067681740464535,1.3246241221397903,0.8474378949904118,-0.3079811692808052,31.0,39.0,1.7749821875944365,1.7227204606944941,7.227235014165577,3.6772706389767036,1.0,5.45225282657114,5.303922124268702,1.3124022505294644,1.2567862758386745,4.5885353612790905,1.9637308602201622,0.9088,3.2761331107496265,4.416710495451657,0.3278421711444168,0.3269088783315795,-0.4372170380633863,-1.0929013803522198,0.89,-0.7650592092078031,0.4569810303230387,0.20129908142859532,0.2047113095947062,-1.0779450771160157,-1.4805432399732064,0.836,-1.279244158544611,1.423928724092905,0.46001498865044677,0.447256414777861,0.3825791402993017,-0.5374508370015919,0.976,-0.0774358483511451,0.28327215247310367,0.7545700095321433,0.6996911351160248,1.380435109373762,-0.12870490969052473,0.9864,0.6258650998416185,0.3037660936470661,31.0,39.0,POINT (31 39),7.0789043118631385,3.5289399366742655,5.729112745981121,3.1043082449221924
