,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1078,-4.177401582189878,-2.6593560271211816,1.2315450653450797,1.312864696281198,-0.11509097335778408,1.1978109230447789,-1.6192469078361515,-0.9484663942651768,-1.5513468604841067,1.6763778794678554,28.0,21.0,1.9622288055611001,1.9787690256024195,-2.113140748118492,-6.037598359240692,0.9996,-4.075369553679592,4.177401582189878,1.1281215259140653,1.1282952821712569,-2.4172778505375505,-4.673520902365681,0.8012,-3.545399376451616,2.6593560271211816,0.32985881977204,0.3301450801062962,1.3292656374849892,0.669547997940909,0.8944,0.999406817712949,1.2315450653450797,0.1733011657454565,0.17335043950467044,1.6168133169064767,1.2702109854155634,0.8048,1.44351215116102,1.312864696281198,0.6610534792819396,0.6610587428818803,1.1568140143256262,-0.16529294423825286,0.9092,0.4957605350436867,0.11509097335778408,0.8753413118552649,0.8610494894670827,1.9806197689748883,0.2299371452643586,0.9652,1.1052784571196235,1.1978109230447789,28.0,21.0,POINT (28 21),-2.215172776628778,-6.139630387750978,-1.5312345012071162,-3.787477553035247
1079,-2.9617091530018693,-5.374411029974471,0.8512825991582543,-0.17794568828856533,0.05628081739170582,1.504860201766308,-1.270182174645789,-1.921270409873408,-1.4235219054679376,-0.9309726871829729,29.0,21.0,1.9622288055611001,1.9787690256024195,-0.9279756932157546,-4.852433304337955,0.9996,-2.8902044987768547,2.9617091530018693,1.1281215259140653,1.1282952821712569,-5.312216573000086,-7.5684596248282165,0.8012,-6.440338098914151,5.374411029974471,0.32985881977204,0.3301450801062962,0.9083953482859607,0.24867770874188067,0.8944,0.5785365285139207,0.8512825991582543,0.1733011657454565,0.17335043950467044,0.17558625274491016,-0.17101607874600286,0.8048,0.002285086999453651,0.17794568828856533,0.6610534792819396,0.6610587428818803,1.2417366607536997,-0.08037029781017957,0.9092,0.58068318147176,0.05628081739170582,0.8753413118552649,0.8610494894670827,2.5020462267049055,0.7513636029943758,0.9652,1.6267049148496406,1.504860201766308,29.0,21.0,POINT (29 21),-0.9994803474407692,-4.92393795856297,-4.246289504060406,-6.5025325558885365
1080,2.1545389816823173,1.0952091184926631,0.8299237753128017,1.4634663809096369,-1.5127769964582216,-2.3397871999344044,1.206696510928905,0.3988794125542756,-1.4159999263776872,-1.7516787217820742,30.0,21.0,1.9670105754005496,1.9787690256024195,4.461344551711425,0.5273234009103263,0.9996,2.494333976310876,2.1545389816823173,1.1281215259140653,1.1282952821712569,1.41845869951453,-0.8377843523136005,0.8012,0.29033717360046485,1.0952091184926631,0.32985881977204,0.3301450801062962,0.8843771151420537,0.22465947559797372,0.8944,0.5545182953700137,0.8299237753128017,0.1733011657454565,0.17335043950467044,1.7999126084421428,1.4533102769512296,0.8048,1.6266114426966862,1.4634663809096369,0.6610534792819396,0.6610587428818803,-0.8651388821548571,-2.1872458407187363,0.9092,-1.5261923614367967,1.5127769964582216,0.8753413118552649,0.8610494894670827,-1.1211697446774143,-2.8718523683879438,0.9652,-1.9965110565326791,2.3397871999344044,30.0,21.0,POINT (30 21),4.121549557082867,0.1875284062817677,2.2233306444067287,-0.03291240742140222
1081,-0.3832644753184511,5.11345759081817,2.0140611515054614,0.81879147662767,-0.4688949939502526,-1.1156497537747323,-0.26020963198982683,1.8313240227527001,1.7858312259825322,1.4293412696410903,31.0,21.0,1.9670105754005496,1.9787690256024195,1.736092105424067,-2.197929045377032,0.9996,-0.23091846997648266,0.3832644753184511,1.1281215259140653,1.1282952821712569,5.399103624534159,3.142860572706028,0.8012,4.2709820986200935,5.11345759081817,0.32985881977204,0.3301450801062962,2.03394936231269,1.37423172276861,0.8944,1.70409054254065,2.0140611515054614,0.1733011657454565,0.17335043950467044,1.1290176341827007,0.7824153026917876,0.8048,0.9557164684372441,0.81879147662767,0.6610534792819396,0.6610587428818803,0.5779705559116858,-0.7441364026521934,0.9092,-0.08308292337025384,0.4688949939502526,0.8753413118552649,0.8610494894670827,0.08913071288690766,-1.661551910823622,0.9652,-0.7862105989683572,1.1156497537747323,31.0,21.0,POINT (31 21),1.5837461000820985,-2.3502750507190004,6.241579116732235,3.9853360649041045
1082,6.06731667936397,-3.7244096285426265,0.8489595678888985,-1.367288351523829,0.2450388018103039,-0.2253109782367281,1.8634936682456815,-1.3193312972963702,-1.4227057264514382,-0.3363013555653427,32.0,21.0,1.9670105754005496,1.9787690256024195,8.632872147525966,4.6988509967248655,0.9996,6.665861572125415,6.06731667936397,1.1281215259140653,1.1282952821712569,-3.5904451985517642,-5.846688250379895,0.8012,-4.71856672446583,3.7244096285426265,0.32985881977204,0.3301450801062962,0.8578667862976175,0.19814914675353745,0.8944,0.5280079665255775,0.8489595678888985,0.1733011657454565,0.17335043950467044,-1.0451636494270233,-1.3917659809179361,0.8048,-1.2184648151724797,1.367288351523829,0.6610534792819396,0.6610587428818803,1.0390174577349056,-0.2830895008289736,0.9092,0.377963978452966,0.2450388018103039,0.8753413118552649,0.8610494894670827,0.9253810995059959,-0.8253015242045338,0.9652,0.050039787650731075,0.2253109782367281,32.0,21.0,POINT (32 21),8.03432725476452,4.100306103963421,-2.596288102628561,-4.852531154456692
1083,4.09202948626166,2.31944552268578,0.7511257407139341,1.2216088391079916,0.032466668229141155,-0.858806788212094,1.142866393525558,0.826766834718514,1.387896882661947,1.6307499508812526,33.0,21.0,1.977392987860945,1.9787690256024195,6.353351213317885,2.398565237595995,0.9996,4.37595822545694,4.09202948626166,1.1281215259140653,1.1282952821712569,2.5968397956383047,0.340596743810174,0.8012,1.4687182697242394,2.31944552268578,0.32985881977204,0.3301450801062962,0.7340031287974496,0.07428548925336953,0.8944,0.40414430902540954,0.7511257407139341,0.1733011657454565,0.17335043950467044,1.5376122360285653,1.191009904537652,0.8048,1.3643110702831087,1.2216088391079916,0.6507936872395321,0.6610587428818803,1.0264885380874424,-0.27509883639162175,0.9092,0.3756948508479104,0.032466668229141155,0.8753413118552649,0.8610494894670827,0.2286671047858857,-1.522015518924644,0.9652,-0.6466742070693792,0.858806788212094,33.0,21.0,POINT (33 21),6.0694224741226055,2.1146364984007153,3.4475670485998453,1.1913239967717146
1084,-1.274552918317004,2.07489729818195,1.3944710597929535,0.2823235285961376,-0.5272088404796176,0.07204462355925353,-0.5794864295142816,0.7362327456916553,1.6029981522078454,-1.161107295625324,34.0,21.0,1.977392987860945,1.9787690256024195,0.9148173880737673,-3.039968587648123,0.9996,-1.0625755997871777,1.274552918317004,1.1281215259140653,1.1282952821712569,2.348611658093002,0.0923686062648712,0.8012,1.2204901321789365,2.07489729818195,0.32985881977204,0.3301450801062962,1.5102668326530848,0.8505491931090048,0.8944,1.1804080128810448,1.3944710597929535,0.1733011657454565,0.17335043950467044,0.6358107156260446,0.2892083841351316,0.8048,0.4625095498805881,0.2823235285961376,0.6507936872395321,0.6610587428818803,0.7391465479578117,-0.5624408265212526,0.9092,0.08835286071827955,0.5272088404796176,0.8753413118552649,0.8610494894670827,0.9617870065617637,-0.788895617148766,0.9652,0.08644569470649892,0.07204462355925353,34.0,21.0,POINT (34 21),0.7028400695439412,-3.2519459061779488,3.203018824096015,0.9467757722678845
1085,-0.9562709456889182,0.9696031431160488,-0.7689707145234989,-1.0453989710125033,-0.14237725491086647,0.3659199670263569,-0.5601410312425914,0.34370267109889907,-0.6373078547023532,0.49724604582100485,35.0,21.0,1.977392987860945,1.9787690256024195,1.333734512893765,-2.621051462828125,0.9996,-0.64365847496718,0.9562709456889182,1.1281215259140653,1.1282952821712569,1.3301269070605943,-0.9261161447675363,0.8012,0.20200538114652905,0.9696031431160488,0.32985881977204,0.3301450801062962,-0.7316520256638175,-1.3913696652078975,0.8944,-1.0615108454358575,0.7689707145234989,0.1733011657454565,0.17335043950467044,-0.7732452089873576,-1.1198475404782706,0.8048,-0.9465463747328141,1.0453989710125033,0.6507936872395321,0.6610587428818803,0.944001449956229,-0.35758592452283516,0.9092,0.29320776271669696,0.14237725491086647,0.8753413118552649,0.8610494894670827,1.4682940661966772,-0.2823885575138526,0.9652,0.5929527543414123,0.3659199670263569,35.0,21.0,POINT (35 21),1.0211220421720268,-2.9336639335498633,2.0977246690301143,-0.15851838279801655
1086,-4.48057582407995,5.463409890576289,1.1362776966754724,1.485247695150751,-1.3863292200033113,-0.5316917781916886,-1.5128200543891497,1.9125776125365146,-1.5203321061084938,-1.762569378902632,36.0,21.0,1.9911533652756894,1.9787690256024195,-2.763244753756137,-6.745551484307516,0.9996,-4.754398119031826,4.48057582407995,1.1281215259140653,1.1282952821712569,5.931929273862451,3.6756862220343205,0.8012,4.803807747948386,5.463409890576289,0.32985881977204,0.3301450801062962,1.2132052685723056,0.5534876290282256,0.8944,0.8833464488002656,1.1362776966754724,0.1733011657454565,0.17335043950467044,1.8063508442544616,1.4597485127635488,0.8048,1.6330496785090052,1.485247695150751,0.6507936872395321,0.6610587428818803,-0.13865581182705922,-1.4402431863061236,0.9092,-0.7894494990665913,1.3863292200033113,0.8753413118552649,0.8610494894670827,0.35171240778281554,-1.3989702159277142,0.9652,-0.5236289040724493,0.5316917781916886,36.0,21.0,POINT (36 21),-2.4894224588042606,-6.4717291893556395,6.591531416490354,4.335288364662223
1087,-1.4222894925171308,-1.5863220602318386,-0.48458808408239396,1.0088044532120655,0.8094438596062533,2.043633612666751,-0.9465450203747174,-0.5509058968285552,-0.8309897304458227,1.5243477579332891,37.0,21.0,1.9911533652756894,1.9787690256024195,0.6948020683708356,-3.2875046621805435,0.9996,-1.2963512969048538,1.4222894925171308,1.12985908848598,1.1282952821712569,-1.0844383992550912,-3.3441565762270513,0.8012,-2.2142974877410713,1.5863220602318386,0.32985881977204,0.3301450801062962,-0.43244659805847785,-1.092164237602558,0.8944,-0.7623054178305179,0.48458808408239396,0.1733011657454565,0.17335043950467044,1.3349419460760523,0.9883396145851392,0.8048,1.1616407803305957,1.0088044532120655,0.6507936872395321,0.6610587428818803,1.8313134563542914,0.5297260818752272,0.9092,1.1805197691147593,0.8094438596062533,0.8753413118552649,0.8610494894670827,2.91205316247019,1.1613705387596602,0.9652,2.036711850614925,2.043633612666751,37.0,21.0,POINT (37 21),0.5688638727585587,-3.41344285779282,-0.4564629717458586,-2.7161811487178187
1088,-4.534095642377617,0.29244328808036735,1.8632970099779549,-1.8190265761421405,-1.5859403696644454,0.0074915294748905265,-1.3499103508389014,0.10119749543099132,1.7431090115557235,-0.11043224325618617,38.0,21.0,1.9911533652756894,1.9787690256024195,-2.1704796893574896,-6.152786419908868,0.9996,-4.161633054633179,4.534095642377617,1.12985908848598,1.1282952821712569,0.39656948421719884,-1.8631486927547614,0.8012,-0.7332896042687812,0.29244328808036735,0.32985881977204,0.3301450801062962,1.935014253944784,1.275296614400704,0.8944,1.605155434172744,1.8632970099779549,0.1733011657454565,0.17335043950467044,-1.4947663356091687,-1.841368667100082,0.8048,-1.6680675013546253,1.8190265761421405,0.6507936872395321,0.6610587428818803,-0.3199788366776797,-1.621566211156744,0.9092,-0.9707725239172118,1.5859403696644454,0.8753413118552649,0.8610494894670827,0.7409894946312181,-1.0096931290793116,0.9652,-0.13435181722404677,0.0074915294748905265,38.0,21.0,POINT (38 21),-2.542942277101927,-6.525249007653306,1.4223023765663474,-0.8374158004056127
1089,4.736489225793002,2.36306469070945,0.9825951897838833,-0.0792501379647578,1.080019789892637,0.4070341860494888,0.9116449170678949,0.8123184711595295,1.4689204219332996,0.9803204623448791,39.0,21.0,1.9911533652756894,1.9787690256024195,6.972039026863628,2.9897322963122495,0.9996,4.980885661587939,4.736489225793002,1.12985908848598,1.1282952821712569,2.653016406410224,0.3932982294382641,0.8012,1.5231573179242441,2.36306469070945,0.3270140137232529,0.3301450801062962,0.9909592006735087,0.33693117322700294,0.8944,0.6639451869502558,0.9825951897838833,0.1733011657454565,0.17335043950467044,0.21359604456120776,-0.13300628692970526,0.8048,0.04029487881575126,0.0792501379647578,0.6507936872395321,0.6610587428818803,2.184484111699229,0.8828967372201648,0.9092,1.533690424459697,1.080019789892637,0.8753413118552649,0.8610494894670827,1.4405938966016996,-0.3100887271088302,0.9652,0.5652525847464347,0.4070341860494888,39.0,21.0,POINT (39 21),6.727642591068691,2.7453358605173124,3.49292377919543,1.23320560222347
1090,0.39943438809076615,-2.1255455209979583,1.1918617135760137,0.4656871270925178,-0.2803833990471398,0.25417632843248406,-0.021323362655184752,-0.7297957406921194,-1.538503730825775,-1.2527890948735152,40.0,21.0,1.9980986710312987,1.9787690256024195,2.6700180395923425,-1.326179302470255,0.9996,0.6719193685610436,0.39943438809076615,1.12985908848598,1.1282952821712569,-1.828384129363501,-4.088102306335461,0.8012,-2.958243217849481,2.1255455209979583,0.3270140137232529,0.3301450801062962,1.268839819183793,0.6148117917372873,0.8944,0.9418258054605402,1.1918617135760137,0.1733011657454565,0.17335043950467044,0.8216892435737946,0.47508691208288156,0.8048,0.6483880778283381,0.4656871270925178,0.6507936872395321,0.6610587428818803,0.548032452782655,-0.7535549216964093,0.9092,-0.10276123445687717,0.2803833990471398,0.8753413118552649,0.8610494894670827,1.253460211157602,-0.4972224125529277,0.9652,0.37811889930233716,0.25417632843248406,40.0,21.0,POINT (40 21),2.3975330591220647,-1.5986642829405326,-0.9956864325119783,-3.2554046094839384
1091,2.114769095164917,0.438081031557515,1.2865871230456245,1.6942044320877485,-0.39728504560823585,-1.2325392162543594,0.8066236034328527,0.14574433134190024,1.5689866599925057,-1.8670477473711298,41.0,21.0,1.9980986710312987,1.9787690256024195,4.703918372615142,0.7077210305525448,0.9996,2.7058197015838434,2.114769095164917,1.12985908848598,1.1282952821712569,0.5420040876483618,-1.7177140893235983,0.8012,-0.5878550008376182,0.438081031557515,0.3270140137232529,0.3301450801062962,1.377398384183792,0.7233703567372862,0.8944,1.0503843704605391,1.2865871230456245,0.1733011657454565,0.17335043950467044,2.040009498721076,1.6934071672301627,0.8048,1.8667083329756193,1.6942044320877485,0.6507936872395321,0.6610587428818803,0.1821453059437595,-1.1194420685353048,0.9092,-0.46864838129577263,0.39728504560823585,0.8753413118552649,0.8610494894670827,0.06016807004544,-1.6905145536650896,0.9652,-0.8151732418098249,1.2325392162543594,41.0,21.0,POINT (41 21),4.112867766196215,0.1166704241336185,1.567940120043495,-0.6917780569284651
1092,0.3060242931368148,3.538572439601996,0.053457073335969635,0.5411909897874383,-0.03328643283932098,-0.11779047248296078,0.019462178131108843,1.1928727668426955,1.1084173805587785,-1.2905410262209758,42.0,21.0,1.9980986710312987,1.9787690256024195,2.884375458566476,-1.1118218834961213,0.9996,0.8862767875351774,0.3060242931368148,1.12985908848598,1.1282952821712569,3.7961151799394313,1.5363970029674712,0.8012,2.666256091453451,3.538572439601996,0.3270140137232529,0.3301450801062962,0.0818147470399368,-0.5722132804065689,0.8944,-0.2451992666833161,0.053457073335969635,0.1733011657454565,0.17335043950467044,0.8845941264391332,0.5379917949482201,0.8048,0.7112929606936766,0.5411909897874383,0.6507936872395321,0.6610587428818803,0.7537226268149095,-0.5478647476641547,0.9092,0.10292893957537742,0.03328643283932098,0.8753413118552649,0.8610494894670827,0.855950023685953,-0.8947326000245768,0.9652,-0.019391288169311936,0.11779047248296078,42.0,21.0,POINT (42 21),2.3041229641681134,-1.692074377894484,4.668431528087976,2.408713351116016
1093,3.0228503395401662,5.344092006219807,-0.971994656702186,1.0450987866748571,-1.4018398546662019,-2.7366155157688263,1.5178368214970348,1.7921550686229009,0.45070762084374616,-1.5424949246646862,43.0,21.0,2.0000446062527377,1.9787690256024195,5.736004173248341,1.7359149607428654,0.9996,3.735959566995603,3.0228503395401662,1.12985908848598,1.1282952821712569,5.434609837866707,3.1748916608947466,0.8012,4.304750749380727,5.344092006219807,0.3270140137232529,0.3301450801062962,-0.9030673980700588,-1.5570954255165645,0.8944,-1.2300814117933117,0.971994656702186,0.1733011657454565,0.17335043950467044,1.3615078084361887,1.0149054769452754,0.8048,1.188206642690732,1.0450987866748571,0.6507936872395321,0.6610587428818803,-0.7517901060632388,-2.053377480542303,0.9092,-1.402583793302771,1.4018398546662019,0.8753413118552649,0.8610494894670827,-1.3826297749240126,-3.1333123986345424,0.9652,-2.2579710867792775,2.7366155157688263,43.0,21.0,POINT (43 21),5.022894945792904,1.0228057332874285,6.473951094705787,4.214232917733827
1094,-2.6394997429291185,-5.221712118229839,0.6106609695571342,1.1356096270298832,-1.5257556885534767,-0.22496718938221397,-0.8023995931665739,-1.7531644690590293,1.3363356560931643,-1.5877503448421972,44.0,21.0,2.0000446062527377,1.9787690256024195,-0.44632707166497676,-4.446416284170452,0.9996,-2.4463716779177145,2.6394997429291185,1.12985908848598,1.1282952821712569,-5.074563334675337,-7.334281511647297,0.8012,-6.204422423161317,5.221712118229839,0.3270140137232529,0.3301450801062962,0.7278039280497866,0.07377590060328076,0.8944,0.40078991432653366,0.6106609695571342,0.1733011657454565,0.17335043950467044,1.4771879820829006,1.1305856505919873,0.8048,1.303886816337444,1.1356096270298832,0.6507936872395321,0.6610587428818803,-0.33059214511155766,-1.632179519590622,0.9092,-0.9813858323510898,1.5257556885534767,0.8753413118552649,0.8610494894670827,1.0501427663627991,-0.7005398573477306,0.9652,0.1748014545075343,0.22496718938221397,44.0,21.0,POINT (44 21),-0.6394551366763808,-4.639544349181856,-4.091853029743859,-6.351571206715819
1095,7.6701831894214445,0.5285774125147844,-0.09898402503532172,1.751134282057837,2.467143766205347,1.2041075164860668,1.412338445837504,0.16788614953373182,-1.0373755304389514,1.8955126723561762,45.0,21.0,2.0000446062527377,1.9787690256024195,9.759904322424795,5.7598151099193196,0.9996,7.759859716172057,7.6701831894214445,1.12985908848598,1.1282952821712569,0.768669478348915,-1.4910486986230451,0.8012,-0.361189610137065,0.5285774125147844,0.3270140137232529,0.3301450801062962,-0.05333204344102521,-0.707360070887531,0.8944,-0.3803460571642781,0.09898402503532172,0.1733011657454565,0.17335043950467044,2.037219008636808,1.6906166771458948,0.8048,1.8639178428913514,1.751134282057837,0.6507936872395321,0.6610587428818803,3.192617828477833,1.8910304539987686,0.9092,2.5418241412383007,2.467143766205347,0.8753413118552649,0.8610494894670827,2.4195885640226757,0.6689059403121458,0.9652,1.5442472521674107,1.2041075164860668,45.0,21.0,POINT (45 21),9.670227795674183,5.670138583168707,1.6584365010007645,-0.6012816759711956
