,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1514,6.438177387479087,-1.9007521287951807,1.9451174889341731,-1.2465724616638996,-0.4624569785199414,-0.16633413136326552,1.907721130596169,-0.5138218845553002,1.766422799083784,-0.39665930049530784,14.0,30.0,1.7025720164294422,1.7256691916833138,7.745537036552291,4.340393003693405,1.0,6.042965020122848,6.438177387479087,1.2699653114875131,1.2502589322951978,-1.3690506371447144,-3.9089812601197407,0.8096,-2.6390159486322275,1.9007521287951807,0.41379967445080146,0.41804218293185774,2.033256348974235,1.205657000072632,0.8804,1.6194566745234336,1.9451174889341731,0.25441006457699056,0.2569250184029895,-0.7509010947387197,-1.2597212238927007,0.8164,-1.0053111593157102,1.2465724616638996,0.5008902981117815,0.4881059019820199,-0.04528517487347705,-1.0470657710970401,0.9836,-0.5461754729852586,0.4624569785199414,0.7287882072849716,0.7012942868401623,0.8212560852605868,-0.6363203293093564,0.998,0.09246787797561516,0.16633413136326552,14.0,30.0,POINT (14 30),8.14074940390853,4.735605371049644,-0.6307868173076676,-3.1707174402826936
1515,2.692727023050029,0.053926982195291406,-0.38515542573476313,-0.7953244142240494,-0.7633082728333049,-0.8249693268364298,0.9489897947402688,0.032668198853321506,0.888806272735545,0.6222833242152315,15.0,30.0,1.7025720164294422,1.7256691916833138,4.731821354831373,1.3266773219724892,1.0,3.0292493384019314,2.692727023050029,1.2533148065533635,1.2502589322951978,0.005488402449809637,-2.5011412106569173,0.8096,-1.2478264041035538,0.053926982195291406,0.41379967445080146,0.41804218293185774,-0.3419395766169391,-1.169538925518542,0.8804,-0.7557392510677405,0.38515542573476313,0.25441006457699056,0.2569250184029895,-0.34501431383549186,-0.853834442989473,0.8164,-0.5994243784124824,0.7953244142240494,0.5008902981117815,0.4881059019820199,-0.3827492489155363,-1.3845298451390993,0.9836,-0.8836395470273178,0.7633082728333049,0.7287882072849716,0.7012942868401623,0.22610881060293397,-1.2314676039670092,0.998,-0.5026793966820376,0.8249693268364298,15.0,30.0,POINT (15 30),4.395299039479472,0.9901550066205869,1.307241788748655,-1.199387824358072
1516,4.58521893127368,-4.358458142871524,-0.36181995317735793,-1.8554670689241857,-0.22572577589752454,-0.2617896327077147,1.1895375479547354,-1.238662346558832,0.9018381578816985,-0.09221199686516268,16.0,30.0,1.7025720164294422,1.7256691916833138,5.596923724019984,2.191779691161099,1.0,3.894351707590541,4.58521893127368,1.2533148065533635,1.2502589322951978,-3.7816611705706107,-6.288290783677337,0.8096,-5.034975977123974,4.358458142871524,0.41379967445080146,0.41804218293185774,-0.28466744551643397,-1.1122667944180369,0.8804,-0.6984671199672354,0.36181995317735793,0.25441006457699056,0.2569250184029895,-1.3544883037107236,-1.8633084328647045,0.8164,-1.608898368287714,1.8554670689241857,0.5008902981117815,0.4881059019820199,0.21086021232161106,-0.7909203839019521,0.9836,-0.2900300857901705,0.22572577589752454,0.7287882072849716,0.7012942868401623,0.7749076809335008,-0.6826687336364424,0.998,0.04611947364852922,0.2617896327077147,16.0,30.0,POINT (16 30),6.287790947703122,2.8826469148442375,-3.105143336318161,-5.611772949424887
1517,5.006507246592582,0.40298063414671154,0.7539124343529051,1.1630985204042545,-0.9328780647842767,-0.8407260134207237,1.7142992096208443,0.10349403110707378,1.3889004465913737,1.6014947915293818,17.0,30.0,1.7025720164294422,1.7256691916833138,7.0487918492754815,3.6436478164165966,1.0,5.346219832846039,5.006507246592582,1.2533148065533635,1.2502589322951978,0.20317990595887436,-2.303449707147853,0.8096,-1.050134900594489,0.40298063414671154,0.41379967445080146,0.41804218293185774,0.8453637446601079,0.017764395758505025,0.8804,0.4315640702093065,0.7539124343529051,0.25441006457699056,0.2569250184029895,1.6645882432876622,1.1557681141336813,0.8164,1.4101781787106717,1.1630985204042545,0.5008902981117815,0.4881059019820199,-0.4777979838446764,-1.4795785800682395,0.9836,-0.978688281956458,0.9328780647842767,0.7287882072849716,0.7012942868401623,0.21782783909629144,-1.239748575473652,0.998,-0.5109603681886802,0.8407260134207237,17.0,30.0,POINT (17 30),6.709079263022025,3.3039352301631397,1.656295440700075,-0.850334172406652
1518,1.5924786251438492,-3.627688550105607,0.3396614482089677,0.9435302586366742,-1.1080965034569006,-1.1023393808836044,0.41333643841597967,-0.88661577426512,-1.2307694602961932,1.4917106606455932,18.0,30.0,1.7025720164294422,1.7256691916833138,3.210305654315614,-0.19483837854327057,1.0,1.5077336378861717,1.5924786251438492,1.2533148065533635,1.2502589322951978,-3.4130533478530065,-5.919682960959733,0.8096,-4.66636815440637,3.627688550105607,0.41379967445080146,0.41804218293185774,0.3176429483423537,-0.5099564005592492,0.8804,-0.09615672610844776,0.3396614482089677,0.25441006457699056,0.2569250184029895,1.4505120406585759,0.9416919115045949,0.8164,1.1961019760815854,0.9435302586366742,0.4987053291528609,0.4881059019820199,-0.348609230795788,-1.3460198891015098,0.9836,-0.8473145599486489,1.1080965034569006,0.7287882072849716,0.7012942868401623,-0.2431363037591292,-1.7007127183290724,0.998,-0.9719245110441008,1.1023393808836044,18.0,30.0,POINT (18 30),3.295050641573291,-0.11009339128559303,-2.374373743552243,-4.881003356658971
1519,-3.19638097615536,3.7757126673725208,0.9133445829332592,1.033003075059464,1.081695042920974,0.6461741777420006,-1.2996040466858787,0.983234072699708,-1.4451562542237677,-1.5364470688569871,19.0,30.0,1.7025720164294422,1.7256691916833138,-1.5921039908803674,-4.997248023739251,1.0,-3.2946760073098096,3.19638097615536,1.2533148065533635,1.2502589322951978,3.8720741862075387,1.365444573100812,0.8096,2.6187593796541755,3.7757126673725208,0.41379967445080146,0.41804218293185774,0.9466879785036187,0.11908862960201583,0.8804,0.5328883040528173,0.9133445829332592,0.25441006457699056,0.2569250184029895,1.534388461801952,1.0255683326479712,0.8164,1.2799783972249617,1.033003075059464,0.4987053291528609,0.4881059019820199,1.9813547808105216,0.9839441225047998,0.9836,1.4826494516576607,1.081695042920974,0.7287882072849716,0.7012942868401623,1.4532532269318275,-0.0043231876381157885,0.998,0.7244650196468558,0.6461741777420006,19.0,30.0,POINT (19 30),-1.4938089597259179,-4.898952992584802,5.0290274739258845,2.522397860819157
1520,-3.3753977063934713,5.524251864758257,-0.32118777941778354,-1.2594451589775097,0.6507048836807919,0.14560994268472507,-1.4416096408008872,1.7474225310894447,0.9240910327294758,0.39022295183850053,20.0,30.0,1.7025720164294422,1.7256691916833138,-2.219237537602038,-5.624381570460923,1.0,-3.9218095540314803,3.3753977063934713,1.2533148065533635,1.2502589322951978,6.21502200974912,3.7083923966423935,0.8096,4.961707203195757,5.524251864758257,0.41379967445080146,0.41804218293185774,-0.19491845845818712,-1.02251780735979,0.8804,-0.6087181329089886,0.32118777941778354,0.25441006457699056,0.2569250184029895,-0.7640164117970166,-1.2728365409509976,0.8164,-1.0184264763740072,1.2594451589775097,0.4987053291528609,0.4881059019820199,1.2550368558143035,0.25762619750858173,0.9836,0.7563315266614427,0.6507048836807919,0.7287882072849716,0.7012942868401623,1.0260020511049521,-0.4315743634649912,0.998,0.29721384381998045,0.14560994268472507,20.0,30.0,POINT (20 30),-1.672825689964029,-5.077969722822914,6.77756667131162,4.270937058204893
1521,5.214984020836209,-3.9023326797625226,0.8980492355570886,0.5248748959529543,-1.229909784359668,-0.9286873063095443,1.8687075529196648,-1.165641294639891,-1.4398545939593697,1.2823829793037325,21.0,30.0,1.7025720164294422,1.7256691916833138,7.733970074748646,4.32882604188976,1.0,6.031398058319203,5.214984020836209,1.2533148065533635,1.2502589322951978,-4.307707373395389,-6.8143369865021155,0.8096,-5.561022179948752,3.9023326797625226,0.41379967445080146,0.41804218293185774,0.8823724931076417,0.05477314420603874,0.8804,0.4685728186568402,0.8980492355570886,0.25441006457699056,0.2569250184029895,1.0070220260461018,0.4982018968921208,0.8164,0.7526119614691114,0.5248748959529543,0.4987053291528609,0.4881059019820199,-0.57320494014512,-1.5706155984508419,0.9836,-1.071910269297981,1.229909784359668,0.7287882072849716,0.7012942868401623,-0.18047137308533978,-1.638047787655283,0.998,-0.9092595803703114,0.9286873063095443,21.0,30.0,POINT (21 30),6.917556037265651,3.5124120044067664,-2.649017873209159,-5.155647486315886
1522,-1.2446028136872993,6.930400407276043,-0.3290249521462277,0.34426158189579475,0.4282087410258784,0.42078286676207244,-0.583475172775314,1.9916121157070577,0.9198407818979262,1.1920763222751543,22.0,30.0,1.7131146662631682,1.7256691916833138,0.395886272124909,-3.030343060401427,1.0,-1.3172283941382592,1.2446028136872993,1.2533148065533635,1.2502589322951978,7.0171143973576795,4.510484784250953,0.8096,5.763799590804316,6.930400407276043,0.41379967445080146,0.41804218293185774,-0.21087074486805357,-1.0384700937696565,0.8804,-0.624670419318855,0.3290249521462277,0.25441006457699056,0.2569250184029895,0.8214356862206924,0.3126155570667113,0.8164,0.5670256216437018,0.34426158189579475,0.4987053291528609,0.4881059019820199,1.2040031248262986,0.20659246652057672,0.9836,0.7052977956734376,0.4282087410258784,0.7287882072849716,0.7012942868401623,1.165118655630363,-0.29245775893958015,0.998,0.4363304483453915,0.42078286676207244,22.0,30.0,POINT (22 30),0.4685118525758689,-2.9577174799504675,8.183715213829407,5.6770856007226795
1523,5.852042515877028,-4.99908303325788,1.008458684063471,0.6373275336268487,-1.1144519330212175,-0.7773348088818878,1.7818819776500527,-1.3203489698836774,-1.477697770267075,1.3386092981406805,23.0,30.0,1.7131146662631682,1.7256691916833138,7.657220589931532,4.230991257405195,1.0,5.9441059236683635,5.852042515877028,1.2533148065533635,1.2502589322951978,-4.744856308639438,-7.2514859217461645,0.8096,-5.998171115192801,4.99908303325788,0.4176925820985553,0.41804218293185774,0.9901454850517573,0.15476032085464664,0.8804,0.572452902953202,1.008458684063471,0.25441006457699056,0.2569250184029895,1.127898522444057,0.619078393290076,0.8164,0.8734884578670665,0.6373275336268487,0.4987053291528609,0.4881059019820199,-0.3382346096368156,-1.3356452679425375,0.9836,-0.8369399387896765,1.1144519330212175,0.7287882072849716,0.7012942868401623,-0.09535072763988817,-1.5529271422098314,0.998,-0.8241389349248598,0.7773348088818878,23.0,30.0,POINT (23 30),7.565157182140196,4.13892784961386,-3.7457682267045165,-6.252397839811243
1524,4.72907438814224,2.2017967299131533,2.104759562619912,1.4078786097568725,0.3049045033266052,-0.09561961782330458,1.1401161459520344,0.6710400916649171,-1.8110470945860913,-1.7238848362056904,24.0,30.0,1.7131146662631682,1.7256691916833138,6.1458271463763765,2.71959781385004,1.0,4.432712480113208,4.72907438814224,1.2499193907109571,1.2502589322951978,2.480123687831205,-0.01971509359070911,0.8096,1.230204297120248,2.2017967299131533,0.4176925820985553,0.41804218293185774,2.118770995223807,1.2833858310266966,0.8804,1.7010784131252519,2.104759562619912,0.25441006457699056,0.2569250184029895,1.9040446781038605,1.3952245489498796,0.8164,1.64963461352687,1.4078786097568725,0.4987053291528609,0.4881059019820199,0.7674572828434459,-0.2299533754622759,0.9836,0.268751953690585,0.3049045033266052,0.7287882072849716,0.7012942868401623,1.0470952225007122,-0.4104811920692311,0.998,0.3183070152157405,0.09561961782330458,24.0,30.0,POINT (24 30),6.442189054405408,3.0159597218790717,3.4517161206241105,0.9518773392021962
1525,-5.045615810560341,-5.745723696059628,-0.6367919109989589,-0.44175983631413845,-1.0025731503353208,-0.7813247880280799,-1.6407027107576622,-1.5852041557746843,-0.7337166382125035,0.7990656131701881,25.0,30.0,1.7131146662631682,1.7256691916833138,-3.3987680808281437,-6.82499741335448,1.0,-5.111882747091312,5.045615810560341,1.2499193907109571,1.2502589322951978,-5.5624514596892105,-8.062290241111125,0.8096,-6.812370850400168,5.745723696059628,0.4176925820985553,0.41804218293185774,-0.6594180100302034,-1.494803174227314,0.8804,-1.0771105921287587,0.6367919109989589,0.25441006457699056,0.2569250184029895,0.011082436601012768,-0.49773769255296835,0.8164,-0.2433276279759778,0.44175983631413845,0.4987053291528609,0.4881059019820199,-0.14639740484884733,-1.143808063154569,0.9836,-0.6451027340017083,1.0025731503353208,0.7287882072849716,0.7012942868401623,-0.20198564714003797,-1.6595620617099813,0.998,-0.9307738544250096,0.7813247880280799,25.0,30.0,POINT (25 30),-3.332501144297173,-6.7587304768235095,-4.4958043053486705,-6.995643086770585
1526,6.9288189093120565,1.6141350343932492,1.027684804427127,1.2092839490941374,0.5065287572675041,-0.15666573391784216,1.8543155210285809,0.4142413448362561,-1.4841889437049258,-1.624587505874326,26.0,30.0,1.7222506540494473,1.7256691916833138,8.638095367967024,5.193594059868129,1.0,6.9158447139175765,6.9288189093120565,1.2499193907109571,1.2502589322951978,1.6455753209441357,-0.8542634604777786,0.8096,0.3956559302331785,1.6141350343932492,0.4176925820985553,0.41804218293185774,1.0529894220517382,0.21760425785462767,0.8804,0.635296839953183,1.027684804427127,0.25441006457699056,0.2569250184029895,1.6918672301157907,1.1830471009618098,0.8164,1.4374571655388002,1.2092839490941374,0.48692818785192654,0.4881059019820199,0.7972312609583411,-0.176625114745512,0.9836,0.31030307310641453,0.5065287572675041,0.7287882072849716,0.7012942868401623,1.1791495888445105,-0.27842682572543276,0.998,0.45036138155953886,0.15666573391784216,26.0,30.0,POINT (26 30),8.651069563361503,5.206568255262609,2.8640544251042064,0.3642156436822921
1527,1.4289170880826632,2.192072438773652,0.1156592443900894,-0.807833269065166,-0.34953393735186905,-0.49415780197296083,0.3407652222645652,0.7311800551852938,-1.136129948808192,0.6160288967946737,27.0,30.0,1.7222506540494473,1.7256691916833138,3.35916852777748,-0.08533278032141456,1.0,1.6369178737280328,1.4289170880826632,1.2499193907109571,1.2502589322951978,2.454833851565126,-0.04500492985678872,0.8096,1.2049144608541684,2.192072438773652,0.4176925820985553,0.41804218293185774,0.08674976847679361,-0.748635395720317,0.8804,-0.3309428136217617,0.1156592443900894,0.25441006457699056,0.2569250184029895,-0.36993365964211566,-0.8787537887960968,0.8164,-0.6243437242191062,0.807833269065166,0.48692818785192654,0.4881059019820199,0.2031903644990231,-0.77066601120483,0.9836,-0.28373782335290343,0.34953393735186905,0.7287882072849716,0.7012942868401623,0.38341917075595067,-1.0741572438139926,0.998,-0.34536903652902096,0.49415780197296083,27.0,30.0,POINT (27 30),3.1511677421321105,-0.29333356596678417,3.4419918294846092,0.942153048062695
1528,2.4755842469811653,5.247570654474823,0.3540223635045306,-1.9666259809337507,0.42759138074669517,-0.20565834592348173,0.5216488674443505,1.5153004001164305,1.2365898186922561,0.0366325408603827,28.0,30.0,1.7222506540494473,1.7256691916833138,4.040612361156644,0.5961110530577489,1.0,2.3183617071071962,2.4755842469811653,1.2499193907109571,1.2502589322951978,5.394008321822567,2.894169540400653,0.8096,4.14408893111161,5.247570654474823,0.4176925820985553,0.41804218293185774,0.44245210111513533,-0.3929330630819753,0.8804,0.024759519016580023,0.3540223635045306,0.25441006457699056,0.2569250184029895,-1.4389552794751372,-1.9477754086291186,0.8164,-1.693365344052128,1.9666259809337507,0.48692818785192654,0.4881059019820199,0.8532420200131328,-0.12061435569072027,0.9836,0.3663138321612063,0.42759138074669517,0.7113553327781623,0.7012942868401623,1.0394293446783869,-0.3832813208779378,0.998,0.3280740119002245,0.20565834592348173,28.0,30.0,POINT (28 30),4.197834901030612,0.753333592931718,6.49749004518578,3.997651263763866
1529,5.6698396699942935,4.698162811385198,1.4729797137975602,-0.8319305402520227,1.4874662599623485,1.0898941101345567,1.3945330420231663,1.1066484182772736,-1.6273019787323957,-0.6039802612012424,29.0,30.0,1.7222506540494473,1.7256691916833138,7.623731985360885,4.17923067726199,1.0,5.901481331311437,5.6698396699942935,1.2499193907109571,1.2502589322951978,4.523436320734067,2.0235975393121524,0.8096,3.2735169300231095,4.698162811385198,0.4176925820985553,0.41804218293185774,1.5032229820445955,0.6678378178474849,0.8804,1.0855303999460402,1.4729797137975602,0.25441006457699056,0.2569250184029895,-0.3550800082951079,-0.863900137449089,0.8164,-0.6094900728720984,0.8319305402520227,0.48692818785192654,0.4881059019820199,1.995545903269832,1.021689527565979,0.9836,1.5086177154179055,1.4874662599623485,0.7113553327781623,0.7012942868401623,2.146689781074416,0.7239791155180912,0.998,1.4353344482962536,1.0898941101345567,29.0,30.0,POINT (29 30),7.392090324043741,3.947589015944846,5.948082202096155,3.448243420674241
1530,6.573078989466048,1.707268320328815,-1.115308897577097,1.557082935549837,0.5239367287802935,0.2557753064447472,1.5893114824218477,0.5897090624430299,0.24458765016188844,1.798486999102173,30.0,30.0,1.7222506540494473,1.7256691916833138,7.6946388370620005,4.250137528963106,1.0,5.972388183012553,6.573078989466048,1.2499193907109571,1.2502589322951978,2.4027339467766833,-0.09710483464523101,0.8096,1.1528145560657261,1.707268320328815,0.4176925820985553,0.41804218293185774,-1.0566979042222213,-1.892083068419332,0.8804,-1.4743904863207766,1.115308897577097,0.25441006457699056,0.2569250184029895,2.0995375382440473,1.590717409090066,0.8164,1.8451274736670567,1.557082935549837,0.48692818785192654,0.4881059019820199,1.0116490309033663,0.03779265519951319,0.9836,0.5247208430514397,0.5239367287802935,0.7113553327781623,0.7012942868401623,1.1216878272721935,-0.30102283828413107,0.998,0.41033249449403125,0.2557753064447472,30.0,30.0,POINT (30 30),8.295329643515496,4.850828335416601,2.957187711039772,0.4573489296178579
1531,2.8519474547757317,2.9821652192857777,-1.0659955791610427,0.5990749207066866,-0.09137568729482459,-0.5744921875666822,0.8199230364558634,0.8794644051354417,-0.33035804368558974,1.3194829916805983,31.0,30.0,1.7222506540494473,1.7256691916833138,5.010761764829545,1.5662604567306504,1.0,3.2885111107800977,2.8519474547757317,1.2499193907109571,1.2502589322951978,2.9692092002313144,0.4693704188093999,0.8096,1.719289809520357,2.9821652192857777,0.4176925820985553,0.41804218293185774,-1.0459804190155986,-1.8813655832127092,0.8804,-1.4636730011141539,1.0659955791610427,0.25441006457699056,0.2569250184029895,1.1094386788872117,0.6006185497332305,0.8164,0.855028614310221,0.5990749207066866,0.4850633384511519,0.4881059019820199,0.26624543177337806,-0.7038812451289258,0.9836,-0.21881790667777384,0.09137568729482459,0.7113553327781623,0.7012942868401623,0.40497830635489546,-1.0177323592014291,0.998,-0.30637702642326686,0.5744921875666822,31.0,30.0,POINT (31 30),4.574198108825179,1.1296968007262844,4.232084609996734,1.7322458285748206
