,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1929,-3.309956364232881,7.548402272952313,1.33391949417115,1.8571065018201944,1.4705864822639805,0.9762614954603244,-1.13051636054547,1.763198849624254,1.5839985828150098,1.948498782237352,29.0,38.0,2.059931178037889,2.042178549097784,-0.7795377289032532,-4.899400084979032,0.9996,-2.8394689069411423,3.309956364232881,1.5976154423722457,1.5982861706603777,7.25306567086877,4.057834786124278,0.8228,5.655450228496524,7.548402272952313,0.41049241246944235,0.4099537757311912,1.338014115585148,0.5170292906462634,0.8684,0.9275217031157057,1.33391949417115,0.17570280088932444,0.1802489424422326,2.236016195104628,1.884610593325979,0.826,2.0603133942153034,1.8571065018201944,0.49995067715904407,0.5114640307060461,1.7288546754529246,0.7289533211348365,0.9628,1.2289039982938805,1.4705864822639805,0.8295366326271649,0.7583103962629107,2.420172334467291,0.7610990692129611,0.9856,1.590635701840126,0.9762614954603244,29.0,38.0,POINT (29 38),-1.2500251861949918,-5.36988754227077,9.146017715324557,5.950786830580067
1930,-2.7330446223677893,-4.809235744401175,0.6112735764430378,-1.2210416507078021,1.4910353498736446,-0.25087897881008747,-1.1056698920698915,-1.587651478054215,-1.3365648478962222,0.40942470597335534,30.0,38.0,2.059931178037889,2.042178549097784,-0.800637791260824,-4.920500147336602,0.9996,-2.860568969298713,2.7330446223677893,1.5976154423722457,1.5982861706603777,-4.41506734661227,-7.6102982313567615,0.8228,-6.012682788984516,4.809235744401175,0.41049241246944235,0.4099537757311912,0.779280406736912,-0.04170441820197268,0.8684,0.36878799426746967,0.6112735764430378,0.17570280088932444,0.1802489424422326,-0.9247055822304582,-1.276111184009107,0.826,-1.1004083831197826,1.2210416507078021,0.49995067715904407,0.5114640307060461,1.6064269531731512,0.6065255988550631,0.9628,1.1064762760141071,1.4910353498736446,0.8295366326271649,0.7583103962629107,1.2787502029994036,-0.38032306225492624,0.9856,0.4492135703722387,0.25087897881008747,30.0,38.0,POINT (30 38),-0.6731134443299003,-4.792975800405678,-3.211620302028929,-6.40685118677342
1931,4.266656314677664,1.0531933118174144,-1.0279639747266445,-1.794056175099568,0.19354750215415284,0.21555933674578598,0.8844981715840827,0.30017270361964865,0.3836248707554959,0.12291744377747271,31.0,38.0,2.059931178037889,2.042178549097784,6.162611883550125,2.0427495274743466,0.9996,4.102680705512236,4.266656314677664,1.5976154423722457,1.5982861706603777,1.694813523554693,-1.5004173611897984,0.8228,0.09719808118244742,1.0531933118174144,0.41049241246944235,0.4099537757311912,-0.9573097059848278,-1.7782945309237124,0.8684,-1.3678021184542701,1.0279639747266445,0.17570280088932444,0.1802489424422326,-1.4472080977023565,-1.7986136994810054,0.826,-1.622910898591681,1.794056175099568,0.49995067715904407,0.5114640307060461,0.713913564585281,-0.2859877897328071,0.9628,0.21396288742623698,0.19354750215415284,0.8295366326271649,0.7583103962629107,1.5158502240625014,-0.14322304119182838,0.9856,0.6863135914353365,0.21555933674578598,31.0,38.0,POINT (31 38),6.326587492715553,2.2067251366397747,2.65080875418966,-0.5444221305548314
1932,-6.484802195721007,-7.284351068046935,0.36134439842306476,-1.8795817993004595,-2.861346740390897,-3.7264759632613984,-1.6660520279666473,-1.6959638843678464,-1.2395468585785188,0.08015463167702386,32.0,38.0,2.059931178037889,2.042178549097784,-4.416139433166455,-8.536001789242233,0.9996,-6.476070611204344,6.484802195721007,1.5976154423722457,1.5982861706603777,-6.819908217706906,-10.015139102451396,0.8228,-8.417523660079151,7.284351068046935,0.41049241246944235,0.4099537757311912,0.5020973639068198,-0.3188874610320649,0.8684,0.09160495143737749,0.36134439842306476,0.17570280088932444,0.1802489424422326,-1.367201169747363,-1.7186067715260118,0.826,-1.5429039706366874,1.8795817993004595,0.49995067715904407,0.5114640307060461,-2.1096206497864416,-3.1095220041045297,0.9628,-2.6095713269454857,2.861346740390897,0.8295366326271649,0.7583103962629107,-2.312470123992916,-3.971543389247246,0.9856,-3.142006756620081,3.7264759632613984,32.0,38.0,POINT (32 38),-4.424871017683118,-8.544733373758895,-5.6867356256746895,-8.881966510419181
1933,0.2687448068157271,5.261900442659715,-1.1418400717871673,-1.988364816452898,1.1969709231478871,1.139720318732341,-0.13696802657510077,1.101106227956849,-0.1824608023703962,0.02576312310080775,33.0,38.0,2.059931178037889,2.042178549097784,2.6168782808620685,-1.5029840752137096,0.9996,0.5569471028241796,0.2687448068157271,1.5976154423722457,1.5982861706603777,5.344533389897478,2.1493025051529866,0.8228,3.7469179475252323,5.261900442659715,0.41049241246944235,0.4099537757311912,-1.0742737156929563,-1.8952585406318407,0.8684,-1.4847661281623985,1.1418400717871673,0.17570280088932444,0.1802489424422326,-1.5916258256798803,-1.9430314274585292,0.826,-1.7673286265692048,1.988364816452898,0.49995067715904407,0.5114640307060461,1.7488533098192725,0.7489519555011843,0.9628,1.2489026326602284,1.1969709231478871,0.8295366326271649,0.7583103962629107,2.579665645715615,0.9205923804612852,0.9856,1.7501290130884501,1.139720318732341,33.0,38.0,POINT (33 38),2.328675984853616,-1.791186371222162,6.859515885031961,3.664285000287469
1934,4.616930615646664,4.225146057418666,-0.901872339824032,1.1529969442037442,-0.061675220972561756,-0.017045373982609274,1.076644963913675,1.1767510008640123,0.5227424570137575,-1.5964440034291267,34.0,38.0,2.059931178037889,2.042178549097784,6.5658831186454565,2.4460207625696784,0.9996,4.505951940607567,4.616930615646664,1.5976154423722457,1.5982861706603777,4.575730947779663,1.3805000630351714,0.8228,2.978115505407417,4.225146057418666,0.41049241246944235,0.4099537757311912,-0.8856084204633575,-1.7065932454022423,0.8684,-1.2961008329327999,0.901872339824032,0.17570280088932444,0.1802489424422326,1.4991676122355837,1.1477620104569348,0.826,1.3234648113462593,1.1529969442037442,0.49995067715904407,0.5114640307060461,0.49409617889677615,-0.505805175421312,0.9628,-0.0058544982622679275,0.061675220972561756,0.8295366326271649,0.7583103962629107,1.289831235141303,-0.36924203011302686,0.9856,0.46029460251413806,0.017045373982609274,34.0,38.0,POINT (34 38),6.676861793684553,2.5569994376087752,5.822761499790912,2.62753061504642
1935,-3.3628529797075863,-1.9194799006245016,-0.5915017921560939,1.034318889789115,-1.0628112024183727,-1.7156866447343992,-0.9453565401468875,-0.5553599237820985,0.7639569516881974,1.5371049762218143,35.0,38.0,2.059931178037889,2.042178549097784,-1.2666514255282526,-5.38651378160403,0.9996,-3.3265826035661417,3.3628529797075863,1.5976154423722457,1.5982861706603777,-1.9457954867681893,-5.14102637151268,0.8228,-3.543410929140435,1.9194799006245016,0.41049241246944235,0.4099537757311912,-0.5753492897362698,-1.3963341146751544,0.8684,-0.9858417022057121,0.5915017921560939,0.17570280088932444,0.1802489424422326,1.4330423942563126,1.0816367924776638,0.826,1.2573395933669882,1.034318889789115,0.5072395704470752,0.5114640307060461,-0.5348362848638598,-1.5493154257580102,0.9628,-1.042075855310935,1.0628112024183727,0.8295366326271649,0.7583103962629107,-0.34624542234573386,-2.005318687600064,0.9856,-1.1757820549728988,1.7156866447343992,35.0,38.0,POINT (35 38),-1.3029218016696973,-5.422784157745475,-0.32186445825225585,-3.5170953429967473
1936,-6.309576013087577,4.782065171192563,1.2975037312169644,1.7748864963187978,-1.2461801385120952,-1.2829647305906824,-1.5188623614528858,1.1718901061318734,-1.5724616839229433,-1.9073887794866553,36.0,38.0,2.070884834811733,2.042178549097784,-3.589410787784261,-7.731180457407727,0.9996,-5.660295622595994,6.309576013087577,1.5976154423722457,1.5982861706603777,4.329550888763157,1.1343200040186652,0.8228,2.731935446390911,4.782065171192563,0.41049241246944235,0.4099537757311912,1.4014493280372942,0.5804645030984095,0.8684,0.9909569155678518,1.2975037312169644,0.17570280088932444,0.1802489424422326,2.1051830849323707,1.7537774831537218,0.826,1.9294802840430463,1.7748864963187978,0.5072395704470752,0.5114640307060461,-0.7071792200635777,-1.7216583609577283,0.9628,-1.214418790510653,1.2461801385120952,0.8295366326271649,0.7583103962629107,0.10818522920628226,-1.5508880360480477,0.9856,-0.7213514034208827,1.2829647305906824,36.0,38.0,POINT (36 38),-4.238691178275844,-8.380460847899311,6.379680613564808,3.184449728820317
1937,8.498198061524798,-2.895039208433251,-0.66611269389241,1.841288906480846,1.8644346599830683,1.1289124076079338,1.7343852101121686,-1.0931852400491064,0.7134559007369723,1.940589984567679,37.0,38.0,2.070884834811733,2.042178549097784,10.038281039612487,5.896511369989021,0.9996,7.967396204800754,8.498198061524798,1.5976154423722457,1.5982861706603777,-2.493662926553138,-5.688893811297629,0.8228,-4.0912783689253835,2.895039208433251,0.41049241246944235,0.4099537757311912,-0.5881910390319945,-1.4091758639708791,0.8684,-0.9986834515014369,0.66611269389241,0.1765035194714577,0.1802489424422326,2.2049584851993322,1.8519514462564168,0.826,2.0284549657278745,1.841288906480846,0.5072395704470752,0.5114640307060461,2.2521510737349177,1.237671932840767,0.9628,1.7449115032878424,1.8644346599830683,0.8295366326271649,0.7583103962629107,2.6750632377005807,1.015989972446251,0.9856,1.845526605073416,1.1289124076079338,37.0,38.0,POINT (37 38),10.569082896336532,6.427313226713065,-1.297423766061005,-4.4926546508054965
1938,5.174939385380721,6.395763203295385,-0.8918383432284599,0.5865857405815077,0.12091457535294384,-0.2716959664065429,1.2660265560210346,1.7444474954077358,-0.5322533916851624,1.313238401618011,38.0,38.0,2.070884834811733,2.042178549097784,7.2597631529643385,3.1179934833408725,0.9996,5.1888783181526055,5.174939385380721,1.5976154423722457,1.5982861706603777,6.200058863171258,3.004827978426767,0.8228,4.602443420799013,6.395763203295385,0.41049241246944235,0.4099537757311912,-0.8274617750319898,-1.6484465999708746,0.8684,-1.2379541875014322,0.8918383432284599,0.1765035194714577,0.1802489424422326,0.8762943965543081,0.5232873576113927,0.826,0.6997908770828504,0.5865857405815077,0.5072395704470752,0.5114640307060461,0.46907426505318844,-0.5454048758409621,0.9628,-0.038165305393886816,0.12091457535294384,0.8295366326271649,0.7583103962629107,1.4080896114480481,-0.2509836538062816,0.9856,0.5785529788208833,0.2716959664065429,38.0,38.0,POINT (38 38),7.245824220192454,3.1040545505689883,7.99337864566763,4.798147760923139
1939,-1.4638695934459316,2.336855662568884,-1.1362413306362376,0.9963367853424598,0.5952730124734451,0.5586571134152064,-0.6864301271081978,0.6107375215961883,-0.1972072147579218,-1.5181139239984862,39.0,38.0,2.070884834811733,2.042178549097784,0.3579158315630566,-3.783853838060409,0.9996,-1.7129690032486764,1.4638695934459316,1.5976154423722457,1.5982861706603777,3.1923071788460704,-0.0029237058984210584,0.8228,1.5946917364738247,2.336855662568884,0.41049241246944235,0.4099537757311912,-1.1176316351289395,-1.9386164600678244,0.8684,-1.528124047598382,1.1362413306362376,0.1765035194714577,0.1802489424422326,1.3268242051329424,0.973817166190027,0.826,1.1503206856614847,0.9963367853424598,0.5072395704470752,0.5114640307060461,1.0071387279033828,-0.0073404129907675975,0.9628,0.49989915745630764,0.5952730124734451,0.8295366326271649,0.7583103962629107,1.7687519149892132,0.1096786497348834,0.9856,0.9392152823620483,0.5586571134152064,39.0,38.0,POINT (39 38),0.6070152413658014,-3.5347544282576644,3.93447110494113,0.7392402201966384
1940,3.0291411963867625,4.091051494871334,-0.9022817982582876,-0.17739667317884503,0.45417593658389765,0.6319265078819183,0.6689829453788612,0.9390794153123303,-0.5223506656744377,0.9312471947378342,40.0,38.0,2.070884834811733,2.042178549097784,5.537354305303419,1.3955846356799526,0.9996,3.4664694704916856,3.0291411963867625,1.5976154423722457,1.5982861706603777,3.946579752514724,0.7513488677702327,0.8228,2.3489643101424784,4.091051494871334,0.41049241246944235,0.4099537757311912,-0.8473531284009549,-1.6683379533398397,0.8684,-1.2578455408703972,0.9022817982582876,0.1765035194714577,0.1802489424422326,0.13810523021530643,-0.21490180872760897,0.826,-0.038398289256151276,0.17739667317884503,0.5072395704470752,0.5114640307060461,1.0147383154932776,0.00025917459912705443,0.9628,0.5074987450462023,0.45417593658389765,0.8295366326271649,0.7583103962629107,1.8083544551085455,0.1492811898542158,0.9856,0.9788178224813807,0.6319265078819183,40.0,38.0,POINT (40 38),5.100026031198496,0.9582563615750295,5.68866693724358,2.4934360524990886
1941,8.20682924223473,-0.6614387135449533,-0.9641887855393607,-0.395064115974298,1.7058669026357767,1.093099869532236,1.5942180799095271,-0.24114879192655714,-0.45928556547038735,0.8224134733401072,41.0,38.0,2.070884834811733,2.042178549097784,9.763628994919515,5.6218593252960485,0.9996,7.6927441601077815,8.20682924223473,1.5976154423722457,1.5982861706603777,0.14521141014117545,-3.050019474603316,0.8228,-1.4524040322310703,0.6614387135449533,0.41049241246944235,0.4099537757311912,-0.883023865264352,-1.7040086902032368,0.8684,-1.2935162777337943,0.9641887855393607,0.1765035194714577,0.1802489424422326,-0.07357949338749564,-0.42658653233041105,0.826,-0.25008301285895335,0.395064115974298,0.5072395704470752,0.5114640307060461,2.214222649412304,1.1997435085181531,0.9628,1.7069830789652285,1.7058669026357767,0.8295366326271649,0.7583103962629107,2.5534156854989662,0.8943424202446362,0.9856,1.723879052871801,1.093099869532236,41.0,38.0,POINT (41 38),10.277714077046465,6.135944407422998,0.9361767288272924,-2.259054155917199
1942,-7.97001201903097,5.086684579483745,-0.279236907074364,-1.7760610092832854,-1.8235810960310908,-1.5122252205674231,-1.833863279627224,1.349460275187639,-0.9465173580629402,-0.1319150266856126,42.0,38.0,2.075975677035993,2.042178549097784,-5.13298229413396,-9.284933648205946,0.9996,-7.208957971169953,7.97001201903097,1.5976154423722457,1.5982861706603777,5.027555471676342,1.832324586931851,0.8228,3.4299400293040967,5.086684579483745,0.41049241246944235,0.4099537757311912,-0.11918930315233223,-0.9401741280912169,0.8684,-0.5296817156217746,0.279236907074364,0.1765035194714577,0.1802489424422326,-1.3530404341440634,-1.7060474730869788,0.826,-1.529543953615521,1.7760610092832854,0.5072395704470752,0.5114640307060461,-1.542583074556855,-2.557062215451005,0.9628,-2.04982264500393,1.8235810960310908,0.8295366326271649,0.7583103962629107,-0.14481394008955328,-1.8038872053438832,0.9856,-0.9743505727167182,1.5122252205674231,42.0,38.0,POINT (42 38),-5.894036341994977,-10.045987696066963,6.684300021855991,3.4890691371114997
1943,-2.4520052112387267,6.5945489204109595,1.2436585250960759,-0.6511867723360735,1.3619733425511111,1.310672715885851,-0.9108326781916651,1.5665059324997839,-1.5552461352740572,-0.6943521451592196,43.0,38.0,2.075975677035993,2.042178549097784,-0.29090416767086147,-4.442855521742848,0.9996,-2.3668798447068546,2.4520052112387267,1.5976154423722457,1.5982861706603777,6.8555673717618175,3.660336487017326,0.8228,5.257951929389572,6.5945489204109595,0.41049241246944235,0.4099537757311912,1.4025421129582494,0.5815572880193647,0.8684,0.992049700488807,1.2436585250960759,0.1765035194714577,0.1802489424422326,-0.33325454709732993,-0.6862615860402453,0.826,-0.5097580665687876,0.6511867723360735,0.5106425499514728,0.5114640307060461,1.5196514329704325,0.4983663330674868,0.9628,1.0090088830189596,1.3619733425511111,0.8295366326271649,0.7583103962629107,2.7583889575366305,1.0993156922823004,0.9856,1.9288523249094653,1.310672715885851,43.0,38.0,POINT (43 38),-0.37602953420273355,-4.52798088827472,8.192164362783206,4.996933478038714
1944,-2.8419595444470622,-4.772463504381619,-1.0958313799437356,-1.6634126358354617,0.954846878596712,-0.15376780498249962,-0.9265360036667558,-1.708304962055632,-0.2816036864905751,-0.18823921340952676,44.0,38.0,2.075975677035993,2.042178549097784,-0.3128606329066588,-4.464811986978646,0.9996,-2.388836309942652,2.8419595444470622,1.5976154423722457,1.5982861706603777,-4.82481888917523,-8.020049773919721,0.8228,-6.422434331547476,4.772463504381619,0.41049241246944235,0.4099537757311912,-1.0071943448991831,-1.8281791698380676,0.8684,-1.4176867573686254,1.0958313799437356,0.1765035194714577,0.1802489424422326,-1.2879839075954373,-1.6409909465383528,0.826,-1.464487427066895,1.6634126358354617,0.5106425499514728,0.5114640307060461,1.0896479392148757,0.06836283931192999,0.9628,0.5790053892634028,0.954846878596712,0.8295366326271649,0.7583103962629107,1.2028149035294915,-0.45625836172483836,0.9856,0.37327827090232657,0.15376780498249962,44.0,38.0,POINT (44 38),-0.765983867411069,-4.917935221483056,-3.1748480620093735,-6.370078946753865
1945,-7.145301187209135,3.764787415146591,1.75047599610293,1.8661337118744799,-2.7417727962520395,-2.320481355575419,-1.7392926482694469,1.4061135531263438,1.7104408824311186,1.9530123872644958,45.0,38.0,2.075975677035993,2.042178549097784,-4.795648697558688,-8.947600051630674,0.9996,-6.871624374594681,7.145301187209135,1.5595025098819404,1.5982861706603777,4.1852173683223555,1.0662123485584751,0.8228,2.6257148584404155,3.764787415146591,0.41049241246944235,0.4099537757311912,1.7418453613288345,0.9208605363899499,0.8684,1.3313529488593923,1.75047599610293,0.1765035194714577,0.1802489424422326,2.190004353182616,1.8369973142397007,0.826,2.0135008337111584,1.8661337118744799,0.5106425499514728,0.5114640307060461,-2.5736269341728226,-3.594912034075768,0.9628,-3.0842694841242952,2.7417727962520395,0.8295366326271649,0.7583103962629107,-1.1974354898050201,-2.85650875505935,0.9856,-2.026972122432185,2.320481355575419,45.0,38.0,POINT (45 38),-5.069325510173142,-9.221276864245128,5.324289925028531,2.2052849052646506
1946,-3.788213125677999,-1.2829745700801078,2.234952554728005,0.5467731822628424,0.45479108068378954,0.4520120502016239,-1.3421326982892476,-0.36247409435422284,1.8466414299795235,-1.2933321224586778,46.0,38.0,2.075975677035993,2.042178549097784,-2.0607560127550606,-6.212707366827047,0.9996,-4.136731689791054,3.788213125677999,1.5595025098819404,1.5982861706603777,-0.37066561441341506,-3.489670634177296,0.8228,-1.9301681242953554,1.2829745700801078,0.41049241246944235,0.4099537757311912,2.1875258821503474,1.3665410572114625,0.8684,1.777033469680905,2.234952554728005,0.1765035194714577,0.1802489424422326,0.861834384688685,0.5088273457457696,0.826,0.6853308652172273,0.5467731822628424,0.5106425499514728,0.5114640307060461,0.6139567928436801,-0.40732830705926565,0.9628,0.10331424289220721,0.45479108068378954,0.8295366326271649,0.7583103962629107,1.5006618445185564,-0.1584114207357734,0.9856,0.6711252118913915,0.4520120502016239,46.0,38.0,POINT (46 38),-1.7122374486420058,-5.864188802713992,0.27652793980183255,-2.8424770799620482
