,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1061,3.2224272671854504,-5.484193325117197,-0.9902471799076695,0.14852378353842544,0.059713653894345575,0.7093366863870209,0.7518516486894935,-1.8981576439748977,0.4299823674072516,-1.094207423096469,11.0,21.0,1.5009625554180857,1.5513348327045866,4.135891570897064,1.1339664600608925,0.9988,2.634929015478978,3.2224272671854504,1.066628908200982,1.0671422091003813,-5.171393544869527,-7.3046513612714925,0.8188,-6.23802245307051,5.484193325117197,0.29825276688731095,0.30095665091375234,-0.9799739789845954,-1.5764795127592173,0.88,-1.2782267458719063,0.9902471799076695,0.18455330956406724,0.18637788588026158,0.5279928533134057,0.1588862341852712,0.764,0.34343954374933844,0.14852378353842544,0.4413893180448108,0.4703178059057829,0.4467522595142882,-0.4360263765753334,0.9704,0.005362941469477421,0.059713653894345575,0.7696261909007323,0.7708506079893834,1.5846757067137869,0.04542332491232237,0.9968,0.8150495158130546,0.7093366863870209,11.0,21.0,POINT (11 21),4.7233898226035365,1.7214647117673647,-4.417564416916214,-6.550822233318179
1062,3.695378869092219,1.1805136113148196,-1.1502417902814004,0.5105619539255853,0.0651245390841215,0.1217647724444009,0.8864193564843696,0.4117823796678204,-0.157766364943281,1.27522650829005,12.0,21.0,1.5009625554180857,1.5513348327045866,4.608360516471345,1.6064354056351733,0.9988,3.107397961053259,3.695378869092219,1.066628908200982,1.0671422091003813,1.5814388000544772,-0.5518190163474871,0.8188,0.514809891853495,1.1805136113148196,0.29825276688731095,0.30095665091375234,-1.131234462227785,-1.727739996002407,0.88,-1.429487229115096,1.1502417902814004,0.18455330956406724,0.18637788588026158,0.8845386661887363,0.5154320470606019,0.764,0.6999853566246691,0.5105619539255853,0.4413893180448108,0.4703178059057829,0.5489422449060312,-0.33383639118359043,0.9704,0.10755292686122038,0.0651245390841215,0.7696261909007323,0.7708506079893834,1.018238510897339,-0.5210138709041254,0.9968,0.24861231999660677,0.1217647724444009,12.0,21.0,POINT (12 21),5.196341424510305,2.1944163136741333,2.2471425195158017,0.11388470311383747
1063,2.1022880444152454,-0.004602450025671723,-1.1212298971076309,0.5990013259092919,0.07755184431276346,0.029289925484814294,0.3949196357354441,0.0004423256179264534,0.2321682990444307,1.3194461942819027,13.0,21.0,1.507830172033096,1.5513348327045866,3.1341011335973183,0.11844078953112636,0.9988,1.6262709615642224,2.1022880444152454,1.066628908200982,1.0671422091003813,0.3574165443522742,-1.7758412720496901,0.8188,-0.7092123638487079,0.004602450025671723,0.29825276688731095,0.30095665091375234,-1.0954954606914866,-1.6920009944661085,0.88,-1.3937482275787976,1.1212298971076309,0.18455330956406724,0.18637788588026158,0.980013558175157,0.6109069390470225,0.764,0.7954602486110898,0.5990013259092919,0.45294236663925025,0.4703178059057829,0.553826321906012,-0.3520584113724885,0.9704,0.10088395526676174,0.07755184431276346,0.7696261909007323,0.7708506079893834,0.9793987687448928,-0.5598536130565717,0.9968,0.2097725778441606,0.029289925484814294,13.0,21.0,POINT (13 21),3.6101182164483414,0.5944578723821494,1.0620264581753105,-1.0712313582266537
1064,4.656758608529026,-0.43570190089157035,-0.3929803807926894,-1.1285531444531203,0.24685228354947206,0.41300189332276394,1.1703639976866094,-0.15007299238159622,0.8843933714112318,0.4556689591006955,14.0,21.0,1.507830172033096,1.5513348327045866,5.6224933229018905,2.606832978835698,0.9988,4.114663150868794,4.656758608529026,1.066628908200982,1.0671422091003813,-0.02467740703848431,-2.1579352234404485,0.8188,-1.0913063152394664,0.43570190089157035,0.29825276688731095,0.30095665091375234,-0.3814083479246626,-0.9779138816992845,0.88,-0.6796611148119736,0.3929803807926894,0.18455330956406724,0.18637788588026158,-0.7737330189082423,-1.1428396380363768,0.764,-0.9582863284723095,1.1285531444531203,0.45294236663925025,0.4703178059057829,0.7206044387313997,-0.18528029454710077,0.9704,0.2676620720921495,0.24685228354947206,0.7696261909007323,0.7708506079893834,1.3595182246113735,-0.179734157190091,0.9968,0.5898920337106413,0.41300189332276394,14.0,21.0,POINT (14 21),6.164588780562122,3.1489284364959302,0.6309270073094118,-1.5023308090925525
1065,0.70996674243692,-0.37769343327566673,-0.9035873756875071,0.040765075213573074,-0.1186434014227951,-0.09565005866128778,0.013108911477481389,-0.12937598170711162,0.521099453560744,1.0403280689340422,15.0,21.0,1.507830172033096,1.5513348327045866,1.8447754707529986,-1.1708848733131934,0.9988,0.3369452987199027,0.70996674243692,1.066628908200982,1.0671422091003813,-0.09799548356552124,-2.2312532999674852,0.8188,-1.1646243917665033,0.37769343327566673,0.29825276688731095,0.30095665091375234,-0.9062843887780301,-1.502789922552652,0.88,-1.204537155665341,0.9035873756875071,0.18614937048882896,0.18637788588026158,0.42080901826292283,0.04851027728526491,0.764,0.23465964777409387,0.040765075213573074,0.45294236663925025,0.4703178059057829,0.40443364710208896,-0.5014510861764115,0.9704,-0.04850871953716132,0.1186434014227951,0.7696261909007323,0.7708506079893834,0.8050786370760861,-0.7341737447253784,0.9968,0.03545244617535379,0.09565005866128778,15.0,21.0,POINT (15 21),2.217796914470016,-0.797863429596176,0.6889354749253154,-1.4443223414766488
1066,5.358266658801178,2.438106001550631,-0.685898279822261,0.33910777123655733,-0.6173924125054935,-0.7612301874827577,1.6519209966518509,0.8688194315804076,-0.6994524546862038,-1.189499416945536,16.0,21.0,1.507830172033096,1.5513348327045866,6.183622311647145,3.1679619675809536,0.9988,4.67579213961405,5.358266658801178,1.066628908200982,1.0671422091003813,2.8927596794819808,0.7595018630800165,0.8188,1.8261307712809987,2.438106001550631,0.29825276688731095,0.30095665091375234,-0.630344053616611,-1.226849587391233,0.88,-0.928596820503922,0.685898279822261,0.18614937048882896,0.18637788588026158,0.6820225605128891,0.3097238195352312,0.764,0.49587319002406016,0.33910777123655733,0.45294236663925025,0.4703178059057829,-0.16466156962151623,-1.0705463029000168,0.9704,-0.6176039362607665,0.6173924125054935,0.7696261909007323,0.7708506079893834,0.11517019147690755,-1.4240821903245569,0.9968,-0.6544559994238247,0.7612301874827577,16.0,21.0,POINT (16 21),6.866096830834273,3.8504364867680816,3.504734909751613,1.371477093349649
1067,5.188524778472912,4.515911041037051,-0.12313338508529437,-0.9971302785148402,-0.8592014318340015,-1.230008708410334,1.6628818298840402,1.6119660242434533,-1.025669845078582,0.5213803920698377,17.0,21.0,1.507830172033096,1.5513348327045866,6.066354999871798,3.0506946558056067,0.9988,4.558524827838703,5.188524778472912,1.066628908200982,1.0671422091003813,4.949285516715748,2.816027700313784,0.8188,3.882656608514766,4.515911041037051,0.29825276688731095,0.30095665091375234,-0.038723166358575145,-0.6352287001331971,0.88,-0.3369759332458861,0.12313338508529437,0.18614937048882896,0.18637788588026158,-0.6728902000933604,-1.0451889410710185,0.764,-0.8590395705821894,0.9971302785148402,0.45294236663925025,0.4703178059057829,-0.4374052448275101,-1.3432899781060106,0.9704,-0.8903476114667603,0.8592014318340015,0.7696261909007323,0.7708506079893834,-0.3586341925486969,-1.8978865743501614,0.9968,-1.1282603834494291,1.230008708410334,17.0,21.0,POINT (17 21),6.696354950506008,3.680694606439816,5.582539949238033,3.449282132836069
1068,-2.4958165807801853,-0.9250010938841161,0.4566521699815638,0.38788468408206955,1.5742181323689766,1.4837857354045758,-1.353165664936089,-0.323922715961539,-1.277413083607013,-1.2138878733682907,18.0,21.0,1.527687402873977,1.5513348327045866,-1.0172895995420732,-4.072664405290027,0.9988,-2.5449770024160503,2.4958165807801853,1.066628908200982,1.0671422091003813,-0.4802401343312206,-2.613497950733185,0.8188,-1.5468690425322027,0.9250010938841161,0.29825276688731095,0.30095665091375234,0.5267980712713469,-0.06970746250327498,0.88,0.22854530438403597,0.4566521699815638,0.18614937048882896,0.18637788588026158,0.7631018265263816,0.39080308554872367,0.764,0.5769524560375526,0.38788468408206955,0.45660959421286174,0.4703178059057829,1.9039109978212512,0.9906918093955278,0.9704,1.4473014036083895,1.5742181323689766,0.7696261909007323,0.7708506079893834,2.243995851990047,0.7047434701885824,0.9968,1.4743696610893147,1.4837857354045758,18.0,21.0,POINT (18 21),-0.9681291779062082,-4.023503983654162,0.141627814316866,-1.991630002085098
1069,-2.3667018349832696,4.244929228200673,1.7917303715192479,0.41644287094579335,-0.476041925024047,-1.1447977857713556,-0.8551725652033135,1.5263691392082643,-1.722458239757371,1.2281669668001522,19.0,21.0,1.527687402873977,1.5513348327045866,-1.2583476399533535,-4.313722445701307,0.9988,-2.7860350428273306,2.3667018349832696,1.066628908200982,1.0671422091003813,4.758955351308934,2.62569753490697,0.8188,3.692326443107952,4.244929228200673,0.29825276688731095,0.30095665091375234,1.8864078567530869,1.289902322978465,0.88,1.588155089865776,1.7917303715192479,0.18614937048882896,0.18637788588026158,0.7849605962388121,0.4126618552611542,0.764,0.5988112257499831,0.41644287094579335,0.45660959421286174,0.4703178059057829,-0.0725914600602815,-0.985810648486005,0.9704,-0.5292010542731432,0.476041925024047,0.7696261909007323,0.7708506079893834,-0.2941054992729364,-1.833357881074401,0.9968,-1.0637316901736686,1.1447977857713556,19.0,21.0,POINT (19 21),-0.8390144321092925,-3.8943892378572467,5.311558136401656,3.1783003199996913
1070,2.027515228561006,-4.949602071827581,1.307394473604123,1.9250399709606596,-0.4106362044874336,0.314844803788671,0.7073874155471831,-1.7688270579995944,1.5756035319181465,1.982465516807586,20.0,21.0,1.527687402873977,1.5513348327045866,3.6571754500433045,0.6018006442953503,0.9988,2.1294880471693274,2.027515228561006,1.066628908200982,1.0671422091003813,-4.844817462274392,-6.978075278676355,0.8188,-5.911446370475374,4.949602071827581,0.29825276688731095,0.30095665091375234,1.3359310320078095,0.7394254982331876,0.88,1.0376782651204985,1.307394473604123,0.18614937048882896,0.18637788588026158,2.295779546975497,1.9234808059978392,0.764,2.109630176486668,1.9250399709606596,0.45660959421286174,0.4703178059057829,0.06290398473925934,-0.8503152036864641,0.9704,-0.3937056094736024,0.4106362044874336,0.7696261909007323,0.7708506079893834,1.0078427603242326,-0.5314096214772319,0.9968,0.23821656942350028,0.314844803788671,20.0,21.0,POINT (20 21),3.555202631434983,0.49982782568702877,-3.8829731636265987,-6.016230980028563
1071,4.30620707879014,-1.8514426840719835,1.868408634319682,-1.176582255906708,-0.637232296661597,-0.1396107711186649,1.4228050409676554,-0.6579640666905471,-1.7445746331150458,-0.4316544033739018,21.0,21.0,1.527687402873977,1.5513348327045866,5.699414364924639,2.6440395591766848,0.9988,4.171726962050662,4.30620707879014,1.0607812358842188,1.0671422091003813,-1.518188690868076,-3.6397511626365135,0.8188,-2.5789699267522948,1.8514426840719835,0.29825276688731095,0.30095665091375234,1.9849783270743224,1.3884727932997005,0.88,1.6867255601870115,1.868408634319682,0.18614937048882896,0.18637788588026158,-0.8706755512182421,-1.2429742921959002,0.764,-1.056824921707071,1.176582255906708,0.45660959421286174,0.4703178059057829,-0.10438222906817318,-1.0176014174938968,0.9704,-0.5609918232810349,0.637232296661597,0.7696261909007323,0.7708506079893834,0.5357131140768665,-1.003539267724598,0.9968,-0.23391307682386578,0.1396107711186649,21.0,21.0,POINT (21 21),5.833894481664117,2.7785196759161632,-0.7906614481877647,-2.9122239199562023
1072,-3.3829651363759816,4.039605896155741,0.4369433449659339,1.8841409651830505,1.5807808231567735,0.9861652013192607,-1.7087855030679995,1.46280762236729,1.269675297528762,1.9620160139187819,22.0,21.0,1.5298635102285258,1.5513348327045866,-2.1503917610388408,-5.2101187814958925,0.9988,-3.6802552712673666,3.3829651363759816,1.0607812358842188,1.0671422091003813,4.680869717843128,2.559307246074691,0.8188,3.6200884819589096,4.039605896155741,0.29825276688731095,0.30095665091375234,0.46277430635750705,-0.13373122741711488,0.88,0.16452153947019607,0.4369433449659339,0.18614937048882896,0.18637788588026158,2.234682850218591,1.8623841092409332,0.764,2.048533479729762,1.8841409651830505,0.45660959421286174,0.4703178059057829,1.7870092953971768,0.8737901069714532,0.9704,1.330399701184315,1.5807808231567735,0.7696261909007323,0.7708506079893834,1.7571709692039428,0.21791858740247827,0.9968,0.9875447783032105,0.9861652013192607,22.0,21.0,POINT (22 21),-1.8531016261474558,-4.912828646604508,5.100387132039959,2.978824660271522
1073,1.6513246962210517,-4.095567391546205,2.0171931075448177,1.7606128923615318,0.15687851387805796,0.6133140619083838,0.3521567004295161,-1.4680970192779688,-1.7867079010665492,-1.9002519775080229,23.0,21.0,1.5298635102285258,1.5513348327045866,2.912283140397556,-0.1474438800594957,0.9988,1.3824196301690301,1.6513246962210517,1.0607812358842188,1.0671422091003813,-3.6816555293942845,-5.803218001162723,0.8188,-4.742436765278503,4.095567391546205,0.29825276688731095,0.30095665091375234,2.0903098095126107,1.4938042757379888,0.88,1.7920570426252997,2.0171931075448177,0.18614937048882896,0.18637788588026158,2.1570913016792814,1.7847925607016233,0.764,1.9709419311904524,1.7606128923615318,0.4671500546892262,0.4703178059057829,0.5810294605858077,-0.3532706487926447,0.9704,0.11387940589658152,0.15687851387805796,0.7696261909007323,0.7708506079893834,1.3679979793445773,-0.17125440245688706,0.9968,0.5983717884438452,0.6133140619083838,23.0,21.0,POINT (23 21),3.1811882064495776,0.12146118599252587,-3.0347861556619864,-5.1563486274304235
1074,1.5645502858271714,5.304089012943927,-0.4807988893976027,1.6495099611613868,-0.24448257731806586,-1.0860409526118184,0.26078015985364145,1.9214116967111985,-0.8332665400645873,1.8447005119079476,24.0,21.0,1.5298635102285258,1.5513348327045866,2.3351605145189125,-0.7245665059381391,0.9988,0.8052970042903868,1.5645502858271714,1.0607812358842188,1.0671422091003813,5.850269323168902,3.728706851400464,0.8188,4.789488087284683,5.304089012943927,0.29825276688731095,0.30095665091375234,-0.35206663057392296,-0.9485721643485449,0.88,-0.6503193974612339,0.4807988893976027,0.18614937048882896,0.18637788588026158,2.0203115100750875,1.6480127690974298,0.764,1.8341621395862586,1.6495099611613868,0.4671500546892262,0.4703178059057829,0.1328411263597683,-0.8014589830186841,0.9704,-0.3343089283294579,0.24448257731806586,0.7696261909007323,0.7708506079893834,-0.13739536895178028,-1.676647750753245,0.9968,-0.9070215598525125,1.0860409526118184,24.0,21.0,POINT (24 21),3.094413796055697,0.034686775598645525,6.3648702488281454,4.243307777059709
1075,1.9695921372522502,3.210202459644644,-0.9917707376886503,0.20064189098554194,-0.3137674449202106,-1.071941773445352,0.5348366429405624,1.1662134197111969,0.42820705096969514,1.120266476820027,25.0,21.0,1.5298635102285258,1.5513348327045866,3.232003992548317,0.17227697209126536,0.9988,1.7021404823197912,1.9695921372522502,1.0607812358842188,1.0671422091003813,3.5857608079899186,1.464198336221481,0.8188,2.5249795721057,3.210202459644644,0.29825276688731095,0.30095665091375234,-0.9835056023313327,-1.5800111361059546,0.88,-1.2817583692186436,0.9917707376886503,0.18614937048882896,0.18637788588026158,0.5807794086209581,0.20848066764330014,0.764,0.3946300381321291,0.20064189098554194,0.4671500546892262,0.4703178059057829,-0.03238679130542854,-0.966686900683881,0.9704,-0.49953684599465475,0.3137674449202106,0.7696261909007323,0.7708506079893834,-0.1763838272718804,-1.7156362090733448,0.9968,-0.9460100181726127,1.071941773445352,25.0,21.0,POINT (25 21),3.499455647480776,0.4397286270237244,4.270983695528862,2.149421223760425
1076,-6.432410511669082,2.188705905659017,-1.027526104859651,-1.8221664481413062,-1.2982078670555055,-0.7880164253604148,-1.8814568422983449,0.7972821090616828,-0.38419514745655503,-0.10886230725660351,26.0,21.0,1.5372682290285458,1.5513348327045866,-4.549026898851096,-7.623563356908187,0.9988,-6.086295127879642,6.432410511669082,1.0607812358842188,1.0671422091003813,2.35826768710427,0.23670521533583222,0.8188,1.297486451220051,2.188705905659017,0.29825276688731095,0.30095665091375234,-0.9532284002734481,-1.54973393404807,0.88,-1.251481167160759,1.027526104859651,0.18614937048882896,0.18637788588026158,-1.482161027521867,-1.8544597684995252,0.764,-1.6683103980106961,1.8221664481413062,0.4671500546892262,0.4703178059057829,-0.8960964116202905,-1.830396520998743,0.9704,-1.3632464663095167,1.2982078670555055,0.7696261909007323,0.7708506079893834,-0.345675821954597,-1.8849282037560615,0.9968,-1.1153020128553293,0.7880164253604148,26.0,21.0,POINT (26 21),-4.895142282640537,-7.969678740697628,3.2494871415432356,1.127924669774798
1077,-1.061234671258516,1.9031056395741888,-0.6885836712496665,-1.7553244503339522,0.6604500005545116,0.3883451624165867,-0.6670482260875787,0.6934175567541017,-0.6975301749309111,-0.14228330616027973,27.0,21.0,1.5372682290285458,1.5513348327045866,0.448809709550019,-2.6257267485070725,0.9988,-1.0884585194785268,1.061234671258516,1.0607812358842188,1.0671422091003813,2.365679825033324,0.24411735326488637,0.8188,1.3048985891491052,1.9031056395741888,0.29825276688731095,0.30095665091375234,-0.6055637090656041,-1.202069242840226,0.88,-0.903816475952915,0.6885836712496665,0.18614937048882896,0.18637788588026158,-1.4662742643295452,-1.838573005307203,0.764,-1.652423634818374,1.7553244503339522,0.4671500546892262,0.4703178059057829,0.9328760389907603,-0.0014240703876921001,0.9704,0.4657259843015341,0.6604500005545116,0.7696261909007323,0.7708506079893834,1.2194050589052319,-0.3198473228962326,0.9968,0.4497788680044997,0.3883451624165867,27.0,21.0,POINT (27 21),0.47603355777002987,-2.5985029002870617,2.9638868754584076,0.84232440368997
1078,-5.182425070934717,-2.659356027121182,1.2315450653450792,1.3128646962811976,-0.5503516332074502,0.3682915622818871,-1.6192469078361515,-0.9484663942651768,-1.5513468604841067,1.6763778794678554,28.0,21.0,1.5372682290285458,1.5513348327045866,-3.4738404953052884,-6.5483769533623795,0.9988,-5.011108724333834,5.182425070934717,1.0607812358842188,1.0671422091003813,-2.462567736871749,-4.584130208640186,0.8188,-3.5233489727559677,2.659356027121182,0.29825276688731095,0.30095665091375234,1.350517522326656,0.754011988552034,0.88,1.052264755439345,1.2315450653450792,0.18614937048882896,0.18637788588026158,1.6601627620805757,1.287864021102918,0.764,1.4740133915917468,1.3128646962811976,0.4692489236047429,0.4703178059057829,-0.1690221809623884,-1.1075200281718742,0.9704,-0.6382711045671313,0.5503516332074502,0.7696261909007323,0.7708506079893834,1.0649972046879492,-0.47425517711351534,0.9968,0.2953710137872169,0.3682915622818871,28.0,21.0,POINT (28 21),-3.6451568419061715,-6.719693299963263,-1.5985747912369632,-3.720137263005401
