,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1500,-3.3171584792154434,2.4846960997182053,-0.25818582883998253,0.5314942995852268,0.04768516651571846,-1.1735543393204848,-1.496105707244212,1.1329165767221738,0.9575730715453687,-1.28569268111987,0.0,30.0,1.5518561577475571,1.6004024371783896,-1.8900293105518196,-4.993741626046933,1.0,-3.4418854682993767,3.3171584792154434,0.98891680497043,0.9882455995282711,2.6326112954099106,0.6547776854690508,0.5412,1.6436944904394808,2.4846960997182053,0.34440048720899075,0.3387460963698508,-0.23478607391204087,-0.9235870483300224,0.8808,-0.5791865611210316,0.25818582883998253,0.194547290317735,0.20207228438511102,0.8693604287300921,0.48026584809462214,0.818,0.6748131384123571,0.5314942995852268,0.49471996351230807,0.4952955870235991,0.37642481369226044,-0.6130151133323557,0.9588,-0.11829514982004764,0.04768516651571846,0.722254238902329,0.723615621611847,-0.20147086388349866,-1.6459793416881565,0.9684,-0.9237251027858276,1.1735543393204848,0.0,30.0,POINT (0 30),-1.7653023214678862,-4.8690146369630005,3.4736129046886353,1.4957792947477753
1501,-0.2900172931402991,-1.2952583340877275,-0.07976611497590586,1.5453720240309956,0.9047462828921607,-0.20728739997351106,-0.30709332664279376,-0.5429145463792429,-1.0465972965820756,-1.792631543342754,1.0,30.0,1.554431508872391,1.6004024371783896,1.096963943100988,-2.011899074643794,1.0,-0.4574675657714028,0.2900172931402991,0.98891680497043,0.9882455995282711,-1.1847491859372967,-3.1625827958781567,0.5412,-2.1736659909077267,1.2952583340877275,0.34440048720899075,0.3387460963698508,-0.07431716479606915,-0.7631181392140507,0.8808,-0.4187176520050599,0.07976611497590586,0.194547290317735,0.20207228438511102,1.9219957793480547,1.5329011987125847,0.818,1.7274484890303197,1.5453720240309956,0.49471996351230807,0.4952955870235991,1.257092272339035,0.26765234531441895,0.9588,0.762372308826727,0.9047462828921607,0.722254238902329,0.723615621611847,1.03095406560115,-0.413554412203508,0.9684,0.30869982669882096,0.20728739997351106,1.0,30.0,POINT (1 30),1.264414215732092,-1.8444488020126901,-0.3063415291172975,-2.2841751390581573
1502,2.4697998695975714,4.301820869803552,1.6170422795206314,-1.4469856031599868,-0.21734034643885508,0.3683331173180636,0.7515893234770568,1.2316912434417149,1.6709800404880513,0.2964527297472652,2.0,30.0,1.5571844343669534,1.6004024371783896,3.99852226991071,0.8841534011768033,1.0,2.4413378355437567,2.4697998695975714,0.98891680497043,0.9882455995282711,4.0797823662890575,2.101948756348198,0.5412,3.090865561318628,4.301820869803552,0.34440048720899075,0.3387460963698508,1.6737456863508064,0.984944711932825,0.8808,1.3293451991418157,1.6170422795206314,0.194547290317735,0.20207228438511102,-1.0856247332361135,-1.4747193138715835,0.818,-1.2801720235538485,1.4469856031599868,0.49471996351230807,0.4952955870235991,0.1435043728001112,-0.845935554224505,0.9588,-0.3512155907121969,0.21734034643885508,0.722254238902329,0.723615621611847,1.4525555912911532,0.008047113486495339,0.9684,0.7303013523888243,0.3683331173180636,2.0,30.0,POINT (2 30),4.026984303964525,0.9126154352306179,5.2907376747739825,3.312904064833122
1503,-0.02565992684234053,1.9011738077455078,-1.1539865056045835,0.7730391498945817,0.17680060055024643,-0.5133661524490113,-0.20468160282876324,0.6098039666751389,0.14541495997396492,-1.4064651062745464,3.0,30.0,1.5575573929166302,1.6004024371783896,1.4952934407986873,-1.619821345034573,1.0,-0.062263952117942854,0.02565992684234053,0.98891680497043,0.9882455995282711,1.87029509874249,-0.10753851119836999,0.5412,0.88137829377206,1.9011738077455078,0.34440048720899075,0.3387460963698508,-1.108257978302581,-1.7970589527205625,0.8808,-1.4526584655115717,1.1539865056045835,0.194547290317735,0.20207228438511102,1.1525971390039023,0.7635025583684322,0.818,0.9580498486861672,0.7730391498945817,0.49471996351230807,0.4952955870235991,0.42042759236356503,-0.5690123346610512,0.9588,-0.07429237114874304,0.17680060055024643,0.722254238902329,0.723615621611847,0.73824673055719,-0.7062617472474679,0.9684,0.01599249165486102,0.5133661524490113,3.0,30.0,POINT (3 30),1.5318974660742897,-1.5832173197589707,2.890090612715938,0.9122570027750778
1504,-0.47040208529371264,-3.3907362907164753,2.308722897162566,-1.078191069285721,0.41812500552300635,-0.7751559557195541,-0.3712373272980525,-1.0349267060992284,-1.866508749872708,-0.48084999668439554,4.0,30.0,1.5575573929166302,1.6004024371783896,0.97098600807065,-2.14412877776261,1.0,-0.5865713848459801,0.47040208529371264,0.98891680497043,0.9882455995282711,-3.366496132038082,-5.344329741978942,0.5412,-4.355412937008512,3.3907362907164753,0.34440048720899075,0.3387460963698508,2.34831393562012,1.6595129612021386,0.8808,2.0039134484111294,2.308722897162566,0.194547290317735,0.20207228438511102,-0.7339812399447969,-1.123075820580267,0.818,-0.9285285302625319,1.078191069285721,0.49471996351230807,0.4952955870235991,0.8844084950112774,-0.1050314320133387,0.9588,0.38968853149896937,0.41812500552300635,0.7358680659975101,0.723615621611847,0.31811165514983514,-1.153624476845185,0.9684,-0.41775641084767495,0.7751559557195541,4.0,30.0,POINT (4 30),1.0871553076229175,-2.027959478210343,-2.4018194857460453,-4.379653095686905
1505,-2.1115925011280647,-3.831061831198489,1.540737203591572,1.0255294460175415,-0.28433200182873486,-1.7784618572703403,-0.9768963374206603,-0.9308762981068144,-1.6479894477151205,-1.5327102543360276,5.0,30.0,1.5575573929166302,1.6004024371783896,-0.7272829347613785,-3.842397720594639,1.0,-2.2848403276780087,2.1115925011280647,0.98891680497043,0.9882455995282711,-4.108019375437365,-6.085852985378224,0.5412,-5.096936180407795,3.831061831198489,0.34440048720899075,0.3387460963698508,1.5926683491305833,0.9038673747126018,0.8808,1.2482678619215926,1.540737203591572,0.194547290317735,0.20207228438511102,1.3710780819460655,0.9819835013105955,0.818,1.1765307916283305,1.0255294460175415,0.49471996351230807,0.4952955870235991,0.2974053993600999,-0.6920345276645162,0.9588,-0.19731456415220816,0.28433200182873486,0.7358680659975101,0.723615621611847,-0.5110327256958158,-1.982768857690836,0.9684,-1.246900791693326,1.7784618572703403,5.0,30.0,POINT (5 30),-0.5540351082114345,-3.669149894044695,-2.842145026228059,-4.819978636168919
1506,-2.2133950974433096,2.189840130548164,0.7421310664715047,1.3969146452334813,0.02301610147600608,-0.8202560076085721,-1.005547092179654,0.874708167576149,1.3846526938768142,-1.7184028539439966,6.0,30.0,1.562564267588769,1.6004024371783896,-0.6978324553150808,-3.8229609904926187,1.0,-2.2603967229038497,2.2133950974433096,0.9948512053822673,0.9882455995282711,2.132747702513371,0.1430452917488363,0.5412,1.1378964971311036,2.189840130548164,0.34440048720899075,0.3387460963698508,0.844000535332806,0.1551995609148244,0.8808,0.49960004812381514,0.7421310664715047,0.194547290317735,0.20207228438511102,1.7672908434769787,1.3781962628415088,0.818,1.5727435531592437,1.3969146452334813,0.49471996351230807,0.4952955870235991,0.45622244209960355,-0.5332174849250126,0.9588,-0.03849752141270454,0.02301610147600608,0.7358680659975101,0.723615621611847,0.20071202250370201,-1.2710241094913182,0.9684,-0.5351560434938081,0.8202560076085721,6.0,30.0,POINT (6 30),-0.6508308298545407,-3.7759593650320786,3.1846913359304314,1.1949889251658967
1507,5.266433145510687,-4.301290926784607,-1.0996074552969353,-1.0361114147339066,-1.266102737393603,-0.26379837480429086,1.7106654098552219,-1.2003516796294216,-0.27481732276528614,0.5018898239603029,7.0,30.0,1.562564267588769,1.6004024371783896,6.800166349010671,3.675037813833133,1.0,5.237602081421902,5.266433145510687,0.9948512053822673,0.9882455995282711,-4.244413966295911,-6.234116377060445,0.5412,-5.239265171678178,4.301290926784607,0.34440048720899075,0.3387460963698508,-1.0278620205510964,-1.716662994969078,0.8808,-1.3722625077600872,1.0996074552969353,0.194547290317735,0.20207228438511102,-0.6456693978418513,-1.0347639784773213,0.818,-0.8402166881595863,1.0361114147339066,0.49471996351230807,0.4952955870235991,-0.7351477599146761,-1.7245876869392922,0.9588,-1.2298677234269841,1.266102737393603,0.7358680659975101,0.723615621611847,0.4893291272691815,-0.9824070047258386,0.9684,-0.2465389387283286,0.26379837480429086,7.0,30.0,POINT (7 30),6.828997413099456,3.703868877921918,-3.3064397214023398,-5.2961421321668745
1508,4.53666849387686,-3.586522049450051,-1.0858244758518705,1.1010206463994503,-0.6984151585019094,-0.4057205611623753,1.4283852043766134,-1.074742654594656,-0.29884367207110607,1.5704558545269807,8.0,30.0,1.562564267588769,1.6004024371783896,6.043964328598532,2.9188357934209943,1.0,4.481400061009763,4.53666849387686,0.9948512053822673,0.9882455995282711,-3.6645939695272673,-5.654296380291802,0.5412,-4.659445174909535,3.586522049450051,0.34440048720899075,0.3387460963698508,-1.029625550244838,-1.7184265246628194,0.8808,-1.3740260374538287,1.0858244758518705,0.194547290317735,0.20207228438511102,1.4711105802957967,1.0820159996603267,0.818,1.2765632899780617,1.1010206463994503,0.49471996351230807,0.4952955870235991,-0.4080591143542589,-1.397499041378875,0.9588,-0.902779077866567,0.6984151585019094,0.7358680659975101,0.723615621611847,0.6357913887372799,-0.8359447432577403,0.9684,-0.10007667726023016,0.4057205611623753,8.0,30.0,POINT (8 30),6.099232761465629,2.974104226288091,-2.591670844067784,-4.581373254832318
1509,5.726324443622968,-1.6529183503729095,-0.7468013058631713,0.5209743106172271,-1.0512432756306187,-0.5082520587269712,1.8319113229019988,-0.4411232111400354,-0.6544697932873915,-1.2804326866358688,9.0,30.0,1.5630279502895483,1.6004024371783896,7.319490042611879,4.193434142032783,1.0,5.756462092322331,5.726324443622968,0.9948512053822673,0.9882455995282711,-1.6963123821910338,-3.6860147929555684,0.5412,-2.691163587573301,1.6529183503729095,0.34440048720899075,0.3387460963698508,-0.7359599912316019,-1.4247609656495834,0.8808,-1.0803604784405927,0.7468013058631713,0.19556736824872523,0.20207228438511102,0.8897979517422394,0.49866321524478896,0.818,0.6942305834935142,0.5209743106172271,0.49471996351230807,0.4952955870235991,-0.7416407225306909,-1.731080649555307,0.9588,-1.236360686042999,1.0512432756306187,0.7358680659975101,0.723615621611847,0.6756251996577365,-0.7961109323372837,0.9684,-0.06024286633977366,0.5082520587269712,9.0,30.0,POINT (9 30),7.289352393912516,4.163296493333419,-0.6580671449906421,-2.647769555755177
1510,0.6135984516040217,-1.1648807164400643,-0.6286940797020042,-1.8302098914620935,0.9106645200401017,0.4124520677837673,0.018977791725410142,-0.6517131010318562,0.7392144049508302,-0.10484058559620912,10.0,30.0,1.5743927069507921,1.6004024371783896,2.198316937151758,-0.9504684767498264,1.0,0.6239242302009658,0.6135984516040217,0.9948512053822673,0.9882455995282711,-1.0790065833362381,-3.068708994100773,0.5412,-2.0738577887185055,1.1648807164400643,0.34440048720899075,0.3387460963698508,-0.5850725275034665,-1.273873501921448,0.8808,-0.9294730147124572,0.6286940797020042,0.19556736824872523,0.20207228438511102,-1.4843003879479317,-1.875435124445382,0.818,-1.6798677561966568,1.8302098914620935,0.49471996351230807,0.4952955870235991,1.4379697209803315,0.44852979395571535,0.9588,0.9432497574680234,0.9106645200401017,0.7358680659975101,0.723615621611847,1.5124113893733027,0.04067525737828248,0.9684,0.7765433233757926,0.4124520677837673,10.0,30.0,POINT (10 30),2.187991158554814,-0.9607942553467704,-0.17002951105779696,-2.1597319218223316
1511,-0.20390123146506883,0.7209344341984633,2.194736559184437,0.6003148378021396,0.2328467680236458,-0.3243047958311641,-0.26677703223934834,0.1648105574891634,-1.835720178941565,-1.3201029502283266,11.0,30.0,1.5743927069507921,1.6004024371783896,1.2615642274831507,-1.8872211864184336,1.0,-0.31282847946764153,0.20390123146506883,0.9948512053822673,0.9882455995282711,0.5769639870676422,-1.4127384236968925,0.5412,-0.4178872183146251,0.7209344341984633,0.34440048720899075,0.3387460963698508,2.246485063927376,1.5576840895093944,0.8808,1.9020845767183852,2.194736559184437,0.19556736824872523,0.20207228438511102,0.9506177426362898,0.5594830061388394,0.818,0.7550503743875646,0.6003148378021396,0.49471996351230807,0.4952955870235991,0.8185736424235477,-0.17086628460106845,0.9588,0.3238536789112396,0.2328467680236458,0.7358680659975101,0.723615621611847,0.7493833864929552,-0.722352745502065,0.9684,0.013515320495445073,0.3243047958311641,11.0,30.0,POINT (11 30),1.3704914754857234,-1.778293938415861,1.7157856395807305,-0.2739167711838041
1512,-2.993929143502424,2.714763526368433,2.1348188783545923,-1.6906695254510218,0.26668436065212797,-0.8012795196562995,-1.2230243758720025,0.8950430220002867,1.819327044415986,-0.17461076860174485,12.0,30.0,1.5754960216092972,1.6004024371783896,-1.461870036221009,-4.612862079439603,1.0,-3.0373660578303063,2.993929143502424,0.9948512053822673,0.9882455995282711,2.4991874503775664,0.5094850396130315,0.5412,1.5043362449952988,2.714763526368433,0.34440048720899075,0.3387460963698508,2.191563638320509,1.502762663902527,0.8808,1.8471631511115179,2.1348188783545923,0.19556736824872523,0.20207228438511102,-1.3380250458951903,-1.729159782392641,0.818,-1.5335924141439157,1.6906695254510218,0.49471996351230807,0.4952955870235991,0.7466439266474453,-0.24279600037717086,0.9588,0.2519239631351372,0.26668436065212797,0.7358680659975101,0.723615621611847,0.4310052537240401,-1.04073087827098,0.9684,-0.30486281227347,0.8012795196562995,12.0,30.0,POINT (12 30),-1.4184331218931265,-4.569425165111721,3.7096147317507002,1.7199123209861655
1513,-0.7596361214757205,-3.6400973153580183,-0.35818929299663305,1.0553636609962864,1.940767312846531,0.9703087193828249,-0.45417757024033234,-1.600956128973246,-0.903848838684977,1.5476273618253993,13.0,30.0,1.5754960216092972,1.6004024371783896,0.7682099036011482,-2.3827821396174462,1.0,-0.8072861180081491,0.7596361214757205,0.9948512053822673,0.9882455995282711,-3.373496209623295,-5.36319862038783,0.5412,-4.368347415005562,3.6400973153580183,0.34440048720899075,0.3387460963698508,-0.28651076794953767,-0.9753117423675192,0.8808,-0.6309112551585284,0.35818929299663305,0.19556736824872523,0.20207228438511102,1.4446778237350304,1.0535430872375802,0.818,1.2491104554863053,1.0553636609962864,0.49471996351230807,0.4952955870235991,2.1962797880757527,1.2068398610511364,0.9588,1.7015598245634445,1.940767312846531,0.7358680659975101,0.723615621611847,1.7151609850721803,0.24342485307716,0.9684,0.9792929190746701,0.9703087193828249,13.0,30.0,POINT (13 30),0.8158599001335768,-2.335132143085018,-2.645246109975751,-4.634948520740286
1514,6.26430966850812,-2.1305404819858103,1.9451174889341742,-1.246572461663898,-1.2192020020820469,-0.7902831615985868,1.907721130596169,-0.5138218845553002,1.766422799083784,-0.39665930049530784,14.0,30.0,1.5792962444878418,1.6004024371783896,7.867963445523869,4.709370956548185,1.0,6.288667201036027,6.26430966850812,0.9948512053822673,0.9882455995282711,-2.332728339810437,-4.322430750574972,0.5412,-3.3275795451927044,2.1305404819858103,0.34440048720899075,0.3387460963698508,1.991939764096822,1.3031387896788404,0.8808,1.6475392768878312,1.9451174889341742,0.19556736824872523,0.20207228438511102,-0.8750632624888676,-1.2661979989863181,0.818,-1.0706306307375928,1.246572461663898,0.49471996351230807,0.4952955870235991,-0.7589422862774162,-1.7483822133020324,0.9588,-1.2536622497897243,1.2192020020820469,0.7386535451974773,0.723615621611847,0.3696221785229844,-1.1076849118719703,0.9684,-0.3690313666744929,0.7902831615985868,14.0,30.0,POINT (14 30),7.843605912995962,4.685013424020278,-1.135689276603543,-3.1253916873680776
1515,3.4455584063484292,0.055203774950089574,-0.3851554257347608,-0.7953244142240478,-0.13987601808589722,-0.37191115312896894,0.9489897947402688,0.032668198853321506,0.888806272735545,0.6222833242152315,15.0,30.0,1.5792962444878418,1.6004024371783896,4.969661375465929,1.8110688864902453,1.0,3.390365130978087,3.4455584063484292,0.9948512053822673,0.9882455995282711,0.1559936038274915,-1.833708806937043,0.5412,-0.8388576015547758,0.055203774950089574,0.3404044110666373,0.3387460963698508,-0.37478268771009704,-1.0555915098433717,0.8808,-0.7151870987767344,0.3851554257347608,0.19556736824872523,0.20207228438511102,-0.43356477621438294,-0.8246995127118334,0.818,-0.6291321444631082,0.7953244142240478,0.49471996351230807,0.4952955870235991,0.05881986891877078,-0.9306200581058454,0.9588,-0.4359000945935373,0.13987601808589722,0.7386535451974773,0.723615621611847,0.9242661084020629,-0.5530409819928916,0.9684,0.1856125632045856,0.37191115312896894,15.0,30.0,POINT (15 30),5.0248546508362715,1.8662621618605875,1.050054980332357,-0.9396474304321778
1516,4.211837355980228,-4.3276396388275185,-0.361819953177359,-1.8554670689241872,-0.47293559761802273,-0.5254924043647121,1.1895375479547354,-1.238662346558832,0.9018381578816985,-0.09221199686516268,16.0,30.0,1.5792962444878418,1.6004024371783896,5.730223192622564,2.57163070364688,1.0,4.150926948134722,4.211837355980228,0.9948512053822673,0.9882455995282711,-4.305461903426234,-6.295164314190768,0.5412,-5.300313108808501,4.3276396388275185,0.3404044110666373,0.3387460963698508,-0.3413451931391257,-1.0221540152724002,0.8808,-0.681749604205763,0.361819953177359,0.19556736824872523,0.20207228438511102,-1.4744444789429152,-1.8655792154403654,0.818,-1.6700118471916403,1.8554670689241872,0.49471996351230807,0.4952955870235991,-0.11848067321569689,-1.107920600240313,0.9588,-0.613200636728005,0.47293559761802273,0.7386535451974773,0.723615621611847,0.510359378810879,-0.9669477115840756,0.9684,-0.22829416638659827,0.5254924043647121,16.0,30.0,POINT (16 30),5.791133600468069,2.632541111492386,-3.332788433445251,-5.322490844209786
1517,5.86506140240915,0.3633897226531871,0.7539124343528998,1.1630985204042474,-0.3553427930801522,-0.2515387921143256,1.7142992096208443,0.10349403110707378,1.3889004465913737,1.6014947915293818,17.0,30.0,1.598614688238147,1.6004024371783896,7.410024823116587,4.2127954466402935,1.0,5.81141013487844,5.86506140240915,0.9948512053822673,0.9882455995282711,0.25240955259305786,-1.7372928581714768,0.5412,-0.7424416527892095,0.3633897226531871,0.3404044110666373,0.3387460963698508,0.8442277891947635,0.16341896706148884,0.8808,0.5038233781281262,0.7539124343528998,0.19556736824872523,0.20207228438511102,1.5606896711940847,1.1695549346966345,0.818,1.3651223029453596,1.1630985204042474,0.49471996351230807,0.4952955870235991,-0.1730087368663663,-1.1624486638909826,0.9588,-0.6677287003786744,0.3553427930801522,0.7386535451974773,0.723615621611847,0.863220677568336,-0.6140864128266186,0.9684,0.12456713237085869,0.2515387921143256,17.0,30.0,POINT (17 30),7.463676090647297,4.266446714171003,1.3582409280354544,-0.6314614827290803
