,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1252,-0.5478008794009426,2.4959122886920717,1.0869191544185677,0.5540327900477588,0.41400343728227806,-0.03504242803398375,-0.41901083910883097,0.8187322688243883,1.5040116923107285,-1.2969619263511354,2.0,25.0,1.697177046191837,1.7762297551955213,1.026136439978432,-2.368217652405242,0.9996,-0.671040606213405,0.5478008794009426,1.2483544636193185,1.2460237301088128,2.733756772795953,0.23704784555731595,0.8308,1.4854023091766344,2.4959122886920717,0.3313483215039912,0.33577875149859465,1.2907940259491841,0.6280973829412019,0.8804,0.9594457044451931,1.0869191544185677,0.1663564855879509,0.16992023324248834,0.8437064223023052,0.5109934511264034,0.8272,0.6773499367143543,0.5540327900477588,0.406115965033033,0.408240138340253,0.811047634444316,-0.0011842956217499867,0.9704,0.404931669411283,0.41400343728227806,0.7900656974713064,0.7962880475813754,0.6749850298196368,-0.905146365122976,0.9992,-0.11508066765166962,0.03504242803398375,2.0,25.0,POINT (2 25),1.1493761667908944,-2.2449779255927798,3.74426675231139,1.2475578250727533
1253,0.38118925869018727,-3.7618803898961795,-1.130342939151507,1.8506198228558772,0.11629980365856459,-0.22791367073612645,-0.055644395089550436,-1.2480111149650899,0.2116343002381864,1.9452554427551947,3.0,25.0,1.697177046191837,1.7762297551955213,1.9511194959545684,-1.4432345964291056,0.9996,0.2539424497627314,0.38118925869018727,1.2483544636193185,1.2460237301088128,-3.6390543368302253,-6.135763264068862,0.8308,-4.887408800449544,3.7618803898961795,0.3313483215039912,0.33577875149859465,-0.998838892833444,-1.6615355358414263,0.8804,-1.3301872143374351,1.130342939151507,0.1663564855879509,0.16992023324248834,2.183185073877957,1.8504721027020554,0.8272,2.0168285882900063,1.8506198228558772,0.406115965033033,0.408240138340253,0.5659519548810931,-0.24627997518497288,0.9704,0.1598359898480601,0.11629980365856459,0.7900656974713064,0.7962880475813754,0.7753694947347516,-0.8047619002078612,0.9992,-0.014696202736554791,0.22791367073612645,3.0,25.0,POINT (3 25),2.0783663048820245,-1.3159877875016497,-2.513525926276861,-5.010234853515498
1254,-3.504102844216119,-3.7693131962082673,-0.4396128634901144,1.6273759911485963,1.286986808853611,-0.1769292185543051,-1.5649846490136858,-1.2460227927706788,0.8576241325305047,1.8336335269015547,4.0,25.0,1.70105283638605,1.7762297551955213,-1.9866056220280703,-5.388711294800171,0.9996,-3.6876584584141203,3.504102844216119,1.2483544636193185,1.2460237301088128,-3.5642193670866935,-6.060928294325331,0.8308,-4.812573830706012,3.7693131962082673,0.33406841973191953,0.33577875149859465,-0.31161928527292776,-0.9797561247367668,0.8804,-0.6456877050048473,0.4396128634901144,0.1663564855879509,0.16992023324248834,1.9310915035563858,1.598378532380484,0.8272,1.764735017968435,1.6273759911485963,0.406115965033033,0.408240138340253,1.5725959271143806,0.7603639970483145,0.9704,1.1664799620813475,1.286986808853611,0.7900656974713064,0.7962880475813754,0.8731714472230849,-0.7069599477195279,0.9992,0.08310574975177855,0.1769292185543051,4.0,25.0,POINT (4 25),-1.8030500078300689,-5.205155680602169,-2.520958732588949,-5.017667659827586
1255,-4.185011075407807,2.9261826902254002,2.5778089225750134,1.2006125825117901,0.7366094166409275,-0.3012925019304243,-1.695681200702809,0.9551654800743998,1.9372508714061345,-1.620251822583152,5.0,25.0,1.70105283638605,1.7762297551955213,-2.408823895847017,-5.810929568619117,0.9996,-4.109876732233067,4.185011075407807,1.2483544636193185,1.2460237301088128,2.961448749742419,0.464739822503782,0.8308,1.7130942861231004,2.9261826902254002,0.33406841973191953,0.33577875149859465,2.640134034250654,1.971997194786815,0.8804,2.3060656145187344,2.5778089225750134,0.1663564855879509,0.16992023324248834,1.4899275820360616,1.1572146108601598,0.8272,1.3235710964481107,1.2006125825117901,0.406115965033033,0.408240138340253,1.259032752869281,0.44680082280321515,0.9704,0.8529167878362481,0.7366094166409275,0.7900656974713064,0.7962880475813754,0.5517469373029833,-1.0283844576396295,0.9992,-0.23831876016832315,0.3012925019304243,5.0,25.0,POINT (5 25),-2.4839582390217574,-5.886063911793857,4.174537153844719,1.6778282266060818
1256,3.4579151794072276,-4.012490208907619,2.6371823637736833,1.491510299859827,0.17720013226370565,0.3599956526443895,0.8155162785389991,-1.316686758889066,1.9525148859771844,-1.76570068125717,6.0,25.0,1.70105283638605,1.7762297551955213,4.633683569975663,1.2315778972035627,0.9996,2.9326307335896127,3.4579151794072276,1.2483544636193185,1.2460237301088128,-3.500125744722214,-5.996834671960851,0.8308,-4.748480208341532,4.012490208907619,0.33406841973191953,0.33577875149859465,2.6217030841365605,1.9535662446727213,0.8804,2.287634664404641,2.6371823637736833,0.1663564855879509,0.16992023324248834,1.7851182192340047,1.452405248058103,0.8272,1.6187617336460538,1.491510299859827,0.406115965033033,0.408240138340253,0.5560288851860378,-0.2562030448800282,0.9704,0.14991292015300478,0.17720013226370565,0.7953934993755669,0.7962880475813754,1.231549468792772,-0.35923752995836195,0.9992,0.43615596941720497,0.3599956526443895,6.0,25.0,POINT (6 25),5.158968015793278,1.7568623430211776,-2.7641357452883004,-5.260844672526938
1257,2.0718267663658962,3.695924465472715,-1.1662087692159007,0.2019735594725935,-0.0653844129372802,-0.007055376609575531,0.42810199465801935,1.2022781371293791,0.09446293967962127,-1.1209323110635538,7.0,25.0,1.70105283638605,1.7762297551955213,3.38746485748006,-0.01464081529204031,0.9996,1.6864120210940097,2.0718267663658962,1.2483544636193185,1.2460237301088128,4.217687018993979,1.7209780917553417,0.8308,2.96933255537466,3.695924465472715,0.33406841973191953,0.33577875149859465,-1.1205371619390558,-1.7886740014028948,0.8804,-1.4546055816709753,1.1662087692159007,0.1663564855879509,0.16992023324248834,0.5096038733521489,0.17689090217624703,0.8272,0.34324738776419794,0.2019735594725935,0.406115965033033,0.408240138340253,0.4213636051312936,-0.39086832493477236,0.9704,0.015247640098260637,0.0653844129372802,0.7953934993755669,0.7962880475813754,0.927799370201958,-0.6629876285491758,0.9992,0.1324058708263911,0.007055376609575531,7.0,25.0,POINT (7 25),3.7728796027519462,0.37077392997984626,4.944278929092033,2.4475700018533963
1258,3.697487570408712,5.280903259507058,-1.1398632662890118,-0.15279429620235752,-1.9812020176377998,-1.6636012473903645,1.6656280684873725,1.7151358802508803,0.1877997601164667,0.9435483832260778,8.0,25.0,1.7081139472278593,1.7762297551955213,5.635641235819799,2.21941334136408,0.9996,3.9275272885919392,3.697487570408712,1.2483544636193185,1.2460237301088128,5.120332516532075,2.6236235892934383,0.8308,3.8719780529127568,5.280903259507058,0.33406841973191953,0.33577875149859465,-1.074263590084721,-1.74240042954856,0.8804,-1.4083320098166405,1.1398632662890118,0.1663564855879509,0.16992023324248834,0.08881736224368579,-0.243895608932216,0.8272,-0.07753912334426512,0.15279429620235752,0.406115965033033,0.408240138340253,-1.4022264529488127,-2.2144583830148785,0.9704,-1.8083424179818457,1.9812020176377998,0.7953934993755669,0.7962880475813754,-0.7496733190274782,-2.340460317778612,0.9992,-1.5450668184030452,1.6636012473903645,8.0,25.0,POINT (8 25),5.405601517636571,1.9893736231808528,6.529257723126376,4.03254879588774
1259,-0.37024712994742065,4.305738588981092,-0.6173167111973801,1.3174409315806783,0.47742777798830444,0.15051833239754436,-0.3369746101132933,1.3948176544744517,0.7468703401470913,1.6786659971175943,9.0,25.0,1.7081139472278593,1.7762297551955213,1.3296128278282233,-2.086615066627495,0.9996,-0.37850111939963604,0.37024712994742065,1.2457647597187567,1.2460237301088128,4.72821479848956,2.236685279052047,0.8308,3.4824500387708035,4.305738588981092,0.33406841973191953,0.33577875149859465,-0.5549618104979868,-1.2230986499618257,0.8804,-0.8890302302299062,0.6173167111973801,0.1663564855879509,0.16992023324248834,1.6423272496341605,1.3096142784582587,0.8272,1.4759707640462096,1.3174409315806783,0.406115965033033,0.408240138340253,0.8384800587156032,0.026248128649537183,0.9704,0.43236409368257017,0.47742777798830444,0.7953934993755669,0.7962880475813754,0.7831529261823561,-0.8076340725687777,0.9992,-0.012240573193210829,0.15051833239754436,9.0,25.0,POINT (9 25),1.3378668172804387,-2.07836107717528,5.551503348699849,3.0599738292623355
1260,-3.1681681823388987,-5.266835833943064,-0.3405132513941216,1.0473192150576718,0.5666894123651103,0.04627286708603183,-1.3203558016305759,-1.7045354958776437,0.9135747176858025,1.5436051388560927,10.0,25.0,1.7081139472278593,1.7762297551955213,-1.5575779294606966,-4.973805823916415,0.9996,-3.265691876688556,3.1681681823388987,1.2457647597187567,1.2460237301088128,-4.986992168361431,-7.478521687798945,0.8308,-6.232756928080188,5.266835833943064,0.33406841973191953,0.33577875149859465,-0.26277699735457244,-0.9309138368184116,0.8804,-0.596845417086492,0.3405132513941216,0.1663564855879509,0.16992023324248834,1.3575914602710042,1.0248784890951024,0.8272,1.1912349746830533,1.0473192150576718,0.406115965033033,0.408240138340253,1.080152603713051,0.2679206736469851,0.9704,0.6740366386800181,0.5666894123651103,0.7953934993755669,0.7962880475813754,0.9101409015882084,-0.6806460971629255,0.9992,0.11474740221264149,0.04627286708603183,10.0,25.0,POINT (10 25),-1.4600542351110395,-4.876282129566758,-4.021071074224308,-6.512600593661821
1261,0.36766391502838813,-2.5016556058984847,-0.9920512946793902,0.6243384216930787,-0.0446485069392678,-0.16329096883228544,-0.07823254870649743,-0.8072757041858947,0.42787933054708827,1.3321147421737956,11.0,25.0,1.7081139472278593,1.7762297551955213,1.9581283427860234,-1.458099551669695,0.9996,0.2500143955581643,0.36766391502838813,1.2457647597187567,1.2460237301088128,-2.2287316233951278,-4.720261142832641,0.8308,-3.4744963831138844,2.5016556058984847,0.33468148152235533,0.33577875149859465,-0.9867966581973031,-1.6561596212420138,0.8804,-1.3214781397196584,0.9920512946793902,0.1663564855879509,0.16992023324248834,0.9424017534770456,0.6096887823011438,0.8272,0.7760452678890947,0.6243384216930787,0.406115965033033,0.408240138340253,0.4460282200465999,-0.36620371001946606,0.9704,0.039912255013566926,0.0446485069392678,0.7953934993755669,0.7962880475813754,0.7897953069613081,-0.8009916917898258,0.9992,-0.005598192414258906,0.16329096883228544,11.0,25.0,POINT (11 25),2.0757778622562473,-1.3404500321994712,-1.255890846179728,-3.7474203656172413
1262,-3.909347085891171,-3.0066186549940817,-0.31399749318252734,-0.9473081971993824,1.9043809442593769,1.3414873010787438,-1.9298732498740323,-0.9670534449870467,0.9279733417541078,0.5462914327275645,12.0,25.0,1.7081139472278593,1.7762297551955213,-2.625091239481145,-6.041319133936863,0.9996,-4.333205186709004,3.909347085891171,1.2457647597187567,1.2460237301088128,-2.4152725606650227,-4.906802080102536,0.8308,-3.6610373203837794,3.0066186549940817,0.33468148152235533,0.33577875149859465,-0.2680111546839865,-0.9373741177286972,0.8804,-0.6026926362063418,0.31399749318252734,0.1663564855879509,0.16992023324248834,-0.6137916393573848,-0.9465046105332866,0.8272,-0.7801481249453357,0.9473081971993824,0.40534679770992094,0.408240138340253,2.3763689568289643,1.5656753614091223,0.9704,1.9710221591190433,1.9043809442593769,0.7953934993755669,0.7962880475813754,2.0271937893976704,0.43640679064653676,0.9992,1.2318002900221037,1.3414873010787438,12.0,25.0,POINT (12 25),-2.2012331386633117,-5.61746103311903,-1.760853895275325,-4.252383414712838
1263,4.488164875346419,-3.634280869733566,-1.1249416052390717,-0.5015514754150914,-1.9066197745508537,-1.6263333611414637,1.8794974488230296,-1.1655918096517115,0.22403216498918566,-0.7691697936197102,13.0,25.0,1.7104672274649007,1.7762297551955213,6.537814927499248,3.116880472569447,0.9996,4.827347700034347,4.488164875346419,1.2457647597187567,1.2460237301088128,-3.8503326593369973,-6.341862178774511,0.8308,-5.096097419055754,3.634280869733566,0.33468148152235533,0.33577875149859465,-1.116855209360881,-1.7862181724055917,0.8804,-1.4515366908832363,1.1249416052390717,0.1663564855879509,0.16992023324248834,-0.23555428568549652,-0.5682672568613983,0.8272,-0.40191077127344743,0.5015514754150914,0.40534679770992094,0.408240138340253,-1.3786919215073048,-2.1893855169271466,0.9704,-1.7840387192172258,1.9066197745508537,0.7953934993755669,0.7962880475813754,-0.6326746104123775,-2.223461609163511,0.9992,-1.4280681097879444,1.6263333611414637,13.0,25.0,POINT (13 25),6.198632102811319,2.777697647881518,-2.3885161100148093,-4.880045629452322
1264,6.131515480133476,2.0978516009777435,-0.5965570653182481,1.0511900682971014,-0.15829597672758625,-0.008925051736081435,1.7868487650989517,0.6736894969524636,-0.7606411446079999,-1.5455405654758074,14.0,25.0,1.7104672274649007,1.7762297551955213,7.484770237548908,4.0638357826191065,0.9996,5.774303010084007,6.131515480133476,1.2457647597187567,1.2460237301088128,2.5903910485324477,0.0988615290949344,0.8308,1.344626288813691,2.0978516009777435,0.33468148152235533,0.33577875149859465,-0.579283380786809,-1.2486463438315196,0.8804,-0.9139648623091643,0.5965570653182481,0.1663564855879509,0.16992023324248834,1.3579526974436147,1.0252397262677129,0.8272,1.1915962118556638,1.0511900682971014,0.40534679770992094,0.408240138340253,0.22773235810370993,-0.5829612373161319,0.9704,-0.177614439606211,0.15829597672758625,0.8043389814336519,0.7962880475813754,0.9160358899224342,-0.6926420729448696,0.9992,0.11169690848878233,0.008925051736081435,14.0,25.0,POINT (14 25),7.841982707598377,4.421048252668576,3.3436163606965,0.8520868412589868
1265,1.8812850977646565,-3.39565479120207,2.1096888861564813,1.1055298402515028,-0.7738351545163225,-0.6871699862039384,0.7000766004259309,-1.0830983422033853,-1.8124074879411904,-1.5727104514530077,15.0,25.0,1.7104672274649007,1.7762297551955213,3.758440850021403,0.3375063950916015,0.9996,2.047973622556502,1.8812850977646565,1.2457647597187567,1.2460237301088128,-3.218222379009406,-5.709751898446919,0.8308,-4.463987138728163,3.39565479120207,0.33468148152235533,0.33577875149859465,2.1271557577770057,1.4577927947322953,0.8804,1.7924742762546506,2.1096888861564813,0.1663564855879509,0.16992023324248834,1.4248414597121524,1.0921284885362506,0.8272,1.2584849741242015,1.1055298402515028,0.40534679770992094,0.408240138340253,-0.3253261089893152,-1.1360197044091571,0.9704,-0.7306729066992361,0.7738351545163225,0.8043389814336519,0.7962880475813754,0.23843842969462148,-1.3702395331726822,0.9992,-0.5659005517390304,0.6871699862039384,15.0,25.0,POINT (15 25),3.591752325229557,0.17081787029975581,-2.1498900314833134,-4.641419550920826
1266,3.531510995646562,1.8503460281513338,0.5905816593084767,0.10604449692629703,-1.5156724706979454,-1.5320101154478247,1.4689870689954874,0.5931325431346268,-1.3288015937292106,1.072967779790404,16.0,25.0,1.716650966665775,1.7762297551955213,5.579338977064393,2.146037043732843,0.9996,3.862688010398618,3.531510995646562,1.2457647597187567,1.2460237301088128,1.8474368405095618,-0.6440926789279515,0.8308,0.6016720807908051,1.8503460281513338,0.33468148152235533,0.33577875149859465,0.6063144851433022,-0.06304847790140844,0.8804,0.2716330036209469,0.5905816593084767,0.1663564855879509,0.16992023324248834,0.40432404634089214,0.0716110751649903,0.8272,0.2379675607529412,0.10604449692629703,0.40534679770992094,0.408240138340253,-1.0730429489482054,-1.8837365443680474,0.9704,-1.4783897466581264,1.5156724706979454,0.8043389814336519,0.7962880475813754,-0.6285190633418603,-2.237197026209164,0.9992,-1.4328580447755122,1.5320101154478247,16.0,25.0,POINT (16 25),5.248161962312337,1.814860028980787,3.0961107878700904,0.6045812684325771
1267,1.5791103642597921,-5.868063878540172,-0.7129930411034628,-0.17263015036057328,-0.18500868573398588,-0.011401528041738995,0.3227679436679609,-1.8655659096585095,-0.679808042821906,0.933630456146969,17.0,25.0,1.716650966665775,1.7762297551955213,3.2983919432263074,-0.1349099901052424,0.9996,1.5817409765605326,1.5791103642597921,1.2457647597187567,1.2460237301088128,-5.734486290000207,-8.22601580943772,0.8308,-6.980251049718964,5.868063878540172,0.3356344822203612,0.33577875149859465,-0.7373059288638197,-1.408574893304542,0.8804,-1.072940411084181,0.7129930411034628,0.1663564855879509,0.16992023324248834,0.13024956463274698,-0.20246340654315484,0.8272,-0.03610692095520393,0.17263015036057328,0.40534679770992094,0.408240138340253,0.3141999632310407,-0.49649363218880116,0.9704,-0.09114683447888022,0.18500868573398588,0.8043389814336519,0.7962880475813754,0.9382837452266971,-0.6703942176406067,0.9992,0.13394476379304518,0.011401528041738995,17.0,25.0,POINT (17 25),3.295761330925567,-0.13754060240598287,-4.622299118821416,-7.113828638258929
1268,-0.3958267359093387,-1.8679324998026916,1.339672720457918,1.434389599816871,-0.04179434807042677,-0.14084883036973017,-0.3211932130250772,-0.5902789637096486,1.585813588240034,-1.737140331235692,18.0,25.0,1.716650966665775,1.7762297551955213,1.1609309027581007,-2.2723710305734492,0.9996,-0.5557200639076744,0.3958267359093387,1.2457647597187567,1.2460237301088128,-1.6474422567784694,-4.138971776215983,0.8308,-2.893207016497226,1.8679324998026916,0.3356344822203612,0.33577875149859465,1.5290400050471813,0.8577710406064589,0.8804,1.19340552282682,1.339672720457918,0.1663564855879509,0.16992023324248834,1.7803515441471836,1.4476385729712817,0.8272,1.6139950585592326,1.434389599816871,0.40534679770992094,0.408240138340253,0.40777799964006556,-0.4029155957797763,0.9704,0.002431201930144632,0.04179434807042677,0.8043389814336519,0.7962880475813754,0.703556681525664,-0.9051212813416398,0.9992,-0.10078229990798794,0.14084883036973017,18.0,25.0,POINT (18 25),1.3208242307564362,-2.112477702575114,-0.6221677400839349,-3.113697259521448
1269,4.997212906515064,-6.060932775367155,2.556551804960218,-1.7793482650773744,-0.7359772960716833,-0.5309721447541627,1.5842806554786577,-1.920667581291319,1.931756667168262,0.13027139878856886,19.0,25.0,1.716650966665775,1.7762297551955213,6.639313283119163,3.2060113497876137,0.9996,4.922662316453389,4.997212906515064,1.2457647597187567,1.2460237301088128,-5.758910853321595,-8.250440372759108,0.8308,-7.004675613040352,6.060932775367155,0.3356344822203612,0.33577875149859465,2.4396969243058506,1.7684279598651282,0.8804,2.1040624420854894,2.556551804960218,0.1663564855879509,0.16992023324248834,-1.3873080123440862,-1.720020983519988,0.8272,-1.553664497932037,1.7793482650773744,0.40534679770992094,0.408240138340253,-0.19723756718002589,-1.0079311625998677,0.9704,-0.6025843648899468,0.7359772960716833,0.8043389814336519,0.7962880475813754,0.4824093681919043,-1.1262685946753996,0.9992,-0.3219296132417476,0.5309721447541627,19.0,25.0,POINT (19 25),6.7138638731808395,3.280561939849289,-4.815168015648398,-7.306697535085911
