,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2049,-5.086300367504529,-0.42500223386094943,1.8052628604301295,0.7974293277808181,-1.192094765314866,0.17360765853725438,-1.4281451587334755,-0.15053503487607856,1.7263820193163921,-1.4186601952176652,49.0,40.0,1.869964658770844,1.8351213519680567,-3.234728125494978,-6.974657443036666,0.9992,-5.104692784265822,5.086300367504529,1.1960607823806675,1.2362113326003932,-0.3589274441684249,-2.75104900892976,0.7964,-1.5549882265490924,0.42500223386094943,0.3554500462190475,0.3524614955444474,1.8891368437650915,1.1782367513269965,0.8852,1.533686797546044,1.8052628604301295,0.22560495835413952,0.22050728525190177,1.2319937970898234,0.7807838803815443,0.8172,1.0063888387356839,0.7974293277808181,0.4692360910964005,0.5160804157186555,-0.09461729862800816,-1.0330894808208093,0.9248,-0.5638533897244087,1.192094765314866,0.8582034883519545,0.7595444234952463,0.822625326546064,-0.8937816501578449,0.9808,-0.035578161805890504,0.17360765853725438,49.0,40.0,POINT (49 40),-3.2163357087336846,-6.956265026275373,0.7710585485197181,-1.6210630162416169
2050,-4.651466635902935,0.5891333041837195,-1.166888341003372,-0.13774160596387602,1.2639921701321486,-1.3484987984677441,-1.6235500429773286,0.21122641054962266,-0.09079468698905968,0.951074728345318,0.0,41.0,1.855520808089416,1.8351213519680567,-2.6903646444296383,-6.4014062606084705,0.9992,-4.545885452519054,4.651466635902935,1.232534395182407,1.2362113326003932,0.8105590477153408,-1.6545097426494733,0.7964,-0.4219753474670662,0.5891333041837195,0.3586827795798342,0.3524614955444474,-1.070404648021777,-1.7877702071814454,0.8852,-1.4290874276016112,1.166888341003372,0.21443363775831714,0.22050728525190177,0.20104742222221936,-0.22781985329441493,0.8172,-0.013386215536097772,0.13774160596387602,0.5327580066192807,0.5160804157186555,1.5930835795103988,0.5275675662718373,0.9248,1.060325572891118,1.2639921701321486,0.8537355079952402,0.7595444234952463,-0.013976383199057918,-1.7214473991895383,0.9808,-0.8677118911942981,1.3484987984677441,0.0,41.0,POINT (0 41),-2.7959458278135187,-6.506987443992351,1.8216676993661265,-0.6434010909986876
2051,1.74567114428165,5.650185571480692,-1.1253737286930048,0.4605713643207836,-1.7467134822422496,-0.26936623938703536,0.34183416896054464,1.9612876029731918,-0.22306565736529516,-1.2502312134876492,1.0,41.0,1.855520808089416,1.8351213519680567,2.6029379923449674,-1.1081036238338648,0.9992,0.7474171842555513,1.74567114428165,1.232534395182407,1.2362113326003932,6.697623685530337,4.2325548951655225,0.7964,5.46508929034793,5.650185571480692,0.3586827795798342,0.3524614955444474,-0.9641034713153518,-1.6814690304750202,0.8852,-1.322786250895186,1.1253737286930048,0.21443363775831714,0.22050728525190177,0.8469448502436566,0.41807757472702234,0.8172,0.6325112124853395,0.4605713643207836,0.5142273500630306,0.5160804157186555,-0.6417467373156114,-1.6702014374416725,0.9248,-1.155974087378642,1.7467134822422496,0.8582034883519545,0.7595444234952463,0.7234567605740707,-0.9929502161298382,0.9808,-0.13474672777788377,0.26936623938703536,1.0,41.0,POINT (1 41),3.601191952371066,-0.10984966380776617,6.882719966663099,4.417651176298285
2052,-0.38123808963539796,-2.6716344266016185,-0.05175565875871886,-1.894020504867019,0.6273731444167324,-0.8279150898087516,-0.2697393589585615,-0.9008791649061858,1.0598945029719213,-0.07293527889374696,2.0,41.0,1.855520808089416,1.8351213519680567,1.8328592213018498,-1.8781823948769825,0.9992,-0.022661586787566305,0.38123808963539796,1.232534395182407,1.2362113326003932,-3.1131327801021094,-5.578201570466923,0.7964,-4.345667175284516,2.6716344266016185,0.3586827795798342,0.3524614955444474,-0.046668970190248016,-0.7640345293499164,0.8852,-0.4053517497700822,0.05175565875871886,0.21443363775831714,0.22050728525190177,-1.4162269204706575,-1.8450941959872917,0.8172,-1.6306605582289746,1.894020504867019,0.5142273500630306,0.5160804157186555,1.199949776673545,0.17149507654748386,0.9248,0.6857224266105144,0.6273731444167324,0.8582034883519545,0.7595444234952463,0.7256662686504589,-0.99074070805345,0.9808,-0.13253721970149562,0.8279150898087516,2.0,41.0,POINT (2 41),1.4742827184540181,-2.236758897724814,-1.4391000314192115,-3.9041688217840256
2053,3.686476992672488,4.220413922695471,-0.09268631499302052,-1.8805723691098502,-2.5876779070678637,0.17278263728356216,1.2287461187990312,1.3858780684439105,-1.040406507666976,0.07965934677233077,3.0,41.0,1.855520808089416,1.8351213519680567,5.047613358255338,1.3365717420765058,0.9992,3.192092550165922,3.686476992672488,1.232534395182407,1.2362113326003932,4.944946561100066,2.479877770735252,0.7964,3.712412165917659,4.220413922695471,0.3586827795798342,0.3524614955444474,0.0213760821086037,-0.6959894770510646,0.8852,-0.3373066974712305,0.09268631499302052,0.21443363775831714,0.22050728525190177,-1.4146274421247644,-1.8434947176413987,0.8172,-1.6290610798830816,1.8805723691098502,0.5045448673678246,0.5160804157186555,-1.2881120694646107,-2.2972018042002595,0.9248,-1.7926569368324352,2.5876779070678637,0.8582034883519545,0.7595444234952463,0.8674390618987089,-0.8489679148052001,0.9808,0.009235573546754439,0.17278263728356216,3.0,41.0,POINT (3 41),5.541997800761904,1.830956184583072,5.452948317877878,2.987879527513064
2054,0.20157710672457108,-0.49437178276024246,0.10821024442891197,0.1272520463739521,0.39187408923573835,-0.15638378579377893,-0.05895078343540483,-0.15759454455335176,-1.132846971403343,-1.0835715545142324,4.0,41.0,1.855520808089416,1.8351213519680567,2.2772141956984457,-1.4338274204803867,0.9992,0.42169338760902947,0.20157710672457108,1.232534395182407,1.2362113326003932,-0.2915849175712282,-2.7566537079360423,0.7964,-1.5241193127536352,0.49437178276024246,0.3586827795798342,0.3524614955444474,0.15112530716937062,-0.5662402519902978,0.8852,-0.20755747241046357,0.10821024442891197,0.21443363775831714,0.22050728525190177,0.4870046463609191,0.05813737084428483,0.8172,0.27257100860260197,0.1272520463739521,0.5045448673678246,0.5160804157186555,0.8832916039571642,-0.1257981307784849,0.9248,0.37874673658933966,0.39187408923573835,0.8582034883519545,0.7595444234952463,0.9281799716709203,-0.7882270050329887,0.9808,0.06997648331896575,0.15638378579377893,4.0,41.0,POINT (4 41),2.057097914813987,-1.653943701364845,0.7381626124221645,-1.7269061779426496
2055,-4.771135994348255,-2.685200822449326,2.670568815844384,1.3400404535207069,-0.25905082066468604,-2.468853479386101,-1.2903121740376142,-0.8348757571030951,-1.9610458515886866,-1.6899657580876095,5.0,41.0,1.855520808089416,1.8351213519680567,-2.545070721092963,-6.256112337271795,0.9992,-4.400591529182379,4.771135994348255,1.232534395182407,1.2362113326003932,-2.7666623230557987,-5.231731113420613,0.7964,-3.9991967182382058,2.685200822449326,0.3586827795798342,0.3524614955444474,2.509940206333553,1.792574647173885,0.8852,2.1512574267537192,2.670568815844384,0.21443363775831714,0.22050728525190177,1.6946669815054918,1.2657997059888575,0.8172,1.4802333437471746,1.3400404535207069,0.5045448673678246,0.5160804157186555,0.6278309128641558,-0.3812588218714933,0.9248,0.12328604549633128,0.25905082066468604,0.8582034883519545,0.7595444234952463,-1.0575726950970794,-2.7739796718009884,0.9808,-1.9157761834490339,2.468853479386101,5.0,41.0,POINT (5 41),-2.9156151862588393,-6.6266568024376715,-1.452666427266919,-3.917735217631733
2056,-4.763558011406503,5.725524209571152,0.8844258638520934,1.02819806405771,-0.24744355480546604,-1.5234168092526823,-1.4747350338156968,1.7345200751740073,1.4351159813899739,-1.5340445633561113,6.0,41.0,1.855520808089416,1.8351213519680567,-2.87103070882743,-6.582072325006262,0.9992,-4.726551516916846,4.763558011406503,1.232534395182407,1.2362113326003932,5.7734516583382876,3.3083828679734735,0.7964,4.5409172631558805,5.725524209571152,0.3586827795798342,0.3524614955444474,0.9508321207153678,0.23346656155569945,0.8852,0.5921493411355336,0.8844258638520934,0.21443363775831714,0.22050728525190177,1.4189517408204988,0.9900844653038645,0.8172,1.2045181030621817,1.02819806405771,0.5045448673678246,0.5160804157186555,0.17303571957942832,-0.8360540151562208,0.9248,-0.33150914778839624,0.24744355480546604,0.8582034883519545,0.7595444234952463,-0.15008180561507278,-1.8664887823189817,0.9808,-1.0082852939670273,1.5234168092526823,6.0,41.0,POINT (6 41),-2.908037203317087,-6.619078819495919,6.958058604753559,4.492989814388745
2057,0.7379308611209187,-3.801996015578914,0.737378244905041,-0.9433779083205547,0.21288759610929048,-0.6834316589448318,-0.005031648465115168,-1.1231432046384318,1.38293537849527,-0.548256577166979,7.0,41.0,1.855520808089416,1.8351213519680567,2.7098518391794872,-1.001189776999345,0.9992,0.8543310310900711,0.7379308611209187,1.232534395182407,1.2362113326003932,-3.9645234909814553,-6.429592281346269,0.7964,-5.197057886163862,3.801996015578914,0.3586827795798342,0.3524614955444474,0.8334345394212175,0.11606898026154916,0.8852,0.47475175984138335,0.737378244905041,0.21443363775831714,0.22050728525190177,-0.5567856654910146,-0.9856529410076489,0.8172,-0.7712193032493317,0.9433779083205547,0.5045448673678246,0.5160804157186555,0.953577852279264,-0.05551188245638511,0.9248,0.44903298491143945,0.21288759610929048,0.8582034883519545,0.7595444234952463,0.7355540424597411,-0.9808529342441679,0.9808,-0.1226494458922134,0.6834316589448318,7.0,41.0,POINT (7 41),2.5934516692103347,-1.1175899469684976,-2.569461620396507,-5.034530410761321
2058,3.3466186247113283,-2.628606507017354,-0.788956317204254,-0.845775707538067,-0.40986589875882906,-0.21983997659775922,0.8631948773263258,-0.757964209304343,0.621430365354446,-0.5970576775582224,8.0,41.0,1.855520808089416,1.8351213519680567,5.3777453417726315,1.6667037255937993,0.9992,3.5222245336832154,3.3466186247113283,1.2256035092791193,1.2362113326003932,-2.612501334008834,-5.0637083525670725,0.7964,-3.838104843287953,2.628606507017354,0.3586827795798342,0.3524614955444474,-0.7984217261961302,-1.5157872853557985,0.8852,-1.1571045057759644,0.788956317204254,0.21443363775831714,0.22050728525190177,-0.45486717671052446,-0.8837344522271587,0.8172,-0.6693008144688416,0.845775707538067,0.5045448673678246,0.5160804157186555,0.25615173779141914,-0.75293799694423,0.9248,-0.2483931295764054,0.40986589875882906,0.8582034883519545,0.7595444234952463,1.102884163251203,-0.613522813452706,0.9808,0.24468067489924844,0.21983997659775922,8.0,41.0,POINT (8 41),5.202139432800744,1.4910978166219122,-1.4030029977382346,-3.854210016296473
2059,4.591858244427158,-1.1113729982300558,-1.1618877618972423,-0.8812825393995976,-1.2923150494133058,0.010727314171208424,1.3023342565145657,-0.31336583681555563,-0.11508368386340395,-0.5793042616274571,9.0,41.0,1.855520808089416,1.8351213519680567,6.472351678406303,2.761310062227471,0.9992,4.616830870316887,4.591858244427158,1.2256035092791193,1.2362113326003932,-1.0277786868572076,-3.4789857054154463,0.7964,-2.253382196136327,1.1113729982300558,0.3586827795798342,0.3524614955444474,-1.1254896141530657,-1.842855173312734,0.8852,-1.4841723937328999,1.1618877618972423,0.21443363775831714,0.22050728525190177,-0.48112503973730336,-0.9099923152539376,0.8172,-0.6955586774956205,0.8812825393995976,0.5045448673678246,0.5160804157186555,-0.3580129826566719,-1.3671027173923211,0.9248,-0.8625578500244965,1.2923150494133058,0.8582034883519545,0.7595444234952463,1.0524728505757606,-0.6639341261281484,0.9808,0.19426936222380603,0.010727314171208424,9.0,41.0,POINT (9 41),6.447379052516574,2.7363374363377417,0.11423051104906357,-2.336976507509175
2060,2.795410256286095,4.790758961682678,1.3789653150495926,1.3563081691368624,-0.941353622330733,0.40756870591646494,0.8199895827939883,1.318554181193269,1.5981543515062633,-1.698099615895687,10.0,41.0,1.855520808089416,1.8351213519680567,4.922634689118027,1.2115930729391948,0.9992,3.067113881028611,2.795410256286095,1.2256035092791193,1.2362113326003932,4.6508428453589215,2.199635826800683,0.7964,3.425239336079802,4.790758961682678,0.3586827795798342,0.3524614955444474,1.3785272962814248,0.6611617371217564,0.8852,1.0198445167015906,1.3789653150495926,0.21443363775831714,0.22050728525190177,1.7535777164045412,1.324710440887907,0.8172,1.539144078646224,1.3563081691368624,0.4985383940182199,0.5160804157186555,0.03652998704182564,-0.9605468009946142,0.9248,-0.4620084069763943,0.941353622330733,0.8582034883519545,0.7595444234952463,1.3657322215444183,-0.35067475515949054,0.9808,0.5075287331924639,0.40756870591646494,10.0,41.0,POINT (10 41),4.650931064375511,0.9398894481966789,6.016362470961797,3.5651554524035585
2061,-5.136934377986113,1.639820832564489,-0.9423600038571556,-0.4459479271307112,2.2535347585295398,-0.9942593778594337,-1.9233912457421432,0.4413984873631205,-0.48246451924639855,0.7969715677619007,11.0,41.0,1.855520808089416,1.8351213519680567,-3.298120417789562,-7.009162033968394,0.9992,-5.153641225878978,5.136934377986113,1.2205935770908818,1.2362113326003932,1.8510975270323253,-0.5900896271494382,0.7964,0.6305039499414435,1.639820832564489,0.3586827795798342,0.3524614955444474,-0.8973535831819204,-1.6147191423415888,0.8852,-1.2560363627617546,0.9423600038571556,0.21443363775831714,0.22050728525190177,-0.08895845043558837,-0.5178257259522226,0.8172,-0.3033920881939055,0.4459479271307112,0.4985383940182199,0.5160804157186555,2.3081423795514815,1.3110655915150418,0.9248,1.8096039855332617,2.2535347585295398,0.8582034883519545,0.7595444234952463,0.9456235431343498,-0.7707834335695591,0.9808,0.08742005478239531,0.9942593778594337,11.0,41.0,POINT (11 41),-3.2814135698966966,-6.992455186075529,2.8604144096553705,0.4192272554736072
2062,2.4849339392230845,1.3745309320202526,1.5355690563278757,1.3291382075330964,-0.14129030358457176,0.37531204871838153,0.48719643843818794,0.3624875851970639,-1.646420685158167,1.6845146350938038,12.0,41.0,1.855520808089416,1.8351213519680567,4.371095039158865,0.6600534229800323,0.9992,2.5155742310694484,2.4849339392230845,1.2205935770908818,1.2362113326003932,1.4130862105364548,-1.0281009436453088,0.7964,0.1924926334455729,1.3745309320202526,0.3586827795798342,0.3524614955444474,1.6077625691553366,0.8903970099956682,0.8852,1.2490797895755024,1.5355690563278757,0.21443363775831714,0.22050728525190177,1.7228381153154004,1.2939708397987661,0.8172,1.5084044775570833,1.3291382075330964,0.4985383940182199,0.5160804157186555,0.6860045198960101,-0.3110722681404298,0.9248,0.1874661258777901,0.14129030358457176,0.8615601170738318,0.7595444234952463,1.5245552269244649,-0.19856500722319892,0.9808,0.6629951098506329,0.37531204871838153,12.0,41.0,POINT (12 41),4.340454747312501,0.6294131311336684,2.5951245091111343,0.15393735492937077
2063,0.15578889718937527,6.582265513176656,0.05341025411358137,0.7951614407085655,0.49182117007139386,0.6810738455054778,-0.1334447509056007,1.7068491505367773,1.1083962605054185,-1.4175262516815388,13.0,41.0,1.855520808089416,1.8351213519680567,2.442424661515086,-1.2686169546637462,0.9992,0.5869038534256699,0.15578889718937527,1.2205935770908818,1.2362113326003932,6.248716722930769,3.807529568749006,0.7964,5.028123145839888,6.582265513176656,0.3586827795798342,0.3524614955444474,0.11995426470761314,-0.5974112944520552,0.8852,-0.23872851487222105,0.05341025411358137,0.21443363775831714,0.22050728525190177,1.2146457140844782,0.7857784385678439,0.8172,1.000212076326161,0.7951614407085655,0.4985383940182199,0.5160804157186555,1.1849930171900769,0.18791622915363698,0.9248,0.6864546231718569,0.49182117007139386,0.8615601170738318,0.7595444234952463,1.9736203482098997,0.25050011406223605,0.9808,1.112060231136068,0.6810738455054778,13.0,41.0,POINT (13 41),2.0113097052787916,-1.6997319109000408,7.802859090267538,5.3616719360857745
2064,-1.4327688105528666,-5.038250670399478,-0.09730689477044058,1.4864644037017567,-0.29077733882714896,-1.887221505476873,-0.5395441522735096,-1.2859258804305678,1.0381835682664096,1.7631777331781349,14.0,41.0,1.855520808089416,1.8351213519680567,0.6034804018407516,-3.1075612143380806,0.9992,-1.2520404062486645,1.4327688105528666,1.2205935770908818,1.2362113326003932,-4.942580810243459,-7.383767964425223,0.7964,-6.163174387334341,5.038250670399478,0.3586827795798342,0.3524614955444474,-0.015505345990688368,-0.7328709051503568,0.8852,-0.37418812557052256,0.09730689477044058,0.21443363775831714,0.22050728525190177,1.9134020426182268,1.4845347671015925,0.8172,1.6989684048599096,1.4864644037017567,0.4861747687953104,0.5160804157186555,0.3760988456253471,-0.5962506919652737,0.9248,-0.1100759231699633,0.29077733882714896,0.8615601170738318,0.7595444234952463,-0.4646605006835689,-2.1877807348312324,0.9808,-1.3262206177574007,1.887221505476873,14.0,41.0,POINT (14 41),0.42275199753654946,-3.288289618642283,-3.817657093308596,-6.25884424749036
2065,2.5647099993168756,1.333766867577665,1.679668170369847,0.8960673029395034,-0.30941043112002053,0.022550292473026923,0.6074283697483844,0.3337976006415633,-1.6896153960468823,1.4679791827970083,15.0,41.0,1.855520808089416,1.8351213519680567,4.621254208212175,0.9102125920333433,0.9992,2.7657334001227594,2.5647099993168756,1.2183309105688704,1.2362113326003932,1.2602900636968526,-1.1763717574408883,0.7964,0.04195915312798223,1.333766867577665,0.3586827795798342,0.3524614955444474,1.7556940933381495,1.0383285341784811,0.8852,1.3970113137583153,1.679668170369847,0.2151166527869781,0.22050728525190177,1.275058455146893,0.8448251495729369,0.8172,1.059941802359915,0.8960673029395034,0.4861747687953104,0.5160804157186555,0.40717780864706166,-0.5651717289435592,0.9248,-0.07899696014824877,0.30941043112002053,0.8615601170738318,0.7595444234952463,1.3108477252516741,-0.41227250889598943,0.9808,0.4492876081778424,0.022550292473026923,15.0,41.0,POINT (15 41),4.420230807406291,0.7091891912274595,2.5520977781465355,0.11543595700879461
2066,-0.4787374779333881,0.139708104164167,-1.0594422721740842,-1.8048045883431219,0.5207685090526453,-0.2950818124065643,-0.33388615656082354,0.03344598501804397,-0.3401319508877849,0.11754323715569504,16.0,41.0,1.855520808089416,1.8351213519680567,1.6288638901236505,-2.082177726055182,0.9992,-0.2266569179657656,0.4787374779333881,1.2183309105688704,1.2362113326003932,0.3285330506296311,-2.1081287705081095,0.7964,-0.8897978599392393,0.139708104164167,0.3586827795798342,0.3524614955444474,-1.0145071068911138,-1.7318726660507822,0.8852,-1.373189886470948,1.0594422721740842,0.2151166527869781,0.22050728525190177,-1.4559682038147606,-1.8862015093887168,0.8172,-1.6710848566017387,1.8048045883431219,0.4861747687953104,0.5160804157186555,1.0379679084116669,0.06561837082104593,0.9248,0.5517931396163563,0.5207685090526453,0.8615601170738318,0.7595444234952463,1.030760881230953,-0.6923593529167107,0.9808,0.16920076415712118,0.2950818124065643,16.0,41.0,POINT (16 41),1.376783330156028,-2.3342582860228043,1.3580390147330375,-1.0786228064047034
