,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2171,1.5171613135702098,-8.010681225828659,1.6975404536000502,-1.2836720625542857,-1.1249601463003704,-2.0121521322099074,0.22091156751551777,-1.8957100045699842,1.6948960055970583,0.3781095000501131,21.0,43.0,1.6012743803014042,1.5862743352486393,2.9751323334561555,-0.22741642714665322,1.0,1.373857953154751,1.5171613135702098,1.1417187782501852,1.1006328781892314,-7.758955617302393,-10.042393173802763,0.906,-8.900674395552578,8.010681225828659,0.36520815861674416,0.3630387675210481,1.7487816335078923,1.018365316274404,0.8884,1.3835734748911481,1.6975404536000502,0.20493439214295794,0.205916588975687,-0.9226198842979948,-1.3324886685839106,0.7592,-1.1275542764409527,1.2836720625542857,0.31633417721428014,0.3396137193531347,-0.5806913579598452,-1.2133597123884055,0.9936,-0.8970255351741253,1.1249601463003704,0.8181215656145306,0.689683573666325,-0.7240422958341364,-2.3602854270631974,1.0,-1.542163861448667,2.0121521322099074,21.0,43.0,POINT (21 43),3.1184356938716142,-0.08411306673119445,-6.868962447578474,-9.152400004078844
2172,3.8391405569763206,-1.0974173379614338,-0.7011506977925901,-0.16813671107751482,-0.23914425133210454,-0.1083065951416339,0.8473941195444747,-0.25951216914874387,-0.6884630116398598,0.9358771757884994,22.0,43.0,1.6019332673693665,1.5862743352486393,5.41523255780068,2.211366023061947,1.0,3.8132992904313134,3.8391405569763206,1.1417187782501852,1.1006328781892314,-1.0872960063374548,-3.370733562837825,0.906,-2.22901478458764,1.0974173379614338,0.36520815861674416,0.3630387675210481,-0.7022422559403774,-1.4326585731738657,0.8884,-1.0674504145571215,0.7011506977925901,0.20493439214295794,0.205916588975687,0.23255955371440276,-0.17730923057151313,0.7592,0.027625161571444814,0.16813671107751482,0.31633417721428014,0.3396137193531347,0.2381011090873617,-0.3945672453411986,0.9936,-0.07823306812691842,0.23914425133210454,0.8181215656145306,0.689683573666325,1.118371106566232,-0.5178720246628292,1.0,0.30024954095170137,0.1083065951416339,22.0,43.0,POINT (22 43),5.441073824345687,2.237207289606954,0.04430144028875138,-2.2391361162116192
2173,6.443303895218041,1.1135035852167954,0.7223067134803913,0.8517659156042274,0.06296027393230591,0.7567103396233441,1.5401574110102763,0.2614122650257493,-1.3774754914949323,1.4458284891293705,23.0,43.0,1.6019332673693665,1.5862743352486393,7.786847039337219,4.582980504598486,1.0,6.184913771967852,6.443303895218041,1.1417187782501852,1.1006328781892314,1.2320078894749842,-1.0514296670253862,0.906,0.09028911122479899,1.1135035852167954,0.36520815861674416,0.3630387675210481,0.7152012041311973,-0.015215113102291011,0.8884,0.34999304551445315,0.7223067134803913,0.20493439214295794,0.205916588975687,1.2696434181589615,0.8597746338730455,0.7592,1.0647090260160035,0.8517659156042274,0.31633417721428014,0.3396137193531347,0.5349748833863491,-0.09769347104221118,0.9936,0.21864070617206896,0.06296027393230591,0.8181215656145306,0.689683573666325,1.9384265702086818,0.3021834389796205,1.0,1.1203050045941512,0.7567103396233441,23.0,43.0,POINT (23 43),8.045237162587409,4.841370627848675,2.255222363466981,-0.028215193033389818
2174,-3.2702710745456454,-5.026229450800139,0.1438296174078587,0.3427890445667169,-0.6807218965176725,-1.9826917936400772,-1.0881388231752611,-1.1813124391676753,-1.1484605494298314,1.1913400536106131,24.0,43.0,1.6019332673693665,1.5862743352486393,-1.9023251947707744,-5.106191729509508,1.0,-3.504258462140141,3.2702710745456454,1.1417187782501852,1.1006328781892314,-5.06688399856726,-7.35032155506763,0.906,-6.208602776817445,5.026229450800139,0.36520815861674416,0.3630387675210481,0.18041288014167306,-0.5500034370918152,0.8884,-0.1847952784750711,0.1438296174078587,0.20493439214295794,0.205916588975687,0.7331192203973258,0.3232504361114099,0.7592,0.5281848282543679,0.3427890445667169,0.31633417721428014,0.3396137193531347,-0.20806157957465754,-0.8407299340032178,0.9936,-0.5243957567889377,0.6807218965176725,0.8181215656145306,0.689683573666325,-0.7493378027992323,-2.385580934028294,1.0,-1.567459368413763,1.9826917936400772,24.0,43.0,POINT (24 43),-1.6683378071762789,-4.872204341915012,-3.884510672549954,-6.1679482290503245
2175,4.0717960459809905,-7.344301636326348,-1.173241107880514,1.819298924114746,-1.319588868487949,-1.7944120513767594,0.9091158969547388,-1.6731193433335498,-0.0434845755216724,1.9295949933846286,25.0,43.0,1.6142110044269788,1.5862743352486393,5.486572448857377,2.2581504400034187,1.0,3.8723614444303975,4.0717960459809905,1.1417187782501852,1.1006328781892314,-7.1466562774302,-9.43009383393057,0.906,-8.288375055680385,7.344301636326348,0.36520815861674416,0.3630387675210481,-1.0738212043849482,-1.8042375216184365,0.8884,-1.4390293630016924,1.173241107880514,0.20493439214295794,0.205916588975687,2.192166744827284,1.782297960541368,0.7592,1.987232352684326,1.819298924114746,0.31633417721428014,0.3396137193531347,-0.7825310940842843,-1.4151994485128445,0.9936,-1.0988652712985645,1.319588868487949,0.8181215656145306,0.689683573666325,-0.43036801513878675,-2.066611146367848,1.0,-1.2484895807533174,1.7944120513767594,25.0,43.0,POINT (25 43),5.686007050407969,2.4575850415540117,-6.202582858076163,-8.486020414576533
2176,4.736742904397342,-1.8585821851747975,-0.3123433484900361,-1.9844093851934446,-0.3925479444787766,-0.3037221857231116,1.0823067136650129,-0.42538469182318606,0.9288641815135188,-0.027740838730534456,26.0,43.0,1.6147074588268544,1.5862743352486393,6.4050508950001,3.1756359773463907,1.0,4.790343436173245,4.736742904397342,1.1417187782501852,1.1006328781892314,-1.9528224769557792,-4.2362600334561495,0.906,-3.0945412552059643,1.8585821851747975,0.36520815861674416,0.3630387675210481,-0.26018503465186715,-0.9906013518853555,0.8884,-0.6253931932686113,0.3123433484900361,0.20493439214295794,0.205916588975687,-1.5929953401791086,-2.0028641244650243,0.7592,-1.7979297323220664,1.9844093851934446,0.31633417721428014,0.3396137193531347,0.08102835621462379,-0.5516399982139365,0.9936,-0.23530582099965636,0.3925479444787766,0.7570523660920363,0.689683573666325,0.8286880904568619,-0.6854166417272107,1.0,0.07163572436482563,0.3037221857231116,26.0,43.0,POINT (26 43),6.351450363224197,3.122035445570488,-0.7168634069246123,-3.0003009634249826
2177,0.4660171386165185,3.146361976712055,-0.8735934503039826,-1.5588789766808866,0.34280625024350775,0.37037736856683867,-0.07424969992495534,0.7477686296273589,0.5491252733983663,-0.24050604298681222,27.0,43.0,1.6147074588268544,1.5862743352486393,1.9938464559098277,-1.2355684617438811,1.0,0.3791389970829734,0.4660171386165185,1.1417187782501852,1.1006328781892314,3.1766044087370835,0.8931668522367131,0.906,2.0348856304868983,3.146361976712055,0.36520815861674416,0.3630387675210481,-0.8152750178790857,-1.545691335112574,0.8884,-1.18048317649583,0.8735934503039826,0.20493439214295794,0.205916588975687,-1.1887336080754238,-1.59860239236134,0.7592,-1.3936680002183819,1.5588789766808866,0.31633417721428014,0.3396137193531347,0.8972940669986378,0.2646257125700775,0.9936,0.5809598897843576,0.34280625024350775,0.7570523660920363,0.689683573666325,1.5303980115484763,0.016293279364403612,1.0,0.7733456454564399,0.37037736856683867,27.0,43.0,POINT (27 43),2.080724597443373,-1.1486903202103358,4.28808075496224,2.00464319846187
2178,7.515612050880899,4.04372683204247,-0.6543139334269465,0.06713341513293236,0.6802415792906447,1.5015893780063716,1.7509382160932194,0.9537188178779314,0.7216772705038408,-1.0535122388937244,28.0,43.0,1.6147074588268544,1.5862743352486393,8.950893538111863,5.721478620458155,1.0,7.336186079285009,7.515612050880899,1.1417187782501852,1.1006328781892314,4.140239205084168,1.8568016485837968,0.906,2.998520426833982,4.04372683204247,0.36520815861674416,0.3630387675210481,-0.6136668719503473,-1.3440831891838356,0.8884,-0.9788750305670915,0.6543139334269465,0.20493439214295794,0.205916588975687,0.4665115810311178,0.056642796745201895,0.7592,0.26157718888815984,0.06713341513293236,0.31633417721428014,0.3396137193531347,1.0797356476034552,0.447067293174895,0.9936,0.7634014703891752,0.6802415792906447,0.7570523660920363,0.689683573666325,2.6332696936354747,1.1191649614514023,1.0,1.8762173275434386,1.5015893780063716,28.0,43.0,POINT (28 43),9.130319509707753,5.900904592054044,5.185445610292655,2.9020080537922848
2179,3.742958634362166,-6.26205773252715,0.8445295658148244,-0.4966760432035552,-0.9577414706928589,-1.4685204522079505,0.79535498822192,-1.4594622403652648,-1.421147980332674,0.7716075097254786,29.0,43.0,1.6287227683042924,1.5862743352486393,5.483962350734393,2.226516814125808,1.0,3.8552395824301002,3.742958634362166,1.1417187782501852,1.1006328781892314,-6.366009627558281,-8.649447184058651,0.906,-7.507728405808466,6.26205773252715,0.36520815861674416,0.3630387675210481,0.8463279891889129,0.11591167195542462,0.8884,0.4811198305721688,0.8445295658148244,0.20493439214295794,0.205916588975687,-0.1363142732375729,-0.5461830575234887,0.7592,-0.34124866538053084,0.4966760432035552,0.31633417721428014,0.3396137193531347,-0.5151837503195357,-1.1478521047480958,0.9936,-0.8315179275338158,0.9577414706928589,0.7570523660920363,0.689683573666325,-0.19032363621705495,-1.7044283684011274,1.0,-0.9473760023090912,1.4685204522079505,29.0,43.0,POINT (29 43),5.371681402666459,2.1142358660578737,-5.120338954276964,-7.403776510777335
2180,3.845356119881826,-5.891811369792117,-0.5296389547888556,0.055574006670966736,-0.7499503214743145,-1.2301026280921539,0.8084200120865583,-1.40754715762028,0.8034258281882396,-1.0477325346627397,30.0,43.0,1.6287227683042924,1.5862743352486393,5.484830270312303,2.2273847337037185,1.0,3.856107502008011,3.845356119881826,1.1417187782501852,1.1006328781892314,-5.92561340828485,-8.20905096478522,0.906,-7.067332186535035,5.891811369792117,0.36520815861674416,0.3630387675210481,-0.4964774621371224,-1.2268937793706107,0.8884,-0.8616856207538666,0.5296389547888556,0.20493439214295794,0.205916588975687,0.43791597048203934,0.028047186196123425,0.7592,0.23298157833908137,0.055574006670966736,0.31633417721428014,0.3396137193531347,-0.32797053606076154,-0.9606388904893218,0.9936,-0.6443047132750417,0.7499503214743145,0.7570523660920363,0.689683573666325,-0.03338175054533021,-1.5474864827294028,1.0,-0.7904341166373665,1.2301026280921539,30.0,43.0,POINT (30 43),5.474078888186119,2.2166333515775336,-4.750092591541931,-7.033530148042302
2181,0.40286151894598327,-7.133526382494247,2.7475912023302613,-0.39542195624703996,-1.0171006041670523,-1.920979706525391,-0.09284790753935424,-1.6948463754695813,-1.9805865844539778,-0.8222345532037352,31.0,43.0,1.6287227683042924,1.5862743352486393,1.8921943982209264,-1.3652511383876584,1.0,0.2634716299166339,0.40286151894598327,1.1417187782501852,1.1006328781892314,-6.898643180562221,-9.182080737062591,0.906,-8.040361958812406,7.133526382494247,0.36520815861674416,0.3630387675210481,2.667495717652107,1.9370794004186185,0.8884,2.3022875590353626,2.7475912023302613,0.20493439214295794,0.205916588975687,-0.04384088487192708,-0.45370966915784294,0.7592,-0.24877527701488503,0.39542195624703996,0.31633417721428014,0.3396137193531347,-0.4776272056119494,-1.1102955600405098,0.9936,-0.7939613828262295,1.0171006041670523,0.7570523660920363,0.689683573666325,-0.719137842957229,-2.2332425751413014,1.0,-1.4761902090492653,1.920979706525391,31.0,43.0,POINT (31 43),2.0315842872502756,-1.2258612493583092,-5.991807604244062,-8.275245160744433
2182,-4.8048893433568685,6.0279431942281265,1.7126250182457428,-0.4165984772972579,0.3556784876273708,0.3622253056922069,-1.4343683335056676,1.4605726078841283,1.6993401761962077,0.8116462926786272,32.0,43.0,1.6300755229736081,1.5862743352486393,-3.2720276870329386,-6.532178732980155,1.0,-4.902103210006547,4.8048893433568685,1.1417187782501852,1.1006328781892314,6.003623106138526,3.7201855496381553,0.906,4.8619043278883405,6.0279431942281265,0.36520815861674416,0.3630387675210481,1.7705215651016732,1.040105247868185,0.8884,1.405313406484929,1.7126250182457428,0.20493439214295794,0.205916588975687,-0.058183287111046034,-0.4680520713969619,0.7592,-0.263117679254004,0.4165984772972579,0.31633417721428014,0.3396137193531347,0.8691806413511551,0.23651228692259485,0.9936,0.552846464136875,0.3556784876273708,0.7570523660920363,0.689683573666325,1.4389688932695082,-0.07513583891456455,1.0,0.6819165271774718,0.3622253056922069,32.0,43.0,POINT (32 43),-3.1748138203832603,-6.434964866330477,7.169661972478312,4.886224415977941
2183,8.235989853706277,7.9729918518746725,-1.0201920606409285,-0.9801732058425472,1.2277707054305174,2.3421846363770347,1.8559440868713484,1.9458254516220093,0.3936241297835794,-0.5298589284059796,33.0,43.0,1.6300755229736081,1.5862743352486393,9.490951879838263,6.230800833891046,1.0,7.8608763568646545,8.235989853706277,1.1417187782501852,1.1006328781892314,8.044572260846959,5.761134704346588,0.906,6.902853482596774,7.9729918518746725,0.36520815861674416,0.3630387675210481,-0.9144884209665924,-1.6449047382000808,0.8884,-1.2796965795833366,1.0201920606409285,0.20493439214295794,0.205916588975687,-0.5449679215455736,-0.9548367058314895,0.7592,-0.7499023136885316,0.9801732058425472,0.31633417721428014,0.3396137193531347,1.7254336686539289,1.0927653142253688,0.9936,1.4090994914396489,1.2277707054305174,0.7570523660920363,0.689683573666325,3.406664184492084,1.8925594523080116,1.0,2.649611818400048,2.3421846363770347,33.0,43.0,POINT (33 43),9.866065376679884,6.605914330732669,9.114710630124858,6.831273073624487
2184,0.8286811756645558,-7.894861235263372,-0.9780313998308912,-0.5847394941208249,-0.9079049934749099,-1.9147115625295823,0.008423568466155995,-1.9424344678620136,0.4439601517680676,-0.7275757842668447,34.0,43.0,1.6300755229736081,1.5862743352486393,2.270233786274644,-0.9899172596725724,1.0,0.6401582633010358,0.8286811756645558,1.1417187782501852,1.1006328781892314,-7.782645246373642,-10.066082802874012,0.906,-8.924364024623827,7.894861235263372,0.36520815861674416,0.3630387675210481,-0.9380304468744243,-1.6684467641079126,0.8884,-1.3032386054911684,0.9780313998308912,0.20493439214295794,0.205916588975687,-0.2147317967061848,-0.6246005809921007,0.7592,-0.41966618884914275,0.5847394941208249,0.31633417721428014,0.3396137193531347,-0.3887661562893566,-1.021434510717917,0.9936,-0.7051003335036368,0.9079049934749099,0.7570523660920363,0.689683573666325,-0.6533880004198778,-2.16749273260395,1.0,-1.410440366511914,1.9147115625295823,34.0,43.0,POINT (34 43),2.458756698638164,-0.8013943473090523,-6.753142457013187,-9.036580013513557
2185,-2.7334286728290493,-7.102444913861614,0.228685550263539,-0.1133594773445181,-0.8697169054608117,-2.0127435491150227,-0.8849033033705576,-1.7948862161634844,1.1848280746388293,-0.9632657926549979,35.0,43.0,1.6300755229736081,1.5862743352486393,-1.2726124459001098,-4.5327634918473265,1.0,-2.902687968873718,2.7334286728290493,1.1417187782501852,1.1006328781892314,-6.9050936570459704,-9.18853121354634,0.906,-8.046812435296156,7.102444913861614,0.36520815861674416,0.3630387675210481,0.2555659877171941,-0.47485032951629425,0.8884,-0.10964217089955007,0.228685550263539,0.20493439214295794,0.205916588975687,0.2525091973305301,-0.15735958695538577,0.7592,0.04757480518757218,0.1133594773445181,0.31633417721428014,0.3396137193531347,-0.3974963242355023,-1.0301646786640626,0.9936,-0.7138305014497824,0.8697169054608117,0.7570523660920363,0.689683573666325,-0.8193685958294277,-2.3334733280135005,1.0,-1.576420961921464,2.0127435491150227,35.0,43.0,POINT (35 43),-1.1033531498554412,-4.3635041958026575,-5.960726135611429,-8.2441636921118
2186,7.282789083897303,0.632235016773256,-1.1649677120935964,-0.9496047389786659,0.354685881392605,0.5254951430517336,1.612273267405957,0.1661448690362901,0.10081817343723154,-0.5451431618379243,36.0,43.0,1.6317882172399227,1.5862743352486393,8.915802770531599,5.652226336051752,1.0,7.284014553291676,7.282789083897303,1.1417187782501852,1.1006328781892314,0.6748313146203773,-1.6086062418799931,0.906,-0.4668874636298079,0.632235016773256,0.36355797494842057,0.3630387675210481,-1.1246809505811768,-1.851796900478018,0.8884,-1.4882389255295974,1.1649677120935964,0.20493439214295794,0.205916588975687,-0.5509242445729398,-0.9607930288588556,0.7592,-0.7558586367158977,0.9496047389786659,0.31633417721428014,0.3396137193531347,0.8064358927962484,0.1737675383676881,0.9936,0.49010171558196824,0.354685881392605,0.7570523660920363,0.689683573666325,1.6335728995547263,0.11946816737065369,1.0,0.87652053346269,0.5254951430517336,36.0,43.0,POINT (36 43),8.914577301137225,5.65100086665738,1.7739537950234412,-0.5094837614769292
2187,-3.3557183624163156,2.9579780082937974,0.5531339171742036,-0.04289082927947687,-0.3720559891282486,-0.2159790243643435,-1.0326963960115494,0.7845499834871008,1.31463528530274,0.9985001166875174,37.0,43.0,1.6317882172399227,1.5862743352486393,-1.9253460881897588,-5.188922522669604,1.0,-3.5571343054296816,3.3557183624163156,1.1417187782501852,1.1006328781892314,3.0992239946670925,0.8157864381667221,0.906,1.9575052164169073,2.9579780082937974,0.36355797494842057,0.3630387675210481,0.600121582602662,-0.12699436729417907,0.8884,0.2365636076542415,0.5531339171742036,0.20493439214295794,0.205916588975687,0.3317508208160361,-0.07811796346987981,0.7592,0.12681642867307813,0.04289082927947687,0.31633417721428014,0.3396137193531347,0.09008657094769984,-0.5425817834808604,0.9936,-0.2262476062665803,0.3720559891282486,0.7570523660920363,0.689683573666325,0.8282039457703293,-0.6859007864137433,1.0,0.071151579678293,0.2159790243643435,37.0,43.0,POINT (37 43),-1.7239301451763929,-4.987506579656238,4.099696786543983,1.8162592300436122
2188,-5.356992752803513,-1.4750270086431987,-0.7975649209870919,-0.5312064576396438,-0.7684738745576072,-1.1798397215212355,-1.5067686376889142,-0.3865558839059,0.6144648852470938,0.754342302507435,38.0,43.0,1.6317882172399227,1.5862743352486393,-4.0087951499931,-7.272371584472944,1.0,-5.640583367233022,5.356992752803513,1.1417187782501852,1.1006328781892314,-1.2855732750623625,-3.569010831562733,0.906,-2.4272920533125477,1.4750270086431987,0.36355797494842057,0.3630387675210481,-0.7678176381595636,-1.4949335880564047,0.8884,-1.1313756131079842,0.7975649209870919,0.20493439214295794,0.205916588975687,-0.1685194843805206,-0.5783882686664366,0.7592,-0.37345387652347856,0.5312064576396438,0.31633417721428014,0.3396137193531347,-0.25847405955689295,-0.8911424139854532,0.9936,-0.5748082367711731,0.7684738745576072,0.7570523660920363,0.689683573666325,-0.13827868169058288,-1.6523834138746554,1.0,-0.8953310477826192,1.1798397215212355,38.0,43.0,POINT (38 43),-3.72520453556359,-6.988780970043436,-0.3333082303930135,-2.616745786893384
