,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1037,-0.03542422719630989,3.559696853976512,-0.5509616107829249,-1.1724265305458172,-0.3171701540024873,-0.7032923510465453,-0.19672680868270698,1.2643269944932412,-0.790044559126819,0.4337322660543479,37.0,20.0,1.4433873179054553,1.445806827466921,1.135640354963277,-1.7511342808476336,0.9996,-0.3077469629421784,0.03542422719630989,1.0729241129095515,1.0969020283669157,3.8271043918459373,1.6812561660268344,0.8124,2.754180278936386,3.559696853976512,0.3042390083840547,0.30940280752639987,-0.48049935281417844,-1.0889773695822877,0.906,-0.7847383611982331,0.5509616107829249,0.1853940564908685,0.18555695101186995,-0.8388375942780244,-1.2096257072597614,0.7728,-1.0242316507688929,1.1724265305458172,0.39838641960111154,0.38579570623111104,0.04868894210221758,-0.7480838971000054,0.9916,-0.34969747749889396,0.3171701540024873,0.7398082084900873,0.7588805812408628,0.16217729187101115,-1.3174391251091635,1.0,-0.5776309166190762,0.7032923510465453,37.0,20.0,POINT (37 20),1.4079630907091454,-1.4788115451017652,4.632620966886064,2.4867727410669604
1038,0.994190727865937,-4.591751412827553,0.5176346692690056,1.584494376254784,-0.07400532172874794,0.25520225307678907,0.08528482293224604,-1.6174529242673281,-1.3010636746361879,-1.8121927194546483,38.0,20.0,1.4433873179054553,1.445806827466921,2.323067108320781,-0.5637075274901299,0.9996,0.8796797904153254,0.994190727865937,1.0729241129095515,1.0969020283669157,-4.493535617602026,-6.639383843421129,0.8124,-5.5664597305115775,4.591751412827553,0.3042390083840547,0.30940280752639987,0.5424183129563553,-0.06605970381175405,0.906,0.23817930457230066,0.5176346692690056,0.1853940564908685,0.18555695101186995,1.9627564439748133,1.5919683309930763,0.7728,1.7773623874839448,1.584494376254784,0.39838641960111154,0.38579570623111104,0.3562526005979522,-0.44052023860427086,0.9916,-0.04213381900315934,0.07400532172874794,0.7398082084900873,0.7588805812408628,1.1452235906474473,-0.3343928263327274,1.0,0.40541538215735995,0.25520225307678907,38.0,20.0,POINT (38 20),2.4375780457713923,-0.4491965900395183,-3.5188272999180015,-5.664675525737104
1039,-6.268218957219888,5.449209637791595,-1.1706624231767453,0.48652930119679627,-1.3771892567760684,-0.812236262414355,-1.858268469192538,1.903915075820867,-0.06685501486103584,1.2632101819256545,39.0,20.0,1.467582413520114,1.445806827466921,-4.701791878090976,-7.636956705131205,0.9996,-6.16937429161109,6.268218957219888,1.070981848676495,1.0969020283669157,5.592059697926375,3.450096000573385,0.8124,4.52107784924988,5.449209637791595,0.3042390083840547,0.30940280752639987,-1.0900936180954781,-1.6985716348635875,0.906,-1.3943326264795328,1.1706624231767453,0.18702300170088326,0.18555695101186995,0.8116897016093867,0.43764369820762017,0.7728,0.6246666999085034,0.48652930119679627,0.41486538773657333,0.38579570623111104,-1.069743184661206,-1.8994739601343527,0.9916,-1.4846085723977793,1.3771892567760684,0.7398082084900873,0.7588805812408628,0.00021213206014625285,-1.4794042849200284,1.0,-0.7395960764299411,0.812236262414355,39.0,20.0,POINT (39 20),-4.800636543699774,-7.735801370740003,6.52019148646809,4.3782277891151
1040,2.1426659087221114,-2.7542743116096586,1.2276451091947982,1.6845097178403596,-0.1758355437324648,-0.2625995409649382,0.4954988831555407,-0.957819340633268,1.5500893927072759,-1.8622003902474358,40.0,20.0,1.467582413520114,1.445806827466921,3.3109601872390524,0.3757953601988244,0.9996,1.8433777737189385,2.1426659087221114,1.070981848676495,1.0969020283669157,-2.613061558607259,-4.755025255960249,0.8124,-3.6840434072837542,2.7542743116096586,0.3042390083840547,0.30940280752639987,1.3191013869480168,0.7106233701799074,0.906,1.014862378563962,1.2276451091947982,0.18702300170088326,0.18555695101186995,2.06820049533458,1.6941544919328133,0.7728,1.8811774936336967,1.6845097178403596,0.41486538773657333,0.38579570623111104,0.31669849693155094,-0.5130322785415957,0.9916,-0.0981668908050224,0.1758355437324648,0.7398082084900873,0.7588805812408628,0.6017476701344874,-0.8778687468456873,1.0,-0.13806053835559995,0.2625995409649382,40.0,20.0,POINT (40 20),3.6102483222422252,0.6750834952019973,-1.6832924629331636,-3.8252561602861537
1041,-0.7240287399837432,3.1436686145737744,-0.03163874242983355,-1.1452376114286449,-0.49803511167603554,-0.5290453602841715,-0.3693466717041938,1.0783813475142359,-1.069342449245788,0.44732672561293363,41.0,20.0,1.467582413520114,1.445806827466921,0.5170849152289263,-2.4180799118113017,0.9996,-0.9504974982911878,0.7240287399837432,1.070981848676495,1.0969020283669157,3.2973275996210987,1.1553639022681086,0.8124,2.2263457509446036,3.1436686145737744,0.3042390083840547,0.30940280752639987,0.04038784648465893,-0.5680901702834504,0.906,-0.2638511618993958,0.03163874242983355,0.18702300170088326,0.18555695101186995,-0.8047359681898139,-1.1787819715915804,0.7728,-0.9917589698906971,1.1452376114286449,0.41985659292326727,0.38579570623111104,-0.10002975637866374,-0.9397429422251983,0.9916,-0.519886349301931,0.49803511167603554,0.7398082084900873,0.7588805812408628,0.3468845941830416,-1.132731822797133,1.0,-0.39292361430704575,0.5290453602841715,41.0,20.0,POINT (41 20),0.7435536735363709,-2.191611153503857,4.214650463250269,2.0726867658972794
1042,-0.851960272599584,4.743253223525671,1.5362894787311634,-1.8013897255343763,-0.3607323404451923,-0.5085049873669912,-0.4148726033392385,1.6147027797158948,-1.6466394550477577,-0.11925066856006739,42.0,20.0,1.467582413520114,1.445806827466921,0.3378730395633207,-2.5972917874769075,0.9996,-1.1297093739567934,0.851960272599584,1.070981848676495,1.0969020283669157,4.956644566293349,2.8146808689403593,0.8124,3.8856627176168543,4.743253223525671,0.3042390083840547,0.30940280752639987,1.694793568631496,1.0863155518633867,0.906,1.3905545602474414,1.5362894787311634,0.18702300170088326,0.18555695101186995,-1.4508031077350392,-1.824849111136806,0.7728,-1.6378261094359226,1.8013897255343763,0.41985659292326727,0.38579570623111104,-0.06389645997110072,-0.9036096458176353,0.9916,-0.483753052894368,0.3607323404451923,0.7398082084900873,0.7588805812408628,0.3543564206481207,-1.125259996332054,1.0,-0.38545178784196665,0.5085049873669912,42.0,20.0,POINT (42 20),0.6156221409205301,-2.319542686119698,5.814235072202166,3.672271374849176
1043,-4.18420890581766,4.2350709521995675,0.3156470632560816,-0.3719016503102088,-0.9141444073547422,-0.18463881570127336,-1.321564002938627,1.4284304175669478,-1.2209746432440336,-0.8339947061721515,43.0,20.0,1.467582413520114,1.445806827466921,-2.8504524899094,-5.7856173169496286,0.9996,-4.318034903429514,4.18420890581766,1.070981848676495,1.0969020283669157,4.356750706443409,2.214787009090418,0.8124,3.285768857766913,4.2350709521995675,0.3042390083840547,0.30940280752639987,0.43647807401697253,-0.1719999427511369,0.906,0.13223906563291782,0.3156470632560816,0.18702300170088326,0.18555695101186995,-0.07531199813124873,-0.44935800153301525,0.7728,-0.262334999832132,0.3719016503102088,0.41985659292326727,0.38579570623111104,-0.594494148746238,-1.4342073345927724,0.9916,-1.0143507416695052,0.9141444073547422,0.7398082084900873,0.7588805812408628,0.649215955783411,-0.8304004611967637,1.0,-0.09059225270667638,0.18463881570127336,43.0,20.0,POINT (43 20),-2.7166264922975456,-5.651791319337774,5.306052800876063,3.1640891035230725
1044,3.1297056813508197,3.4629052188480762,-1.153595146423164,-1.7243329256956668,0.35257366340400675,-0.4048063736040862,0.6473781595585311,1.1563526255081018,0.14675445398913478,0.1577790684794227,44.0,20.0,1.467582413520114,1.445806827466921,4.320891420591859,1.3857265935516303,0.9996,2.8533090070717444,3.1297056813508197,1.0700880033479745,1.0969020283669157,3.6949803012998377,1.5548042946038887,0.8124,2.624892297951863,3.4629052188480762,0.3042390083840547,0.30940280752639987,-1.1103442763827214,-1.7188222931508308,0.906,-1.414583284766776,1.153595146423164,0.18702300170088326,0.18555695101186995,-1.3505436161265183,-1.724589619528285,0.7728,-1.5375666178274017,1.7243329256956668,0.4360531486237603,0.38579570623111104,0.8528302436714951,-0.019276053576025576,0.9916,0.41677709504773475,0.35257366340400675,0.7398082084900873,0.7588805812408628,0.3920048394843414,-1.0876115774958333,1.0,-0.34780336900574593,0.4048063736040862,44.0,20.0,POINT (44 20),4.597288094870934,1.6621232678307056,4.532993222196051,2.3928172155001017
1045,-4.877259339736932,4.342393275272518,2.048488570984471,0.48408024399721783,-0.8474208087195738,-0.001829880639250575,-1.517097878773197,1.4391841131886252,1.7954443982405262,1.2619856533258642,45.0,20.0,1.467582413520114,1.445806827466921,-3.676595820229079,-6.611760647269308,0.9996,-5.1441782337491935,4.877259339736932,1.0700880033479745,1.0969020283669157,4.708696557275216,2.5685205505792674,0.8124,3.638608553927242,4.342393275272518,0.3042390083840547,0.30940280752639987,2.081858757000442,1.4733807402323325,0.906,1.7776197486163872,2.048488570984471,0.18702300170088326,0.18555695101186995,0.8274835114374642,0.4534375080356977,0.7728,0.640460509736581,0.48408024399721783,0.4360531486237603,0.38579570623111104,-0.5081756294480461,-1.3802819266955666,0.9916,-0.9442287780718064,0.8474208087195738,0.7398082084900873,0.7588805812408628,0.851957608094313,-0.6276588088858617,1.0,0.11214939960422562,0.001829880639250575,45.0,20.0,POINT (45 20),-3.409676926216818,-6.344841753257047,5.4124812786204926,3.2723052719245436
1046,-5.069920186840967,-1.2060677355434415,2.2464367320729175,0.8031720412825835,-1.4170198305859616,0.11788796606912016,-1.5107926117492116,-0.40849461372579876,1.8497482932176834,-1.4215315519685476,46.0,20.0,1.4781640535867595,1.445806827466921,-3.7565874187645907,-6.71291552593811,0.9996,-5.23475147235135,5.069920186840967,1.0700880033479745,1.0969020283669157,-0.9044618078444921,-3.044637814540441,0.8124,-1.9745498111924666,1.2060677355434415,0.3042390083840547,0.30940280752639987,2.2561755672691195,1.6476975505010103,0.906,1.951936558885065,2.2464367320729175,0.19048364629284253,0.18555695101186995,1.1580946082728172,0.777127315687132,0.7728,0.9676109619799745,0.8031720412825835,0.4360531486237603,0.38579570623111104,-0.9470024578134991,-1.8191087550610199,0.9916,-1.3830556064372594,1.4170198305859616,0.731371095948288,0.7588805812408628,0.9688215535813707,-0.49392063831520533,1.0,0.23745045763308265,0.11788796606912016,46.0,20.0,POINT (46 20),-3.591756133254208,-6.548084240427727,-0.135979732195467,-2.2761557388914158
1047,-2.38569541219897,2.8589947214373286,0.45424112367345365,0.028068240433433977,-0.38351183292107094,0.3463822089468548,-0.8729504257747309,0.9278389696970182,1.276469012495904,1.033979651543973,47.0,20.0,1.4781640535867595,1.445806827466921,-1.3056342319391434,-4.261962339112662,0.9996,-2.783798285525903,2.38569541219897,1.0700880033479745,1.0969020283669157,3.346999226229074,1.206823219533125,0.8124,2.2769112228810995,2.8589947214373286,0.3042390083840547,0.30940280752639987,0.4834388113804798,-0.12503920538762964,0.906,0.17919980299642507,0.45424112367345365,0.19048364629284253,0.18555695101186995,0.366649734308129,-0.014317558277556042,0.7728,0.1761660880152865,0.028068240433433977,0.4360531486237603,0.38579570623111104,0.049679348351234276,-0.8224269488962863,0.9916,-0.38637380027252605,0.38351183292107094,0.731371095948288,0.7588805812408628,1.2394949829707398,-0.22324720892583616,1.0,0.5081238870224518,0.3463822089468548,47.0,20.0,POINT (47 20),-0.9075313586122107,-3.8638594657857297,3.929082724785303,1.788906718089354
1048,0.28757425017209187,-2.0958788225633387,1.4026787871273514,1.1679899394541147,-0.5204496067251058,-0.2674977180930497,-0.11415273559510375,-0.6947000906912861,-1.6055562286373424,1.6039405010543133,48.0,20.0,1.4781640535867595,1.445806827466921,1.3360591895057683,-1.6202689176677507,0.9996,-0.14210486408099113,0.28757425017209187,1.0700880033479745,1.0969020283669157,-1.8211245056865133,-3.9613005123824623,0.8124,-2.891212509034488,2.0958788225633387,0.30309167916008295,0.30940280752639987,1.51206223961442,0.9058788812942541,0.906,1.208970560454337,1.4026787871273514,0.19048364629284253,0.18555695101186995,1.5272143202726474,1.1462470276869623,0.7728,1.3367306739798048,1.1679899394541147,0.4377753715746877,0.38579570623111104,-0.10489685556391848,-0.9804475987132939,0.9916,-0.5426722271386062,0.5204496067251058,0.731371095948288,0.7588805812408628,0.7155431040776445,-0.7471990878189314,1.0,-0.01582799187064339,0.2674977180930497,48.0,20.0,POINT (48 20),1.7657383037588514,-1.1905898034146676,-1.0257908192153642,-3.165966825911313
1049,-4.05975120202304,1.5307015927675602,-0.7385297823302591,-1.9228418771263855,-1.2468514700145172,0.08391054541936441,-1.2296018385112624,0.4824551417836389,-0.660758831843022,0.058524592764062966,49.0,20.0,1.4781640535867595,1.445806827466921,-2.839764582039364,-5.796092689212883,0.9996,-4.3179286356261235,4.05975120202304,1.0700880033479745,1.0969020283669157,1.743622200221314,-0.396553806474635,0.8124,0.6735341968733395,1.5307015927675602,0.30309167916008295,0.30940280752639987,-0.6128381676196816,-1.2190215259398474,0.906,-0.9159298467797645,0.7385297823302591,0.19048364629284253,0.18555695101186995,-1.4715415515816257,-1.8525088441673108,0.7728,-1.6620251978744682,1.9228418771263855,0.4377753715746877,0.38579570623111104,-0.8371517241857866,-1.712702467335162,0.9916,-1.2749270957604744,1.2468514700145172,0.731371095948288,0.7588805812408628,0.9228911969649287,-0.5398509949316472,1.0,0.19152010101664071,0.08391054541936441,49.0,20.0,POINT (49 20),-2.581587148436281,-5.5379152556098,2.6007895961155345,0.46061358941958574
1050,0.9240816785479524,-4.1908454433930835,-0.8865192963634864,-2.0349341595613577,-0.5602601662398035,-0.43879622511423966,0.31853673408833494,-1.3753059384277604,-0.5372268792840944,0.0024784515465765544,0.0,21.0,1.367074918551494,1.445806827466921,2.1365329341472052,-0.5976169029557831,0.9996,0.769458015595711,0.9240816785479524,1.1158713311781518,1.0969020283669157,-4.0339470057644,-6.265689668120704,0.8124,-5.149818336942552,4.1908454433930835,0.31332451689181773,0.30940280752639987,-0.8191639127787123,-1.4458129465623477,0.906,-1.13248842967053,0.8865192963634864,0.18407592722219923,0.18555695101186995,-1.614192894453399,-1.9823447488977974,0.7728,-1.7982688216755982,2.0349341595613577,0.34136900227464473,0.38579570623111104,-0.2382890895755404,-0.9210270941248299,0.9916,-0.5796580918501851,0.5602601662398035,0.7549468012142703,0.7588805812408628,0.4889632645867556,-1.0209303378417849,1.0,-0.26598353662751467,0.43879622511423966,0.0,21.0,POINT (0 21),2.2911565970994463,-0.4429932400035417,-3.0749741122149317,-5.306716774571235
1051,3.8389042123925323,1.3551662901853139,1.5809985668120519,-1.0920969382083905,-1.2645771687278715,-0.6975279812817966,1.5566687128162857,0.4320795615339339,1.6601598064646872,0.4738970622230618,1.0,21.0,1.37401860048899,1.445806827466921,4.897187671131537,2.149150470153556,0.9996,3.5231690706425463,3.8389042123925323,1.1158713311781518,1.0969020283669157,1.5281887869759472,-0.7035538753803565,0.8124,0.4123174557977954,1.3551662901853139,0.31332451689181773,0.30940280752639987,1.6274213574587566,1.0007723236751211,0.906,1.3140968405669389,1.5809985668120519,0.18407592722219923,0.18555695101186995,-0.747759571363989,-1.1159114258083873,0.7728,-0.9318354985861882,1.0920969382083905,0.34136900227464473,0.38579570623111104,-0.902918823153678,-1.5856568277029675,0.9916,-1.2442878254283227,1.2645771687278715,0.7549468012142703,0.7588805812408628,0.3576996644917389,-1.1521939379368016,1.0,-0.39724713672253137,0.6975279812817966,1.0,21.0,POINT (1 21),5.212922812881523,2.4648856119035423,2.4710376213634655,0.23929495900716202
1052,-0.6352680465238398,-5.261246802157943,0.37856653207355323,-0.4888013266398512,0.08788442566376968,-0.23422664391886638,-0.44457215324902677,-1.7398612251620547,1.246474447496766,-0.7755448680073309,2.0,21.0,1.37401860048899,1.445806827466921,0.3501420142450433,-2.397895186732937,0.9996,-1.0238765862439467,0.6352680465238398,1.1158713311781518,1.0969020283669157,-5.001804237964222,-7.233546900320525,0.8124,-6.117675569142373,5.261246802157943,0.31332451689181773,0.30940280752639987,0.4591444271270343,-0.16750460665660113,0.906,0.1458199102352166,0.37856653207355323,0.18407592722219923,0.18555695101186995,-0.12422228063450391,-0.4923741350789024,0.7728,-0.30829820785670314,0.4888013266398512,0.3415370432332441,0.38579570623111104,0.4164818515237819,-0.26659223494270623,0.9916,0.07494480829053783,0.08788442566376968,0.7549468012142703,0.7588805812408628,0.8070197674345098,-0.7028738349940308,1.0,0.05207296622023944,0.23422664391886638,2.0,21.0,POINT (2 21),0.7387505539651502,-2.00928664701283,-4.145375470979791,-6.3771181333360945
1053,-2.7899700079066094,3.225772242445977,1.333968730213766,0.8902867268321656,0.48415420158902966,-0.6894043538105545,-1.1578763393895661,1.0575623119850301,1.5840141244327905,1.4650888947433383,3.0,21.0,1.3755138220277061,1.445806827466921,-1.5461806783332888,-4.297208322388701,0.9996,-2.921694500360995,2.7899700079066094,1.1158713311781518,1.0969020283669157,3.365457833748619,1.1337151713923155,0.8124,2.2495865025704673,3.225772242445977,0.31332451689181773,0.30940280752639987,1.3675329436621984,0.7408839098785629,0.906,1.0542084267703806,1.333968730213766,0.18407592722219923,0.18555695101186995,1.2143777770575088,0.8462259226131104,0.7728,1.0303018498353096,0.8902867268321656,0.3415370432332441,0.38579570623111104,0.7489393609832846,0.06586527451679647,0.9916,0.40740231775004054,0.48415420158902966,0.7549468012142703,0.7588805812408628,0.3413865990217186,-1.168507003406822,1.0,-0.4135602021925517,0.6894043538105545,3.0,21.0,POINT (3 21),-1.4144561858789033,-4.165483829934315,4.341643573624129,2.1099009112678253
1054,-1.813192171309495,-5.6951348266277995,2.11590849259375,-0.4832587857189215,0.881237484090755,0.4465275031783366,-1.0129729531269498,-1.9016255704362464,1.8141225175777311,0.7783161384677952,4.0,21.0,1.3755138220277061,1.445806827466921,-0.8438959166913143,-3.5949235607467265,0.9996,-2.2194097387190204,1.813192171309495,1.1158713311781518,1.0969020283669157,-5.159893151686792,-7.391635814043096,0.8124,-6.275764482864944,5.6951348266277995,0.31332451689181773,0.30940280752639987,2.0907096862062122,1.4640606524225765,0.906,1.7773851693143943,2.11590849259375,0.18407592722219923,0.18555695101186995,-0.12227169230190743,-0.4904235467463059,0.7728,-0.30634761952410666,0.4832587857189215,0.3420448129671072,0.38579570623111104,1.3090811802758808,0.6249915543416665,0.9916,0.9670363673087737,0.881237484090755,0.7549468012142703,0.7588805812408628,1.3732655253238377,-0.1366280771047027,1.0,0.6183187241095676,0.4465275031783366,4.0,21.0,POINT (4 21),-0.43767834928178884,-3.188705993337201,-4.579263495449648,-6.811006157805951
