,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1484,-2.663564527961885,0.782297723285798,-0.2702097545290556,0.84202344670759,-0.155800025903495,-0.14052578427942455,-0.9680712822297965,0.2340619825884147,-0.9512740202800445,-1.440957254681051,34.0,29.0,1.7680032227689038,1.7169516661796989,-1.0268312880090502,-4.562837733546858,1.0,-2.794834510777954,2.663564527961885,1.0895925810649532,1.0879365780795738,1.0625047640146985,-1.1166803981152078,0.816,-0.027087817050254672,0.782297723285798,0.3249165411837862,0.3227330396306501,-0.2438589580399747,-0.8936920404075471,0.8316,-0.5687754992237609,0.2702097545290556,0.23173588561832414,0.23084046606126588,1.3224670514626995,0.8589952802260513,0.7796,1.0907311658443755,0.84202344670759,0.3303552330817528,0.3521848157885154,0.2570999931758517,-0.4036104729876539,0.974,-0.0732552399059011,0.155800025903495,0.7781577843457124,0.7480668333927833,0.7969626161160899,-0.7593529525753349,1.0,0.01880483177037749,0.14052578427942455,34.0,29.0,POINT (34 29),-0.8955613051929812,-4.431567750730789,1.8718903043507513,-0.3072948577791551
1485,-5.0064843290090435,1.8950441029848422,-0.22968035433817885,0.19434770194004014,-0.22642256107725472,-0.10074110541200648,-1.6221135353544982,0.5415183317338625,0.972343386798427,-1.1171193822972763,35.0,29.0,1.7680032227689038,1.7169516661796989,-3.430158999240329,-6.966165444778137,1.0,-5.198162222009233,5.0064843290090435,1.0895925810649532,1.0879365780795738,2.178732924634537,-0.0004522374953692676,0.816,1.089140343569584,1.8950441029848422,0.3249165411837862,0.3227330396306501,-0.24404137076241628,-0.8938744531299887,0.8316,-0.5689579119462025,0.22968035433817885,0.23173588561832414,0.23084046606126588,0.6915090620279487,0.22803729079130042,0.7796,0.45977317640962456,0.19434770194004014,0.3303552330817528,0.3521848157885154,0.11965191298857122,-0.5410585531749343,0.974,-0.21070332009318157,0.22642256107725472,0.7781577843457124,0.7480668333927833,0.8889331876835109,-0.6673823810079138,1.0,0.11077540333779859,0.10074110541200648,35.0,29.0,POINT (35 29),-3.2384811062401395,-6.7744875517779475,2.9846366840497955,0.805451521919889
1486,-6.776245600193746,6.72677944312965,-1.171757932380483,-0.15836064548797374,-0.9224087308581664,-0.3041712600064658,-1.973485466261236,1.9994255413395914,0.05808686433550525,0.9407652085832692,36.0,29.0,1.7680032227689038,1.7169516661796989,-4.606720598499196,-8.142727044037004,1.0,-6.3747238212681,6.776245600193746,1.0895925810649532,1.0879365780795738,6.579198670144049,4.400013508014142,0.816,5.489606089079095,6.72677944312965,0.3249165411837862,0.3227330396306501,-1.1410364173348861,-1.7908694997024586,0.8316,-1.4659529585186724,1.171757932380483,0.23173588561832414,0.23084046606126588,0.278942147393643,-0.1845296238430053,0.7796,0.047206261775318836,0.15836064548797374,0.3303552330817528,0.3521848157885154,-0.40693498826961977,-1.0676454544331253,0.974,-0.7372902213513726,0.9224087308581664,0.7781577843457124,0.7480668333927833,0.5525968351748269,-1.0037187335165978,1.0,-0.22556094917088548,0.3041712600064658,36.0,29.0,POINT (36 29),-5.008242377424842,-8.544248822962649,7.816372024194603,5.637186862064697
1487,-0.4662167745492041,-1.2958229406762864,0.4167121888628376,1.1595667758503452,-0.24228045280503627,-0.30053275918444206,-0.3202320748846019,-0.39608880374346445,-1.2616830842377387,-1.5997289192524295,37.0,29.0,1.7680032227689038,1.7169516661796989,1.1965632704564113,-2.339443175081396,1.0,-0.5714399523124923,0.4662167745492041,1.0895925810649532,1.0879365780795738,-1.0796121775401746,-3.258797339670081,0.816,-2.1692047586051277,1.2958229406762864,0.3249165411837862,0.3227330396306501,0.47372386497671026,-0.17610921739086213,0.8316,0.14880732379292408,0.4167121888628376,0.23173588561832414,0.23084046606126588,1.6469594290482563,1.1834876578116083,0.7796,1.4152235434299323,1.1595667758503452,0.3303552330817528,0.3521848157885154,0.19821248869137267,-0.46249797747213295,0.974,-0.13214274439038012,0.24228045280503627,0.7781577843457124,0.7480668333927833,0.656506246502863,-0.8998093221885617,1.0,-0.12165153784284931,0.30053275918444206,37.0,29.0,POINT (37 29),1.3017864482196997,-2.234219997318108,-0.2062303596113333,-2.3854155217412396
1488,-3.5793192779367278,-5.233576484550396,2.114603967269097,0.3480033254393413,-0.8132259914876627,-0.8812293412529809,-1.1434487625464782,-1.5433841571224733,1.8137629347458586,-1.1939471940469257,38.0,29.0,1.7680032227689038,1.7169516661796989,-1.885282735454292,-5.421289180992099,1.0,-3.653285958223196,3.5793192779367278,1.0895925810649532,1.0879365780795738,-5.0751095821172445,-7.254294744247151,0.816,-6.164702163182198,5.233576484550396,0.3249165411837862,0.3227330396306501,2.145983747180927,1.496150664813355,0.8316,1.8210672059971411,2.114603967269097,0.23173588561832414,0.23084046606126588,0.7761365191623794,0.31266474792573107,0.7796,0.5444006335440552,0.3480033254393413,0.3303552330817528,0.3521848157885154,-0.38154111683654074,-1.0422515830000463,0.974,-0.7118963499182935,0.8132259914876627,0.7781577843457124,0.7480668333927833,0.34086015522574836,-1.2154554134656763,1.0,-0.437297629119964,0.8812293412529809,38.0,29.0,POINT (38 29),-1.811316055167824,-5.347322500705632,-4.143983903485442,-6.323169065615349
1489,7.299052192475596,-6.617665549046322,0.7553938670324045,1.7110943005774375,0.37276466456121576,-0.5648752227860685,1.7107814417550644,-1.9316740854012497,-1.3894336555666196,1.875492681615976,39.0,29.0,1.7733509765009439,1.7169516661796989,8.696905783136923,5.150203830135036,1.0,6.9235548066359796,7.299052192475596,1.0895925810649532,1.0879365780795738,-6.143177316881258,-8.322362479011165,0.816,-7.232769897946211,6.617665549046322,0.3249165411837862,0.3227330396306501,0.799994749707255,0.15016166733968261,0.8316,0.4750782085234688,0.7553938670324045,0.23173588561832414,0.23084046606126588,2.0981116240789404,1.6346398528422923,0.7796,1.8663757384606163,1.7110943005774375,0.3303552330817528,0.3521848157885154,0.7947279450775167,0.13401747891401106,0.974,0.46437271199576385,0.37276466456121576,0.7781577843457124,0.7480668333927833,0.6070081149223819,-0.9493074537690428,1.0,-0.17114966942333043,0.5648752227860685,39.0,29.0,POINT (39 29),9.072403168976539,5.525701215974652,-5.528072967981369,-7.707258130111275
1490,-3.478577400610053,6.7915248584846335,2.6579287144659514,1.2700846513007265,-0.5496544504299079,0.0032931436951727745,-1.08895942768355,1.996792206176119,1.9578204030642774,1.6549878569776202,40.0,29.0,1.7733509765009439,1.7169516661796989,-1.50191070016214,-5.048612653164028,1.0,-3.2752616766630838,3.478577400610053,1.0895925810649532,1.0879365780795738,6.652986098591517,4.47380093646161,0.816,5.563393517526563,6.7915248584846335,0.3249165411837862,0.3227330396306501,2.5841631956217648,1.9343301132541924,0.8316,2.2592466544379786,2.6579287144659514,0.23173588561832414,0.23084046606126588,1.7148843088746442,1.251412537637996,0.7796,1.4831484232563201,1.2700846513007265,0.3303552330817528,0.3521848157885154,0.014201118200763085,-0.6465093479627425,0.974,-0.3161541148809897,0.5496544504299079,0.7781577843457124,0.7480668333927833,0.8177269891474667,-0.7385885795439581,1.0,0.03956920480175429,0.0032931436951727745,40.0,29.0,POINT (40 29),-1.7052264241091093,-5.251928377110997,7.881117439549587,5.70193227741968
1491,5.878625222465074,-2.9698831133680685,-0.44898979137926337,1.3935070540081238,0.5668764542493115,-0.18874723705102364,1.380353178480752,-0.9688187193103248,0.8521397918238254,1.7166990583313186,41.0,29.0,1.7733509765009439,1.7169516661796989,7.797397641968745,4.250695688966857,1.0,6.024046665467801,5.878625222465074,1.0895925810649532,1.0879365780795738,-2.877531979865647,-5.056717141995554,0.816,-3.9671245609306003,2.9698831133680685,0.3249165411837862,0.3227330396306501,-0.4069195193263587,-1.056752601693931,0.8316,-0.7318360605101449,0.44898979137926337,0.23257801798651712,0.23084046606126588,1.825746060362723,1.3605900243896887,0.7796,1.5931680423762058,1.3935070540081238,0.3303552330817528,0.3521848157885154,0.9677530903474296,0.3070426241839241,0.974,0.6373978572656769,0.5668764542493115,0.7781577843457124,0.7480668333927833,0.8857150964787548,-0.6706004722126699,1.0,0.10755731213304245,0.18874723705102364,41.0,29.0,POINT (41 29),7.651976198966018,4.1052742459641305,-1.8802905323031154,-4.059475694433022
1492,-2.9652086538566405,1.9456740495962055,-1.0831548905012067,-0.4790958561371449,-0.5837548429037528,-0.07298626283384244,-0.9989290252675112,0.6108788459300625,-0.3032773082306153,-0.7803976032586837,42.0,29.0,1.7733509765009439,1.7169516661796989,-1.4325171326306947,-4.979219085632582,1.0,-3.2058681091316386,2.9652086538566405,1.0895925810649532,1.0879365780795738,2.3204016671311596,0.14121650500125305,0.816,1.2308090860662062,1.9456740495962055,0.3249165411837862,0.3227330396306501,-1.0407363303746675,-1.69056941274224,0.8316,-1.3656528715584537,1.0831548905012067,0.23257801798651712,0.23084046606126588,-0.05032768198016241,-0.5154837179531966,0.7796,-0.2829056999666795,0.4790958561371449,0.3303552330817528,0.3521848157885154,-0.20074265053699308,-0.8614531167004986,0.974,-0.5310978836187459,0.5837548429037528,0.7781577843457124,0.7480668333927833,0.8031974608430305,-0.7531181078483943,1.0,0.02503967649731808,0.07298626283384244,42.0,29.0,POINT (42 29),-1.1918576773556966,-4.738559630357584,3.035266630661159,0.8560814685312523
1493,-0.49350859053710633,5.302294096562226,-1.1391257331981064,1.2967358988827105,-0.7833075344204752,-0.37212466978398334,-0.3235920788910298,1.747674082081537,0.1897532160220452,-1.6683134807686124,43.0,29.0,1.7733509765009439,1.7169516661796989,1.2691216929790978,-2.27758026002279,1.0,-0.504229283521846,0.49350859053710633,1.0895925810649532,1.0879365780795738,5.578961625455085,3.3997764633251784,0.816,4.4893690443901315,5.302294096562226,0.3249165411837862,0.3227330396306501,-1.1142067448732391,-1.7640398272408115,0.8316,-1.4391232860570253,1.1391257331981064,0.23257801798651712,0.23084046606126588,1.7613979974028429,1.2962419614298086,0.7796,1.5288199794163257,1.2967358988827105,0.3303552330817528,0.3521848157885154,-0.3003532394316885,-0.961063705595194,0.974,-0.6307084725134413,0.7833075344204752,0.7781577843457124,0.7480668333927833,0.5248107953745522,-1.0315047733168725,1.0,-0.2533469889711602,0.37212466978398334,43.0,29.0,POINT (43 29),1.2798423859638375,-2.26685956703805,6.391886677627179,4.2127015154972725
1494,6.174125445182927,-0.1303644154486432,1.1246931596258656,-0.8674843367627458,0.45170962251604513,-0.31134989842897326,1.4529622790714813,-0.0481684823519104,1.5165174498879606,0.5862033629458847,44.0,29.0,1.7733509765009439,1.7169516661796989,8.274943620140455,4.728241667138568,1.0,6.501592643639512,6.174125445182927,1.0895925810649532,1.0879365780795738,-0.16550585787901628,-2.3446910200089226,0.816,-1.2550984389439694,0.1303644154486432,0.3249165411837862,0.3227330396306501,1.2081800234926525,0.5583469411250801,0.8316,0.8832634823088663,1.1246931596258656,0.23257801798651712,0.23084046606126588,-0.48980643223714215,-0.9549624682101764,0.7796,-0.7223844502236593,0.8674843367627458,0.3303552330817528,0.3521848157885154,0.8854662477044044,0.22475578154089876,0.974,0.5551110146226516,0.45170962251604513,0.7781577843457124,0.7480668333927833,0.7203586729412607,-0.8359568957501641,1.0,-0.05779911140445167,0.31134989842897326,44.0,29.0,POINT (44 29),7.947476421683871,4.400774468681983,0.95922816561631,-1.2199569965135963
1495,-2.0037111048663157,-3.844470519145618,-0.013666831114448677,0.07612707386629833,-0.24494554717249356,-0.1966087251551037,-0.7033545166429995,-1.2953353520299,-1.0777129418701281,1.0580090682604055,45.0,29.0,1.7764275876610838,1.7169516661796989,-0.21291319972073897,-3.7657683750429065,1.0,-1.9893407873818227,2.0037111048663157,1.0895925810649532,1.0879365780795738,-3.760128797574801,-5.939313959704707,0.816,-4.849721378639754,3.844470519145618,0.3249165411837862,0.3227330396306501,0.019408496901477945,-0.6304245854660945,0.8316,-0.30550804428230827,0.013666831114448677,0.23257801798651712,0.23084046606126588,0.5181584789425286,0.05300244296949436,0.7796,0.2855804609560115,0.07612707386629833,0.3303552330817528,0.3521848157885154,0.12533294954070015,-0.5353775166228054,0.974,-0.20502228354105265,0.24494554717249356,0.7781577843457124,0.7480668333927833,0.8137310596969447,-0.74258450899448,1.0,0.0355732753512323,0.1966087251551037,45.0,29.0,POINT (45 29),-0.22728351720523188,-3.7801386925273994,-2.7548779380806647,-4.934063100210571
1496,0.1761395098788761,-2.694474396873336,-1.039190543986051,-1.4899071500263985,-0.11282785880455007,-0.23382819857797676,-0.14575282854493565,-0.8871656266375725,-0.3687024168659101,0.2749919563140568,46.0,29.0,1.7764275876610838,1.7169516661796989,1.969966053714843,-1.5828891216073246,1.0,0.19353846605375907,0.1761395098788761,1.0895925810649532,1.0879365780795738,-2.4775763651391194,-4.656761527269026,0.816,-3.5671689462040725,2.694474396873336,0.3249165411837862,0.3227330396306501,-0.9847491827809716,-1.634582265148544,0.8316,-1.3096657239647578,1.039190543986051,0.23257801798651712,0.23084046606126588,-1.0825084627337216,-1.5476644987067558,0.7796,-1.3150864807202387,1.4899071500263985,0.3303552330817528,0.3521848157885154,0.32645724022512235,-0.33425322593838325,0.974,-0.0038979928566304444,0.11282785880455007,0.7781577843457124,0.7480668333927833,0.7339260079011579,-0.8223895607902668,1.0,-0.04423177644455442,0.23382819857797676,46.0,29.0,POINT (46 29),1.9525670975399598,-1.6002880777822077,-1.6048818158083829,-3.784066977938289
1497,2.6705165477653017,-3.758988358263231,-1.0901083449500275,0.6357499695482658,0.41127372266482365,-0.18962955958943276,0.45997762543665477,-1.2453489683618963,0.291588187755929,1.337820516101389,47.0,29.0,1.7764275876610838,1.7169516661796989,4.454423616116124,0.9015684407939566,1.0,2.6779960284550404,2.6705165477653017,1.0895925810649532,1.0879365780795738,-3.5990550169624846,-5.778240179092391,0.816,-4.688647598027438,3.758988358263231,0.3249165411837862,0.3227330396306501,-1.0397507385599078,-1.6895838209274803,0.8316,-1.364667279743694,1.0901083449500275,0.23257801798651712,0.23084046606126588,1.0461064879408937,0.5809504519678594,0.7796,0.8135284699543766,0.6357499695482658,0.3303552330817528,0.3521848157885154,0.7953852033423823,0.13467473717887674,0.974,0.46502997026062953,0.41127372266482365,0.7781577843457124,0.7480668333927833,0.86674390523676,-0.6895716634546647,1.0,0.08858612089104766,0.18962955958943276,47.0,29.0,POINT (47 29),4.446944135426385,0.8940889601042179,-2.669395777198278,-4.848580939328184
1498,4.483530941925098,1.608885218994614,-0.8574448174334992,-0.9007552865285351,0.3068352100249896,-0.06660284927798785,0.8928885729831539,0.5218499377584629,0.5636374710355199,0.5695678880629891,48.0,29.0,1.7764275876610838,1.7169516661796989,6.215180844581546,2.662325669259379,1.0,4.438753256920463,4.483530941925098,1.0895925810649532,1.0879365780795738,1.8687915380267857,-0.31039362410312077,0.816,0.7791989569618324,1.608885218994614,0.3249165411837862,0.3227330396306501,-0.8152202810362283,-1.4650533634038008,0.8316,-1.1401368222200146,0.8574448174334992,0.23257801798651712,0.23084046606126588,-0.48935989928601265,-0.9545159352590469,0.7796,-0.7219379172725298,0.9007552865285351,0.3303552330817528,0.3521848157885154,0.7632996530720755,0.10258918690856988,0.974,0.4329444199903227,0.3068352100249896,0.7781577843457124,0.7480668333927833,0.8939444197098789,-0.6623711489815458,1.0,0.11578663536416657,0.06660284927798785,48.0,29.0,POINT (48 29),6.259958529586182,2.707103354264014,2.698477800059567,0.5192926379296607
1499,6.5817989532510435,2.0144602313556232,1.465963199803057,-0.1713809466300334,0.31553006139850637,-0.363427555425961,1.478608397062414,0.7098813234549861,-1.6251446754033534,-0.9342550580122384,49.0,29.0,1.7764275876610838,1.7169516661796989,8.416512920685667,4.863657745363501,1.0,6.640085333024584,6.5817989532510435,1.0895925810649532,1.0879365780795738,2.1271869715427316,-0.051998190587174475,0.816,1.0375943904777787,2.0144602313556232,0.3249165411837862,0.3227330396306501,1.5212726154463356,0.8714395330787632,0.8316,1.1963560742625494,1.465963199803057,0.23257801798651712,0.23084046606126588,0.2894328745636998,-0.17572316140933442,0.7796,0.0568548565771827,0.1713809466300334,0.33551398420059003,0.3521848157885154,0.7908642189203641,0.11983625051918395,0.974,0.455350234719774,0.31553006139850637,0.7781577843457124,0.7480668333927833,0.538873723019875,-1.0174418456715497,1.0,-0.23928406132583732,0.363427555425961,49.0,29.0,POINT (49 29),8.358226540912128,4.805371365589959,3.1040528124205764,0.9248676502906701
1500,-3.2820921009153925,3.1399878741251825,-0.25818582883998353,0.5314942995852266,0.734472247039851,-0.37232633990653824,-1.496105707244212,1.1329165767221738,0.9575730715453687,-1.28569268111987,0.0,30.0,1.6936563522229617,1.7169516661796989,-1.6263533881792585,-5.013666092625182,1.0,-3.32000974040222,3.2820921009153925,1.0828931165034446,1.0879365780795738,3.4870687207848095,1.3212824877779203,0.816,2.404175604281365,3.1399878741251825,0.3224904283469683,0.3227330396306501,-0.257301666801822,-0.9022825234957585,0.8316,-0.5797920951487903,0.25818582883998353,0.2267462009946848,0.23084046606126588,0.9656366319582691,0.5121442299688995,0.7796,0.7388904309635843,0.5314942995852266,0.3542858748233601,0.3521848157885154,1.1620716684133692,0.453499918766649,0.974,0.8077857935900091,0.734472247039851,0.7781577843457124,0.7480668333927833,0.45324736681079114,-1.1030682018806335,1.0,-0.3249104175349212,0.37232633990653824,0.0,30.0,POINT (0 30),-1.5884357486924308,-4.975748453138355,4.222880990628627,2.057094757621738
1501,-0.3334730156329547,-1.628331820176198,-0.07976611497590629,1.5453720240309945,0.3327446099039082,-0.26159716286781387,-0.30709332664279376,-0.5429145463792429,-1.0465972965820756,-1.792631543342754,1.0,30.0,1.6982270215016637,1.7169516661796989,1.2995910954939172,-2.0968629475094103,1.0,-0.39863592600774667,0.3334730156329547,1.0828931165034446,1.0879365780795738,-1.4196087179673196,-3.5853949509742087,0.816,-2.502501834470764,1.628331820176198,0.3224904283469683,0.3227330396306501,-0.043718684849476996,-0.6886995415434136,0.8316,-0.3662091131964453,0.07976611497590629,0.2267462009946848,0.23084046606126588,2.0081021816394107,1.554609779650041,0.7796,1.781355980644726,1.5453720240309945,0.3542858748233601,0.3521848157885154,0.8539699331395216,0.14539818349280148,0.974,0.4996840583161616,0.3327446099039082,0.7781577843457124,0.7480668333927833,0.6983905671372019,-0.8579250015542228,1.0,-0.0797672172085104,0.26159716286781387,1.0,30.0,POINT (1 30),1.364754005868709,-2.0317000371346183,-0.5454387036727535,-2.711224936679643
