,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1771,-0.47677205418015506,-1.0784973908053672,-0.6535424781450927,0.6288752809171523,-0.07557707533516117,-0.48129074883009193,-0.3403340771800112,-0.27089225156425645,-0.7222115604472985,-1.3343831717858325,21.0,35.0,1.5732100494667156,1.5678179243823032,1.056791541774858,-2.0896285571585733,1.0,-0.5164185076918577,0.47677205418015506,1.0257353808479017,1.0024465730954615,-1.0798602285821821,-3.1313309902779856,0.8784,-2.105595609430084,1.0784973908053672,0.353854949168698,0.35249401548271847,-0.590236606962911,-1.297946505300307,0.9012,-0.944091556131609,0.6535424781450927,0.16023318876120451,0.16275827012689686,0.9657142906095545,0.6452479130871455,0.6992,0.80548110184835,0.6288752809171523,0.36958814314714566,0.3694559336881853,0.5563388197490178,-0.1828374665452736,0.9908,0.18675067660187206,0.07557707533516117,0.7292124043881829,0.6842032233669512,0.5247873487051271,-0.9336374600712387,0.9996,-0.20442505568305577,0.48129074883009193,21.0,35.0,POINT (21 35),1.0964379952865606,-2.0499821036468706,-0.052762009957465494,-2.104232771653269
1772,0.3659070877500685,-0.971838690602962,2.7333962998135273,-0.5539179950362976,-0.12790926050283558,-0.4197201925679226,-0.08620175780609696,-0.2431213567269621,-1.9769998270112068,-0.7429865338091077,22.0,35.0,1.576568817825902,1.5678179243823032,1.8411659380420207,-1.3119716976097835,1.0,0.2645971202161187,0.3659070877500685,1.0257353808479017,1.0024465730954615,-0.8687411706284871,-2.9202119323242908,0.8784,-1.8944765514763888,0.971838690602962,0.353854949168698,0.35249401548271847,2.79030107647283,2.0825911781354343,0.9012,2.4364461273041322,2.7333962998135273,0.16023318876120451,0.16275827012689686,-0.26115407281435793,-0.581620450336767,0.6992,-0.42138726157556244,0.5539179950362976,0.36958814314714566,0.3694559336881853,0.5142934446297119,-0.22488284166457942,0.9908,0.14470530148256625,0.12790926050283558,0.7292124043881829,0.6842032233669512,0.5615089600236334,-0.8969158487527324,0.9996,-0.16770344436454954,0.4197201925679226,22.0,35.0,POINT (22 35),1.9424759055759706,-1.2106617300758336,0.053896690244939705,-1.9975740714508636
1773,-5.665325357228206,4.206486783794743,-0.1559429401759036,-0.19220366407698286,0.7516006923247034,0.24860271065109113,-1.897620450631948,1.0481519350646136,1.0095489468138288,-0.9238436992887649,23.0,35.0,1.576568817825902,1.5678179243823032,-4.216313902174204,-7.369451537826008,1.0,-5.792882720000106,5.665325357228206,1.0257353808479017,1.0024465730954615,4.35011750640248,2.2986467447066765,0.8784,3.3243821255545782,4.206486783794743,0.353854949168698,0.35249401548271847,-0.10807655738197575,-0.8157864557193717,0.9012,-0.4619315065506737,0.1559429401759036,0.16023318876120451,0.16275827012689686,0.10992932475407402,-0.210537052768335,0.6992,-0.05030386400713049,0.19220366407698286,0.36958814314714566,0.3694559336881853,1.3860121249815918,0.6468358386873003,0.9908,1.016423981834446,0.7516006923247034,0.7292124043881829,0.6842032233669512,1.1800996934545405,-0.2783251153218254,0.9996,0.4508872890663575,0.24860271065109113,23.0,35.0,POINT (23 35),-4.088756539402304,-7.241894175054108,5.232222164642645,3.180751402946841
1774,1.2394206532340335,-6.9043981527914005,-0.5841828043553676,0.6414976469917932,-0.8990436582373624,-1.483406166168739,0.17572841674810125,-1.7186790483566203,0.7687322107427574,1.3406943548231531,24.0,35.0,1.5788337648097919,1.5678179243823032,2.739329220343926,-0.41833830927565785,1.0,1.160495455534134,1.2394206532340335,1.0257353808479017,1.0024465730954615,-6.944861609639238,-8.996332371335042,0.8784,-7.97059699048714,6.9043981527914005,0.353854949168698,0.35249401548271847,-0.5775477975686188,-1.2852576959060147,0.9012,-0.9314027467373168,0.5841828043553676,0.16023318876120451,0.16275827012689686,0.9489032081497715,0.6284368306273624,0.6992,0.788670019388567,0.6414976469917932,0.36944124374830084,0.3694559336881853,-0.41003661237076966,-1.1489190998673713,0.9908,-0.7794778561190705,0.8990436582373624,0.7292124043881829,0.6842032233669512,-0.3016005039842249,-1.7600253127605907,0.9996,-1.0308129083724078,1.483406166168739,24.0,35.0,POINT (24 35),2.8182544180438254,-0.3394131115757584,-5.878662771943499,-7.930133533639302
1775,-3.104761727283165,3.672959185427078,0.7028495366327636,-1.2861111592009573,0.4257040784588063,0.22187992043080368,-1.0958237115144343,0.9139332764501948,-1.370394670514428,0.37688995180316276,25.0,35.0,1.5788337648097919,1.5678179243823032,-1.7095723104111897,-4.8672398400307735,1.0,-3.2884060752209816,3.104761727283165,1.0257353808479017,1.0024465730954615,3.7729860712691643,1.7215153095733609,0.8784,2.7472506904212626,3.672959185427078,0.353854949168698,0.35249401548271847,0.7534913802978819,0.045781481960485926,0.9012,0.3996364311291839,0.7028495366327636,0.16023318876120451,0.16275827012689686,-0.9599291152219733,-1.2803954927443824,0.6992,-1.1201623039831778,1.2861111592009573,0.36944124374830084,0.3694559336881853,1.0845505009104126,0.34566801341381087,0.9908,0.7151092571621117,0.4257040784588063,0.7292124043881829,0.6842032233669512,1.2712113971327015,-0.18721341164366434,0.9996,0.5419989927445186,0.22187992043080368,25.0,35.0,POINT (25 35),-1.5259279624733733,-4.683595492092957,4.69869456627498,2.6472238045791765
1776,5.266051441950534,2.551346321735332,-0.3013382989036016,-1.8759719789014446,0.30828623807132394,0.5524570302223444,1.3094492236754736,0.6356383391128664,0.9347693390806175,-0.08195954187653509,26.0,35.0,1.5788337648097919,1.5678179243823032,6.85419631269884,3.6965287830792564,1.0,5.275362547889048,5.266051441950534,1.0257353808479017,1.0024465730954615,2.5369754180009165,0.4855046563051131,0.8784,1.5112400371530148,2.551346321735332,0.353854949168698,0.35249401548271847,-0.2291567736242387,-0.9368666719616346,0.9012,-0.5830117227929367,0.3013382989036016,0.16023318876120451,0.16275827012689686,-1.5867788551496012,-1.9072452326720102,0.6992,-1.7470120439108057,1.8759719789014446,0.36944124374830084,0.3694559336881853,0.8108743364395529,0.07199184894295119,0.9908,0.441433092691252,0.30828623807132394,0.7292124043881829,0.6842032233669512,1.6634113767552026,0.20498656797883663,0.9996,0.9341989723670195,0.5524570302223444,26.0,35.0,POINT (26 35),6.844885206760326,3.687217677140742,3.5770817025832335,1.52561094088743
1777,4.44944622288142,-5.8525203824997,-0.12243198309141538,1.273322939242114,-0.7654705852931946,-1.124999351485582,1.093659578030103,-1.4628682591315343,1.0260117119689225,-1.6566070009483136,27.0,35.0,1.5792586887840434,1.5678179243823032,6.035503165047574,2.8769857874794873,1.0,4.456244476263531,4.44944622288142,1.0257353808479017,1.0024465730954615,-5.920547403304252,-7.972018165000056,0.8784,-6.946282784152154,5.8525203824997,0.35431835718159754,0.35249401548271847,-0.11664733146845035,-0.8252840458316455,0.9012,-0.4709656886500479,0.12243198309141538,0.16023318876120451,0.16275827012689686,1.5834114832621038,1.2629451057396948,0.6992,1.4231782945008993,1.273322939242114,0.36944124374830084,0.3694559336881853,-0.2492862083778528,-0.9881686958744544,0.9908,-0.6187274521261537,0.7654705852931946,0.7292124043881829,0.6842032233669512,-0.0029441935560369226,-1.4613690023324026,0.9996,-0.7321565979442198,1.124999351485582,27.0,35.0,POINT (27 35),6.028704911665463,2.8701875340973766,-4.826785001651798,-6.878255763347601
1778,-2.109126320327338,-5.925723869233263,1.3663201135289438,1.7323195848407198,-0.8327725393396176,-1.494235634072146,-0.7901193093209695,-1.48723915237874,1.5941932535667558,-1.8861053237476164,28.0,35.0,1.5792586887840434,1.5678179243823032,-0.7276437206193664,-3.8861610981874533,1.0,-2.30690240940341,2.109126320327338,1.0257353808479017,1.0024465730954615,-5.707723775624902,-7.759194537320705,0.8784,-6.7334591564728035,5.925723869233263,0.35431835718159754,0.35249401548271847,1.436920585665039,0.728283871301844,0.9012,1.0826022284834416,1.3663201135289438,0.16023318876120451,0.16275827012689686,2.019278697515664,1.698812319993255,0.6992,1.8590455087544595,1.7323195848407198,0.36944124374830084,0.3694559336881853,-0.18007188205672026,-0.918954369553322,0.9908,-0.5495131258050211,0.8327725393396176,0.7251121638469182,0.6842032233669512,-0.3906823667899757,-1.8409066944838122,0.9996,-1.115794530636894,1.494235634072146,28.0,35.0,POINT (28 35),-0.5298676315432944,-3.6883850091113812,-4.899988488385361,-6.9514592500811645
1779,0.5553408984500298,7.770156246321672,0.6935808319284352,-0.8267254176571027,0.8146799175940342,1.1601382333853532,-0.0370631463037987,1.9601650923874674,1.367008722765605,0.6065828224987051,29.0,35.0,1.5797740715693598,1.5678179243823032,2.15084741644117,-1.0087007266975492,1.0,0.5710733448718106,0.5553408984500298,1.0257353808479017,1.0024465730954615,7.63631493103502,5.584844169339217,0.8784,6.6105795501871185,7.770156246321672,0.35431835718159754,0.35249401548271847,0.7520620584904737,0.04342534412727861,0.9012,0.39774370130887615,0.6935808319284352,0.16023318876120451,0.16275827012689686,-0.512196258314809,-0.832662635837218,0.6992,-0.6724294470760135,0.8267254176571027,0.36274409259166956,0.3694559336881853,1.4550408271198663,0.729552641936527,0.9908,1.0922967345281966,0.8146799175940342,0.7251121638469182,0.6842032233669512,2.18254795134869,0.7323236236548536,0.9996,1.4574357875017718,1.1601382333853532,29.0,35.0,POINT (29 35),2.1351149700193894,-1.0244331731193301,8.795891627169574,6.74442086547377
1780,-0.3340559491305163,-4.329907926733724,0.1090257140434123,0.1918808004131757,-0.5682631930816183,-1.0304430203744968,-0.29094783095387555,-1.1001581572543881,1.133206834709457,-1.1158859315338439,30.0,35.0,1.5797740715693598,1.5678179243823032,1.059901907262788,-2.0996462358759316,1.0,-0.5198721643065719,0.3340559491305163,1.0257353808479017,1.0024465730954615,-4.345519391603351,-6.396990153299154,0.8784,-5.371254772451253,4.329907926733724,0.35431835718159754,0.35249401548271847,0.13382660526333517,-0.5748101090998599,0.9012,-0.22049175191826237,0.1090257140434123,0.16023318876120451,0.16275827012689686,0.5074262007087142,0.18695982318630527,0.6992,0.3471930119475098,0.1918808004131757,0.36274409259166956,0.3694559336881853,0.008744889616309981,-0.7167432955670292,0.9908,-0.3539992029753596,0.5682631930816183,0.7251121638469182,0.6842032233669512,-0.010748911549162576,-1.460973239242999,0.9996,-0.7358610753960808,1.0304430203744968,30.0,35.0,POINT (30 35),1.2457181224388436,-1.913830020699876,-3.304172545885822,-5.355643307581626
1781,-6.272997663858485,6.957743302893988,-0.7967621582841746,-1.3629109054678452,0.3311233563562952,0.5996174913177212,-1.9402297401057234,1.7813920847355273,-0.615117759379975,-0.3384900785933338,31.0,35.0,1.5797740715693598,1.5678179243823032,-4.579680625288834,-7.739228768427553,1.0,-6.159454696858194,6.272997663858485,1.0257353808479017,1.0024465730954615,6.751978380078356,4.700507618382552,0.8784,5.726242999230454,6.957743302893988,0.35431835718159754,0.35249401548271847,-0.662867481560484,-1.3715041959236791,0.9012,-1.0171858387420816,0.7967621582841746,0.16023318876120451,0.16275827012689686,-1.0084306071600064,-1.3288969846824155,0.6992,-1.168663795921211,1.3629109054678452,0.36274409259166956,0.3694559336881853,0.9023961883943539,0.1769080032110148,0.9908,0.5396520958026844,0.3311233563562952,0.7251121638469182,0.6842032233669512,1.4574846487368038,0.007260321042967255,0.9996,0.7323724848898855,0.5996174913177212,31.0,35.0,POINT (31 35),-4.693223592289125,-7.852771735427845,7.98347868374189,5.932007922046086
1782,-3.2172658699926258,-3.799271530275618,-1.0145266354900584,-0.7744961402363302,-0.5640730035202678,-1.0089094985505578,-1.0934074636360367,-0.9823994788530812,0.4007560114318425,0.6326974612090921,32.0,35.0,1.5797740715693598,1.5678179243823032,-2.001735759834615,-5.161283902973334,1.0,-3.5815098314039746,3.2172658699926258,1.0257353808479017,1.0024465730954615,-3.668873279514351,-5.720344041210154,0.8784,-4.6946086603622526,3.799271530275618,0.35431835718159754,0.35249401548271847,-0.9739283669626566,-1.6825650813258517,0.9012,-1.3282467241442542,1.0145266354900584,0.16023318876120451,0.16275827012689686,-0.483143171607877,-0.803609549130286,0.6992,-0.6433763603690815,0.7744961402363302,0.36274409259166956,0.3694559336881853,-0.006616732753055743,-0.7321049179363949,0.9908,-0.3693608253447253,0.5640730035202678,0.7251121638469182,0.6842032233669512,0.016928492064742562,-1.433295835629094,0.9996,-0.7081836717821757,1.0089094985505578,32.0,35.0,POINT (32 35),-1.637491798423266,-4.7970399415619855,-2.7735361494277164,-4.82500691112352
1783,-0.6497175767652232,-0.06424707766955234,-0.0743917499366768,-1.3206241594828294,-0.195101329768247,-0.31493610577664083,-0.3731681064384653,-0.017159787038171004,1.0491616969047897,-0.3596334515858417,33.0,35.0,1.5812243344495083,1.5678179243823032,0.8043424697597331,-2.3581061991392835,1.0,-0.7768818646897752,0.6497175767652232,1.0257353808479017,1.0024465730954615,-0.018645791775754095,-2.0701165534715575,0.8784,-1.0443811726236558,0.06424707766955234,0.35431835718159754,0.35249401548271847,-0.025780073232312073,-0.7344167875955072,0.9012,-0.3800984304139096,0.0743917499366768,0.16023318876120451,0.16275827012689686,-1.0569746834943363,-1.3774410610167453,0.6992,-1.2172078722555408,1.3206241594828294,0.35930340805685423,0.3694559336881853,0.3893071023728412,-0.32929971374086725,0.9908,0.03000369431598701,0.195101329768247,0.7251121638469182,0.6842032233669512,0.7389315360686493,-0.7112927916251872,0.9996,0.013819372221731048,0.31493610577664083,33.0,35.0,POINT (33 35),0.931506757684285,-2.2309419112147317,0.9614883031783494,-1.089982458517454
1784,-0.9581308510058713,5.090770620966299,-0.8033431335656881,-1.5104955390963362,0.11358462084546464,0.4338885092456048,-0.4534868650573758,1.345402264268352,-0.6097449324292308,0.26469776177908866,34.0,35.0,1.5812243344495083,1.5678179243823032,0.5453881765950916,-2.617060492303925,1.0,-1.0358361578544166,0.9581308510058713,1.0257353808479017,1.0024465730954615,5.146778257167978,3.0953074954721744,0.8784,4.121042876320076,5.090770620966299,0.35431835718159754,0.35249401548271847,-0.718215891737765,-1.42685260610096,0.9012,-1.0725342489193626,0.8033431335656881,0.16023318876120451,0.16275827012689686,-1.219467078228106,-1.539933455750515,0.6992,-1.3797002669893106,1.5104955390963362,0.35930340805685423,0.3694559336881853,0.7112274357749955,-0.0073793803387129375,0.9908,0.3519240277181413,0.11358462084546464,0.7251121638469182,0.6842032233669512,1.4501302644630627,-9.406323077365553e-05,0.9996,0.7250181006161446,0.4338885092456048,34.0,35.0,POINT (34 35),0.623093483443637,-2.5393551854553795,6.116506001814201,4.065035240118397
1785,1.7842955096914215,1.2207801476589797,-0.7898596930309076,1.5635079045582345,0.031101931989786336,0.009112865100524142,0.2867862360165314,0.32651821086267097,-0.6207030877625037,-1.8016994836063733,35.0,35.0,1.6090641773581034,1.5678179243823032,3.379117182501454,0.16098882778524715,1.0,1.7700530051433505,1.7842955096914215,1.0257353808479017,1.0024465730954615,1.2801524238991142,-0.7713183377966891,0.8784,0.2544170430512126,1.2207801476589797,0.35431835718159754,0.35249401548271847,-0.741615950673544,-1.450252665036739,0.9012,-1.0959343078551416,0.7898596930309076,0.16023318876120451,0.16275827012689686,1.8939995394219378,1.5735331618995287,0.6992,1.7337663506607333,1.5635079045582345,0.3449586246687657,0.3694559336881853,0.5178984647658901,-0.17201878457164135,0.9908,0.17293984009712435,0.031101931989786336,0.7251121638469182,0.6842032233669512,1.0038346554993116,-0.44638967219452497,0.9996,0.27872249165239327,0.009112865100524142,35.0,35.0,POINT (35 35),3.393359687049525,0.1752313323333181,2.2465155285068814,0.19504476681107796
1786,0.16764366985918078,2.538525069354509,-0.4118821904180947,1.7604878506097834,-0.0848572405374696,0.08339030367485657,-0.1543654494141795,0.6891370561562162,0.8736417033147617,-1.9001894566321473,36.0,35.0,1.6090641773581034,1.5678179243823032,1.5837354965949877,-1.634392858121219,1.0,-0.025328680763115785,0.16764366985918078,1.0257353808479017,1.0024465730954615,2.6397307474303,0.5882599857344968,0.8784,1.6139953665823985,2.538525069354509,0.35431835718159754,0.35249401548271847,-0.3476791914390197,-1.0563159058022147,0.9012,-0.7019975486206173,0.4118821904180947,0.16023318876120451,0.16275827012689686,2.081187613124997,1.7607212356025876,0.6992,1.9209544243637922,1.7604878506097834,0.3449586246687657,0.3694559336881853,0.477987199471114,-0.21193004986641736,0.9908,0.13302857480234834,0.0848572405374696,0.7251121638469182,0.6842032233669512,1.013995131938192,-0.4362291957556445,0.9996,0.28888296809127373,0.08339030367485657,36.0,35.0,POINT (36 35),1.7767078472172841,-1.4414205074989226,3.564260450202411,1.5127896885066074
1787,-6.431558197763801,-5.102929362534059,1.290172609179696,1.7937081420299814,-0.9805199403355038,-1.2668053012379947,-1.8739584598229038,-1.408206998455984,1.5701288562944482,-1.9167996023422482,37.0,35.0,1.6090641773581034,1.5678179243823032,-4.71189767132234,-7.930026026038547,1.0,-6.320961848680444,6.431558197763801,1.0257353808479017,1.0024465730954615,-4.904179607780387,-6.95565036947619,0.8784,-5.929914988628289,5.102929362534059,0.35431835718159754,0.35249401548271847,1.396073657658997,0.6874369432958018,0.9012,1.0417553004773994,1.290172609179696,0.16023318876120451,0.16275827012689686,2.0406776098362807,1.7202112323138716,0.6992,1.8804444210750761,1.7937081420299814,0.3449586246687657,0.3694559336881853,-0.415689080857799,-1.1056063301953305,0.9908,-0.7606477055265647,0.9805199403355038,0.7251121638469182,0.6842032233669512,-0.24988825472820086,-1.7001125824220373,0.9996,-0.9750004185751191,1.2668053012379947,37.0,35.0,POINT (37 35),-4.822494020405697,-8.040622375121904,-4.0771939816861575,-6.128664743381961
1788,-6.640305481041195,-3.424021324568514,-0.720425166788195,1.7529714084374182,-0.909554245898353,-0.9547734856239474,-1.9287902100597787,-0.9606868529779695,-0.6743195454683324,1.8964312355459647,38.0,35.0,1.6090641773581034,1.5678179243823032,-5.034492908570721,-8.252621263286928,1.0,-6.643557085928824,6.640305481041195,1.0257353808479017,1.0024465730954615,-3.2260372499330083,-5.277508011628812,0.8784,-4.25177263078091,3.424021324568514,0.35431835718159754,0.35249401548271847,-0.6519746403803879,-1.360611354743583,0.9012,-1.0062929975619854,0.720425166788195,0.16023318876120451,0.16275827012689686,2.0456581694160447,1.7251917918936357,0.6992,1.8854249806548402,1.7529714084374182,0.33936398534334217,0.3694559336881853,-0.38806900941407024,-1.0667969801007546,0.9908,-0.7274329947574124,0.909554245898353,0.7251121638469182,0.6842032233669512,0.053011011128291985,-1.3972133165655445,0.9996,-0.6721011527186262,0.9547734856239474,38.0,35.0,POINT (38 35),-5.031241303683092,-8.2493696583993,-2.3982859437206123,-4.449756705416416
