,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1850,-0.10865213793643058,-2.179215856846541,-1.103849121506969,-0.3724471514848031,0.8306202205280796,-0.1257834425173744,-0.233901109428714,-0.7750640819694903,-0.2669885665751339,0.8337219555848545,0.0,37.0,1.5898096681059979,1.6175796517753567,1.3891910253189852,-1.7904283108930106,1.0,-0.2006186427870126,0.10865213793643058,1.1302319869021975,1.1277245794774107,-2.077812059206298,-4.338276033010693,0.8344,-3.2080440461084954,2.179215856846541,0.3293133967931179,0.3261784961871387,-1.0596898651013127,-1.7183166586875485,0.8924,-1.3890032618944306,1.103849121506969,0.22931087225864766,0.22967456518345664,0.06754989785447121,-0.39107184666282413,0.732,-0.16176097440417644,0.3724471514848031,0.35689074020126577,0.3529502093851033,1.1787613509675672,0.46497987056503554,0.9944,0.8218706107663013,0.8306202205280796,0.7308348625944068,0.6950544728756829,0.7891782983153429,-0.6724914268734706,0.9992,0.05834343572093615,0.1257834425173744,0.0,37.0,POINT (0 37),1.4811575301695674,-1.6984618060424284,-1.0489838699443434,-3.3094478437487385
1851,2.8525862469279213,-0.9465093033618579,-1.0172105176936195,-0.19895515098580385,-0.35355850221182333,0.09049562726791577,0.8254415781838129,-0.32713797335514405,0.39739338003443736,0.9204679558343543,1.0,37.0,1.5898096681059979,1.6175796517753567,4.5123378735011945,1.3327185372891988,1.0,2.9225282053951966,2.8525862469279213,1.137277692338003,1.1277245794774107,-0.839349348002119,-3.113904732678125,0.8344,-1.976627040340122,0.9465093033618579,0.3293133967931179,0.3261784961871387,-0.9585757791158014,-1.6172025727020372,0.8924,-1.2878891759089193,1.0172105176936195,0.22931087225864766,0.22967456518345664,0.23275268444147967,-0.22586906007581564,0.732,0.0034418121828320254,0.19895515098580385,0.35689074020126577,0.3529502093851033,-0.06905762275509225,-0.7828391031576238,0.9944,-0.425948362956358,0.35355850221182333,0.7308348625944068,0.6950544728756829,1.0807673594427416,-0.380902365746072,0.9992,0.3499324968483348,0.09049562726791577,1.0,37.0,POINT (1 37),4.442395915033919,1.2627765788219234,0.19076838897614512,-2.083786995699861
1852,5.7170511548394725,2.718273757389701,0.6455718771877825,-1.4950105257463364,-1.8009457441892383,0.34687359957060515,1.8241564550228682,0.9101256125038995,-1.3493346113461238,0.27244026845408653,2.0,37.0,1.5960003028685632,1.6175796517753567,7.214115152154598,4.0221145464174715,1.0,5.618114849286035,5.7170511548394725,1.137277692338003,1.1277245794774107,2.9597643599917474,0.6852089753157411,0.8344,1.8224866676537441,2.718273757389701,0.3293133967931179,0.3261784961871387,0.671919540565874,0.013292746979638281,0.8924,0.34260614377275617,0.6455718771877825,0.22931087225864766,0.22967456518345664,-1.0390573298305936,-1.497679074347889,0.732,-1.2683682020892413,1.4950105257463364,0.35689074020126577,0.3529502093851033,-1.3081015057612462,-2.021882986163778,0.9944,-1.664992245962512,1.8009457441892383,0.7308348625944068,0.6950544728756829,1.233076739738722,-0.22859298545009166,0.9992,0.5022418771443151,0.34687359957060515,2.0,37.0,POINT (2 37),7.313051457708036,4.121050851970909,3.855551449727704,1.580996065051698
1853,3.151620306403136,2.084834892615027,0.43047849587838916,-1.846084803097609,-0.9696835974209734,0.08202558181642902,0.9150077697925156,0.6846593627195734,1.2671268729165215,0.09690312977845039,3.0,37.0,1.5960003028685632,1.6175796517753567,4.821908789574767,1.6299081838376401,1.0,3.2259084867062033,3.151620306403136,1.1462636544060878,1.1277245794774107,2.273052359413912,-0.019474949398263997,0.8344,1.1267887050078238,2.084834892615027,0.3293133967931179,0.3261784961871387,0.52489513501836,-0.13373165856787575,0.8924,0.19558173822524214,0.43047849587838916,0.22931087225864766,0.22967456518345664,-1.4065064864141004,-1.8651282309313957,0.732,-1.635817358672748,1.846084803097609,0.35689074020126577,0.3529502093851033,-0.6003862467883684,-1.3141677271908998,0.9944,-0.9572769869896341,0.9696835974209734,0.7308348625944068,0.6950544728756829,1.0357564699644346,-0.42591325522437895,0.9992,0.3049216073700278,0.08202558181642902,3.0,37.0,POINT (3 37),4.747620609271699,1.5556200035345729,3.231098547021115,0.9385712382089393
1854,-4.079187623254546,-6.161414122789256,-0.6156580262158808,1.1500320702468356,2.047698067128105,-0.7903603623082929,-1.6080615758636378,-1.986832486210425,0.7479799395524815,-1.5949615664506744,4.0,37.0,1.6079067190050615,1.6175796517753567,-2.4020188466480947,-5.617832284658218,1.0,-4.009925565653156,4.079187623254546,1.1462636544060878,1.1277245794774107,-5.8470650137253815,-8.139592322537556,0.8344,-6.993328668131469,6.161414122789256,0.3293133967931179,0.3261784961871387,-0.5216079434995956,-1.1802347370858315,0.8924,-0.8509213402927135,0.6156580262158808,0.22931087225864766,0.22967456518345664,1.6079645201723642,1.149342775655069,0.732,1.3786536479137166,1.1500320702468356,0.35689074020126577,0.3529502093851033,2.1924824867312234,1.478701006328692,0.9944,1.8355917465299578,2.047698067128105,0.7308348625944068,0.6950544728756829,0.22168061692054786,-1.2399891082682657,0.9992,-0.5091542456738589,0.7903603623082929,4.0,37.0,POINT (4 37),-2.4712809042494843,-5.687094342259607,-5.015150468383168,-7.307677777195344
1855,5.930878923019936,-4.987411451752218,0.004549008551543554,1.2236248780569132,-0.5230612679055135,0.13775732040167804,1.843595858711169,-1.5703922277837776,-1.0861312189327572,-1.6317579703557121,5.0,37.0,1.6079067190050615,1.6175796517753567,7.631784874013677,4.415971436003554,1.0,6.023878155008616,5.930878923019936,1.1462636544060878,1.1277245794774107,-4.931236684242541,-7.223763993054717,0.8344,-6.077500338648629,4.987411451752218,0.3293133967931179,0.3261784961871387,0.09227017255459283,-0.566356621031643,0.8924,-0.23704322423852506,0.004549008551543554,0.22931087225864766,0.22967456518345664,1.6519556909003612,1.193333946383066,0.732,1.4226448186417135,1.2236248780569132,0.3525123726277519,0.3529502093851033,-0.33110482321125256,-1.0361295684667564,0.9944,-0.6836171958390045,0.5230612679055135,0.7308348625944068,0.6950544728756829,1.0978030950759285,-0.36386663011288495,0.9992,0.3669682324815218,0.13775732040167804,5.0,37.0,POINT (5 37),7.5387856420249975,4.322972204014874,-3.84114779734613,-6.1336751061583055
1856,-3.7793210905047805,5.858618072344112,-1.1367333772481576,-1.6166419123149804,0.41830793186833737,-0.26378866913534377,-1.4795057330401473,1.7846168122336477,0.19595570657844386,-0.21162457516976607,6.0,37.0,1.6083747266097252,1.6175796517753567,-2.148141034958724,-5.364890488178174,1.0,-3.7565157615684495,3.7793210905047805,1.1462636544060878,1.1277245794774107,5.959393990925779,3.6668666821136036,0.8344,4.813130336519691,5.858618072344112,0.3293133967931179,0.3261784961871387,-1.0410129361291038,-1.6996397297153396,0.8924,-1.3703263329222217,1.1367333772481576,0.22931087225864766,0.22967456518345664,-1.1445801520767682,-1.6032018965940635,0.732,-1.3738910243354159,1.6166419123149804,0.3525123726277519,0.3529502093851033,0.9129462669087096,0.20792152165320577,0.9944,0.5604338942809577,0.41830793186833737,0.7308348625944068,0.6950544728756829,0.6188755203168953,-0.8427942048719183,0.9992,-0.11195934227751143,0.26378866913534377,6.0,37.0,POINT (6 37),-2.1709463638950552,-5.387695817114506,7.0048817267502,4.712354417938024
1857,6.480357526390663,-3.747339689624777,-0.2460041794835266,0.20364115357951895,-0.8162639261511482,0.11782693272053885,1.9790942862550418,-1.1277286286927484,-0.9639127744278979,1.121766108117015,7.0,37.0,1.6083747266097252,1.6175796517753567,8.201833709074497,4.985084255855046,1.0,6.593458982464772,6.480357526390663,1.1462636544060878,1.1277245794774107,-3.7725274261409005,-6.065054734953076,0.8344,-4.918791080546988,3.747339689624777,0.3293133967931179,0.3261784961871387,-0.21064347680041917,-0.8692702703866549,0.8924,-0.5399568735935371,0.2460041794835266,0.22931087225864766,0.22967456518345664,0.6580922855906746,0.19947054107337925,0.732,0.4287814133320269,0.20364115357951895,0.3525123726277519,0.3529502093851033,-0.5322265846911354,-1.2372513299466392,0.9944,-0.8847389573188873,0.8162639261511482,0.7308348625944068,0.6950544728756829,1.0964027663880302,-0.3652669588007833,0.9992,0.36556790379362347,0.11782693272053885,7.0,37.0,POINT (7 37),8.088732253000389,4.8719827997809375,-2.6010760352186892,-4.893603344030865
1858,1.2901693885038314,1.9295997392182536,-1.1602351527790302,1.2145111961237514,-0.183261492584009,0.03228399070291632,0.23301755555694426,0.5643308165480412,-0.1220527075069846,1.627201129389133,8.0,37.0,1.6124605729757144,1.6175796517753567,2.8724672807021228,-0.3524538652493061,1.0,1.2600067077264083,1.2901693885038314,1.1462636544060878,1.1277245794774107,1.9738711939391116,-0.318656114873064,0.8344,0.8276075395330238,1.9295997392182536,0.3293133967931179,0.3261784961871387,-1.1150228292214297,-1.7736496228076655,0.8924,-1.4443362260145476,1.1602351527790302,0.22931087225864766,0.22967456518345664,1.668630031606823,1.2100082870895277,0.732,1.4393191593481753,1.2145111961237514,0.3525123726277519,0.3529502093851033,0.23746435858324771,-0.46756038667225613,0.9944,-0.11504801404450421,0.183261492584009,0.7308348625944068,0.6950544728756829,1.0143185674289463,-0.4473511577598671,0.9992,0.28348370483453966,0.03228399070291632,8.0,37.0,POINT (8 37),2.902629961479546,-0.322291184471883,3.075863393624341,0.7833360848121658
1859,-2.964555331198906,-0.14929712305646348,1.6548950025960227,0.4173930407639825,0.6456451649999766,-0.5662075438247588,-1.1735545891964811,-0.04396070500247573,-1.6822684146071447,1.2286420517092473,9.0,37.0,1.6124605729757144,1.6175796517753567,-1.4282134323089406,-4.653134578260369,1.0,-3.040674005284655,2.964555331198906,1.1462636544060878,1.1277245794774107,-0.15279962673486658,-2.445326935547042,0.8344,-1.2990632811409544,0.14929712305646348,0.3293133967931179,0.3261784961871387,1.6879426958730774,1.0293159022868417,0.8924,1.3586292990799596,1.6548950025960227,0.22931087225864766,0.22967456518345664,0.8654879545672188,0.4068662100499235,0.732,0.6361770823085712,0.4173930407639825,0.3525123726277519,0.3529502093851033,1.228651071757605,0.523626326502101,0.9944,0.8761386991298529,0.6456451649999766,0.7308348625944068,0.6950544728756829,0.3462571282450985,-1.115412596943715,0.9992,-0.38457773434930825,0.5662075438247588,9.0,37.0,POINT (9 37),-1.3520947582231915,-4.577015904174621,0.9969665313496243,-1.2955607774625513
1860,-4.439759800079032,3.5135854199752927,2.1775028568192196,-1.265936679411436,0.8460005291256443,-0.24874775864025128,-1.6487379872671237,0.9824856825486448,-1.8310201727474316,0.3869771916215381,10.0,37.0,1.615563559019816,1.6175796517753567,-2.9586335647561643,-6.1897606827957965,1.0,-4.57419712377598,4.439759800079032,1.1462636544060878,1.1277245794774107,3.5875232778219037,1.2949959690097281,0.8344,2.441259623415816,3.5135854199752927,0.3293133967931179,0.3261784961871387,2.132622895317197,1.4739961017309609,0.8924,1.8033094985240787,2.1775028568192196,0.22931087225864766,0.22967456518345664,-0.7727072676449878,-1.231329012162283,0.732,-1.0020181399036354,1.265936679411436,0.3525123726277519,0.3529502093851033,1.4373208809196896,0.7322961356641857,0.9944,1.0848085082919376,0.8460005291256443,0.7308348625944068,0.6950544728756829,0.7022272129289447,-0.7594425122598688,0.9992,-0.02860764966546203,0.24874775864025128,10.0,37.0,POINT (10 37),-2.824196241059216,-6.055323359098848,4.6598490743813805,2.367321765569205
1861,2.189862930981409,-6.2153162470926375,1.310043431234034,-0.8076675001750564,-0.30727503552794205,-0.8874667381079234,0.5125259522834673,-1.7138618461050754,1.57644392460463,0.6161117812397277,11.0,37.0,1.615563559019816,1.6175796517753567,3.8411332556213176,0.6100061375816854,1.0,2.2255696966015015,2.189862930981409,1.1496555755019884,1.1277245794774107,-6.2668027730363125,-8.56611392404029,0.8344,-7.416458348538301,6.2153162470926375,0.3293133967931179,0.3261784961871387,1.4281915500926485,0.7695647565064128,0.8924,1.0988781532995306,1.310043431234034,0.22931087225864766,0.22967456518345664,-0.367041228753493,-0.8256629732707883,0.732,-0.5963521010121406,0.8076675001750564,0.3525123726277519,0.3529502093851033,0.05925534741168059,-0.6457693978438233,0.9944,-0.29325702521607133,0.30727503552794205,0.7308348625944068,0.6950544728756829,0.21071644699597247,-1.2509532781928412,0.9992,-0.5201184155984343,0.8874667381079234,11.0,37.0,POINT (11 37),3.805426490001225,0.574299371961593,-5.065660671590649,-7.364971822594626
1862,3.7067964182431994,-3.2019381717404256,-1.1449648733586082,0.5723609117084817,-0.4806628114504322,-0.3742998602544215,0.9816579940282999,-0.8686635859360621,0.17368691035943495,1.3061259871814972,12.0,37.0,1.6357244865752243,1.6175796517753567,5.364601241646601,2.0931522684961523,1.0,3.7288767550713766,3.7067964182431994,1.1496555755019884,1.1277245794774107,-3.1938324604859503,-5.493143611489927,0.8344,-4.343488035987939,3.2019381717404256,0.3293133967931179,0.3261784961871387,-1.098725492428322,-1.7573522860145578,0.8924,-1.42803888922144,1.1449648733586082,0.22931087225864766,0.22967456518345664,1.0291183989367003,0.570496654419405,0.732,0.7998075266780527,0.5723609117084817,0.3525123726277519,0.3529502093851033,-0.08767706659413738,-0.7927018118496412,0.9944,-0.4401894392218893,0.4806628114504322,0.7308348625944068,0.6950544728756829,0.761960685366541,-0.6997090398222725,0.9992,0.031125822772134257,0.3742998602544215,12.0,37.0,POINT (12 37),5.342520904818423,2.071071931667975,-2.0522825962384372,-4.351593747242414
1863,5.279490279254075,-2.9008156955926827,0.9194973953445745,1.1015648418795587,-0.7003889932532763,-0.23834186289426135,1.470561991132307,-0.7704539705547693,1.4472834592896406,1.5707279522670348,13.0,37.0,1.6357244865752243,1.6175796517753567,6.9407966890937285,3.66934771594328,1.0,5.305072202518504,5.279490279254075,1.1496555755019884,1.1277245794774107,-2.835566323461897,-5.134877474465874,0.8344,-3.9852218989638852,2.9008156955926827,0.3293133967931179,0.3261784961871387,1.008025691541473,0.34939889795523704,0.8924,0.6787122947483549,0.9194973953445745,0.22934722692734766,0.22967456518345664,1.5589538136662022,1.1002593598115067,0.732,1.3296065867388545,1.1015648418795587,0.3490468972420061,0.3529502093851033,-0.3180709411646252,-1.0161647356486374,0.9944,-0.6671178384066313,0.7003889932532763,0.7308348625944068,0.6950544728756829,0.8624083739463346,-0.5992613512424789,0.9992,0.13157351135192785,0.23834186289426135,13.0,37.0,POINT (13 37),6.915214765829299,3.6437657926788507,-1.7511601200906943,-4.050471271094671
1864,4.130783599864451,-5.2554418799725084,-0.4181968739922034,-1.307334765274387,-0.7278571118866397,-0.7743585488177935,1.103704863118728,-1.379458621169495,0.8700201964302958,0.36627814869006237,14.0,37.0,1.6357244865752243,1.6175796517753567,5.860040235100309,2.58859126194986,1.0,4.224315748525084,4.130783599864451,1.1496555755019884,1.1277245794774107,-5.283167808298033,-7.582478959302009,0.8344,-6.432823383800021,5.2554418799725084,0.3293133967931179,0.3261784961871387,-0.3806565720147862,-1.039283365601022,0.8924,-0.7099699688079041,0.4181968739922034,0.22934722692734766,0.22967456518345664,-0.8714685374041528,-1.330162991258848,0.732,-1.1008157643315004,1.307334765274387,0.3490468972420061,0.3529502093851033,-0.33571484900117377,-1.033808643485186,0.9944,-0.6847617462431799,0.7278571118866397,0.7308348625944068,0.6950544728756829,0.4069717217558704,-1.0546980034329432,0.9992,-0.3238631408385364,0.7743585488177935,14.0,37.0,POINT (14 37),5.766508086439675,2.4950591132892264,-4.10578630447052,-6.405097455474497
1865,1.936817798423851,-2.755767640960092,-0.5505020893673245,-0.6271665424739401,-0.3293188778959329,-0.5775868515544385,0.40362918271019677,-0.7142998023155616,-0.7903353255558616,-0.7063622600902861,15.0,37.0,1.6414579570835413,1.6175796517753567,3.6459459059981585,0.363029991831076,1.0,2.0044879489146172,1.936817798423851,1.1496555755019884,1.1277245794774107,-2.815351518039248,-5.114662669043225,0.8344,-3.9650070935412365,2.755767640960092,0.3293133967931179,0.3261784961871387,-0.5517413186391147,-1.2103681122253505,0.8924,-0.8810547154322326,0.5505020893673245,0.22934722692734766,0.22967456518345664,-0.1944730282265778,-0.6531674820812732,0.732,-0.42382025515392546,0.6271665424739401,0.3490468972420061,0.3529502093851033,0.10934952748537696,-0.5887442669986352,0.9944,-0.23969736975662914,0.3293188778959329,0.7308348625944068,0.6950544728756829,0.511773743394088,-0.9498959817947256,0.9992,-0.21906111920031876,0.5775868515544385,15.0,37.0,POINT (15 37),3.5782757555073923,0.2953598413403098,-1.6061120654581038,-3.9054232164620806
1866,1.6846255428184573,-1.1617945713804863,0.233532196918131,0.349353250161361,-0.19271357227502445,-0.3493347925450999,0.31933798141167946,-0.29677369656820174,-1.186871607675803,-1.1946221564079362,16.0,37.0,1.6414579570835413,1.6175796517753567,3.374916774277666,0.09200086011058306,1.0,1.7334588171941243,1.6846255428184573,1.1496555755019884,1.1277245794774107,-1.1535777564079996,-3.4528889074119764,0.8344,-2.303233331909988,1.1617945713804863,0.3293133967931179,0.3261784961871387,0.24366633115946723,-0.41496046242676854,0.8924,-0.08564706563365064,0.233532196918131,0.22934722692734766,0.22967456518345664,0.8040520618708615,0.3453576080161662,0.732,0.5747048349435139,0.349353250161361,0.3490468972420061,0.3529502093851033,0.3085056375561441,-0.38958815692786813,0.9944,-0.04054125968586205,0.19271357227502445,0.7308348625944068,0.6950544728756829,0.7116082348552666,-0.750061490333547,0.9992,-0.01922662773914015,0.3493347925450999,16.0,37.0,POINT (16 37),3.3260834999019986,0.04316758573491608,-0.012138995878497871,-2.311450146882475
1867,-5.4256366888381935,6.074198371917758,-0.07078269354672072,-0.8947095537199045,1.129400335364945,0.36302399229826454,-1.8541963457051382,1.528717911888466,-1.0508802608490142,0.5725907544673032,17.0,37.0,1.6414579570835413,1.6175796517753567,-3.7644604643957376,-7.04737637856282,1.0,-5.405918421479279,5.4256366888381935,1.1496555755019884,1.1277245794774107,6.024412073276371,3.725100922272394,0.8344,4.874756497774382,6.074198371917758,0.3293133967931179,0.3261784961871387,-0.04333691680563434,-0.7019637103918701,0.8924,-0.3726503135987522,0.07078269354672072,0.22934722692734766,0.22967456518345664,-0.45145355518481667,-0.910148009039512,0.732,-0.6808007821121643,0.8947095537199045,0.3490468972420061,0.3529502093851033,1.708897344621898,1.0108035501378856,0.9944,1.3598504473798918,1.129400335364945,0.7308348625944068,0.6950544728756829,1.3630794756418103,-0.09859024954700324,0.9992,0.6322446130474035,0.36302399229826454,17.0,37.0,POINT (17 37),-3.7841787317546522,-7.067094645921735,7.223853947419746,4.9245427964157695
