,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1736,-4.999498517839651,-0.39609092880161745,-0.5230300242000286,0.569871041360949,-0.4193471056534583,-0.5161857651545163,-1.5751085284067146,-0.10929994978936142,0.8075283227161663,-1.30488105200773,36.0,34.0,2.000965515571651,1.9412981615228786,-2.9092399835541336,-6.911171014697436,1.0,-4.910205499125785,4.999498517839651,1.1344789870098895,1.1642566969374353,-0.23938047599813728,-2.5083384500179164,0.7976,-1.3738594630080267,0.39609092880161745,0.3055751153037698,0.30019271657679136,-0.49729350587392374,-1.1084437364814632,0.8988,-0.8028686211776935,0.5230300242000286,0.20456510935026873,0.20459800815127194,0.9748243603369464,0.565694141636409,0.7372,0.7702592509866777,0.569871041360949,0.6288896005020046,0.64637861779858,0.25997361510017314,-0.9978055859038361,0.9908,-0.36891598540183146,0.4193471056534583,0.7210733145262438,0.7204605040536196,0.4852431628682506,-0.956903466184237,0.9764,-0.2358301516579932,0.5161857651545163,36.0,34.0,POINT (36 34),-2.998533002268,-7.000464033411302,0.738388058208272,-1.530569915811507
1737,5.829874747442233,2.624384984691501,1.47909628325849,1.1144949593917521,1.237777354170598,0.8395602796573609,1.0650304935498993,0.7316427127622602,-1.6291802538231646,1.5771930110231351,37.0,34.0,2.000965515571651,1.9412981615228786,7.559143651809076,3.5572126206657737,1.0,5.558178136237425,5.829874747442233,1.1344789870098895,1.1642566969374353,2.721880428444785,0.45292245442500634,0.7976,1.5874014414348958,2.624384984691501,0.3055751153037698,0.30019271657679136,1.5266703797873449,0.9155201491798053,0.8988,1.221095264483575,1.47909628325849,0.20489409736030084,0.20459800815127194,1.536542352011141,1.1267541572905393,0.7372,1.3316482546508401,1.1144949593917521,0.6288896005020046,0.64637861779858,1.908375472339853,0.6505962713358437,0.9908,1.2794858718378483,1.237777354170598,0.7203924140011058,0.7204605040536196,2.0052574651184294,0.5644726371162176,0.9764,1.2848650511173234,0.8395602796573609,37.0,34.0,POINT (37 34),7.830840263013884,3.8289092318705817,3.7588639717013903,1.4899059976816114
1738,-2.418270412774279,-5.8941578765827005,-0.21530453077585865,-1.4232421293046718,-0.8194429573622873,-1.5022905238292616,-0.8059758338710838,-1.6703599406783036,-0.9797078571762872,-0.3083244666749181,38.0,34.0,2.0330306055211826,1.9412981615228786,-0.4467470282146846,-4.512808239257049,1.0,-2.4797776337358672,2.418270412774279,1.1344789870098895,1.1642566969374353,-5.734303896231739,-8.003261870251517,0.7976,-6.868782883241629,5.8941578765827005,0.3055751153037698,0.30019271657679136,-0.2129304422153825,-0.8240806728229221,0.8988,-0.5185055575191523,0.21530453077585865,0.20489409736030084,0.20459800815127194,-1.040666238006596,-1.4504544327271978,0.7372,-1.245560335366897,1.4232421293046718,0.6286088486868655,0.64637861779858,-0.08459363915745788,-1.341811336531189,0.9908,-0.7132024878443234,0.8194429573622873,0.7203924140011058,0.7204605040536196,-0.17868390154944502,-1.6194687295516565,0.9764,-0.8990763155505508,1.5022905238292616,38.0,34.0,POINT (38 34),-0.38523980725309626,-4.451301018295462,-4.759678889572811,-7.02863686359259
1739,-6.089285235370157,3.914033479757482,0.7849994146016476,-1.4116365401605262,-0.5764486435089755,-0.41232386236463686,-1.8306330819786307,1.1263873815615222,-1.4000469387811476,-0.314127261246993,39.0,34.0,2.0330306055211826,1.9412981615228786,-3.8228281123859267,-7.888889323428292,1.0,-5.855858717907109,6.089285235370157,1.1344789870098895,1.1642566969374353,3.92122436918033,1.652266395160551,0.7976,2.7867453821704404,3.914033479757482,0.3055751153037698,0.30019271657679136,0.8426587911672845,0.2315085605597449,0.8988,0.5370836758635147,0.7849994146016476,0.20489409736030084,0.20459800815127194,-1.009016031624096,-1.4188042263446976,0.7372,-1.2139101289843968,1.4116365401605262,0.6286088486868655,0.64637861779858,-0.05952368487414905,-1.31674138224788,0.9908,-0.6881325335610146,0.5764486435089755,0.7203924140011058,0.7204605040536196,0.7168340701535387,-0.7239507578486728,0.9764,-0.003558343847566981,0.41232386236463686,39.0,34.0,POINT (39 34),-4.056254629848975,-8.12231584089134,5.048512466767372,2.7795544927475926
1740,-2.167061638755891,2.0548923116978695,0.17234523805856056,0.0954751174111516,-0.9650413015833084,-1.2055485329862714,-0.6773582113024461,0.6011634518871212,-1.1608088792938203,-1.067683090032832,40.0,34.0,2.0330306055211826,1.9412981615228786,-0.035742545028448536,-4.101803756070813,1.0,-2.068773150549631,2.167061638755891,1.1344789870098895,1.1642566969374353,1.9301912649443032,-0.3387667090754757,0.7976,0.7957122779344138,2.0548923116978695,0.3055751153037698,0.30019271657679136,0.2017832725097245,-0.4093669580978151,0.8988,-0.10379184279404531,0.17234523805856056,0.20489409736030084,0.20459800815127194,0.46140443306730194,0.05161623834670026,0.7372,0.2565103357070011,0.0954751174111516,0.6272796605533585,0.64637861779858,-0.2952115966585629,-1.5497709177652799,0.9908,-0.9224912572119214,0.9650413015833084,0.7198276398245553,0.7204605040536196,0.13072199554383068,-1.3089332841052799,0.9764,-0.5891056442807246,1.2055485329862714,40.0,34.0,POINT (40 34),-0.13403103323470855,-4.200092244277074,3.189371298707759,0.92041332468798
1741,-2.677908062574102,-5.968212521343333,-0.8437452744692708,-1.7780223359712737,1.0246849252043049,-0.32279546996639347,-1.136123831330507,-1.7807506692146742,-0.5756620030187349,-0.13093436334161845,41.0,34.0,2.0330306055211826,1.9412981615228786,-0.5833360383059509,-4.649397249348317,1.0,-2.6163666438271336,2.677908062574102,1.1344789870098895,1.1642566969374353,-5.621855209875975,-7.890813183895754,0.7976,-6.756334196885865,5.968212521343333,0.3055751153037698,0.30019271657679136,-0.8077324018945382,-1.4188826325020778,0.8988,-1.113307517198308,0.8437452744692708,0.20489409736030084,0.20459800815127194,-1.3680993160481554,-1.777887510768757,0.7372,-1.5729934134084562,1.7780223359712737,0.6271200961238752,0.64637861779858,1.191089647014075,-0.06315054523367547,0.9908,0.5639695508901997,1.0246849252043049,0.7198276398245553,0.7204605040536196,1.292472829769721,-0.14718244987938978,0.9764,0.5726451899451656,0.32279546996639347,41.0,34.0,POINT (41 34),-0.6448774570529192,-4.7109386680952845,-4.833733534333444,-7.102691508353223
1742,0.474679584467576,-3.9514080634160473,-0.5744862615099,-1.8375092885209936,-0.32004471711624205,-0.8485946932508028,-0.12189075765113389,-1.2015059956430538,-0.7750133899997556,-0.10119088706675905,42.0,34.0,2.0330306055211826,1.9412981615228786,2.28722338813419,-1.7788378229081752,1.0,0.2541927826130076,0.474679584467576,1.1344789870098895,1.1642566969374353,-3.872742536343285,-6.141700510363064,0.7976,-5.0072215233531745,3.9514080634160473,0.3055751153037698,0.30019271657679136,-0.5073201008669248,-1.1184703314744644,0.8988,-0.8128952161706946,0.5744862615099,0.20489409736030084,0.20459800815127194,-1.4685582511507151,-1.8783464458713168,0.7372,-1.673452348511016,1.8375092885209936,0.6271200961238752,0.64637861779858,0.5511221729554758,-0.7031180192922746,0.9908,-0.07599792316839939,0.32004471711624205,0.7198276398245553,0.7204605040536196,0.4442716568083504,-0.9953836228407602,0.9764,-0.27555598301620493,0.8485946932508028,42.0,34.0,POINT (42 34),2.507710189988759,-1.5583510210536067,-2.816929076406158,-5.085887050425937
1743,5.556325211285857,1.2027597732127193,2.762610265153024,0.17923210439470155,-0.9169248051306429,-1.478104352125754,1.6404189861507765,0.3713315618577875,1.9843745315191477,1.1095615835246062,43.0,34.0,2.0513498787607274,1.9412981615228786,7.640570044248374,3.5378702867269194,1.0,5.589220165487647,5.556325211285857,1.1344789870098895,1.1642566969374353,1.1989340026016013,-1.0700239714181776,0.7976,0.0644550155917119,1.2027597732127193,0.3055751153037698,0.30019271657679136,2.689013421208157,2.0778631906006173,0.8988,2.383438305904387,2.762610265153024,0.20489409736030084,0.20459800815127194,0.5634550984881348,0.15366690376753317,0.7372,0.358561001127834,0.17923210439470155,0.6242419617504362,0.64637861779858,-0.18787134526840676,-1.436355268769279,0.9908,-0.812113307018843,0.9169248051306429,0.7198276398245553,0.7204605040536196,-0.4177624730888503,-1.857417752737961,0.9764,-1.1375901129134056,1.478104352125754,43.0,34.0,POINT (43 34),7.607675090046585,3.50497533252513,2.3372387602226086,0.06828078620282985
1744,2.412100367418085,-0.1545482760828014,-0.9815406012673062,0.25825866741651216,0.14715866212785333,-0.26226377895759934,0.41367463531445514,-0.050090580553808994,0.4399902441208319,-1.1490748650355127,44.0,34.0,2.0513498787607274,1.9412981615228786,4.569268775089888,0.46656901756843405,1.0,2.5179188963291614,2.412100367418085,1.1344789870098895,1.1642566969374353,-0.08144101684404359,-2.3503989908638223,0.7976,-1.215920003853933,0.1545482760828014,0.3055751153037698,0.30019271657679136,-0.9407528768273814,-1.551903107434921,0.8988,-1.2463279921311512,0.9815406012673062,0.20489409736030084,0.20459800815127194,0.6325943076303471,0.2228061129097454,0.7372,0.42770021027004623,0.25825866741651216,0.6207969599523981,0.64637861779858,0.7393598239129898,-0.5022340959918065,0.9908,0.11856286396059165,0.14715866212785333,0.7198276398245553,0.7204605040536196,0.8613290175591841,-0.5783262620899265,0.9764,0.1415013777346288,0.26226377895759934,44.0,34.0,POINT (44 34),4.463450246178812,0.3607504886573576,0.9799307109270881,-1.289027263092691
1745,2.8147485738784677,-2.7287020825537964,0.057307513315023484,1.5892736573715118,0.4789321692387518,-0.02320603232408902,0.39206710632618424,-0.8805942632902028,-1.1101529306829026,-1.814582360013012,45.0,34.0,2.0513498787607274,1.9412981615228786,4.88922633279803,0.7865265752765747,1.0,2.837876454037302,2.8147485738784677,1.1344789870098895,1.1642566969374353,-2.6155165211335536,-4.8844744951533325,0.7976,-3.749995508143443,2.7287020825537964,0.3055751153037698,0.30019271657679136,0.13448310707979624,-0.4766671235277433,0.8988,-0.17109200822397355,0.057307513315023484,0.20489409736030084,0.20459800815127194,2.001648174872111,1.591859980151509,0.7372,1.7967540775118098,1.5892736573715118,0.6207969599523981,0.64637861779858,1.1401224570322888,-0.10147146287250752,0.9908,0.5193254970798906,0.4789321692387518,0.7198276398245553,0.7204605040536196,1.1239115579171477,-0.3157437217319629,0.9764,0.4040839180925924,0.02320603232408902,45.0,34.0,POINT (45 34),4.866098452639195,0.7633986951177403,-1.594223095543907,-3.863181069563686
1746,-1.308614173801894,0.4901013045192232,-0.9627325827147288,-1.0934209090621734,-0.970660852192723,-0.8380768922307577,-0.5036909077224032,0.15956797806823753,0.4608681302434414,0.4732350767961697,46.0,34.0,2.0513498787607274,1.9412981615228786,0.5146418272014186,-3.588057930320036,1.0,-1.5367080515593088,1.308614173801894,1.1344789870098895,1.1642566969374353,0.7113257480785139,-1.5576322259412652,0.7976,-0.4231532389313756,0.4901013045192232,0.3055751153037698,0.30019271657679136,-0.9336277505430368,-1.5447779811505764,0.8988,-1.2392028658468066,0.9627325827147288,0.20489409736030084,0.20459800815127194,-0.7141681470209685,-1.1239563417415703,0.7372,-0.9190622443812694,1.0934209090621734,0.6207969599523981,0.64637861779858,-0.2904001435358563,-1.5319940634406526,0.9908,-0.9111971034882544,0.970660852192723,0.7198276398245553,0.7204605040536196,0.37791458570225817,-1.0617406939468526,0.9764,-0.34191305412229717,0.8380768922307577,46.0,34.0,POINT (46 34),0.7427357049588335,-3.3599640525626215,1.6245802915291128,-0.6443776824906663
1747,4.821856052610663,3.6461656155558386,-1.0439141084811687,-1.2158554005262838,-0.2491779283586674,-0.14109071559207811,1.0267276701755108,1.2216516077327761,-0.3622401243755964,-0.4120178310641154,47.0,34.0,2.0513498787607274,1.9412981615228786,6.44956385243928,2.3468640949178257,1.0,4.398213973678553,4.821856052610663,1.1344789870098895,1.1642566969374353,4.083974042503758,1.8150160684839793,0.7976,2.949495055493869,3.6461656155558386,0.3055751153037698,0.30019271657679136,-1.0037462857171793,-1.6148965163247189,0.8988,-1.309321401020949,1.0439141084811687,0.20489409736030084,0.20459800815127194,-0.848849588489093,-1.2586377832096947,0.7372,-1.0537436858493938,1.2158554005262838,0.6207969599523981,0.64637861779858,0.5439448519690531,-0.6976490679357432,0.9908,-0.0768521079833451,0.2491779283586674,0.7198276398245553,0.7204605040536196,0.7984416595251905,-0.6412136201239201,0.9764,0.07861401970063518,0.14109071559207811,47.0,34.0,POINT (47 34),6.87320593137139,2.7705061738499355,4.780644602565728,2.511686628545949
1748,2.664501187130216,-2.067135788393406,0.8423359238187369,0.006599526538213274,0.5542985941152139,0.09650359448649803,0.2957909040521831,-0.7096344289058156,-1.4203759854375013,-1.023245294596364,48.0,34.0,2.0513498787607274,1.9412981615228786,4.636753817094158,0.5340540595727035,1.0,2.585403938333431,2.664501187130216,1.1344789870098895,1.1642566969374353,-2.085491701421972,-4.354449675441751,0.7976,-3.2199706884318613,2.067135788393406,0.3055751153037698,0.30019271657679136,0.929928116008938,0.3187778854013984,0.8988,0.6243530007051682,0.8423359238187369,0.2058269558278667,0.20459800815127194,0.38389990474826996,-0.027754006907463463,0.7372,0.17807294892040323,0.006599526538213274,0.61838611762257,0.64637861779858,1.235333288861371,-0.0014389463837690686,0.9908,0.6169471712388009,0.5542985941152139,0.7198276398245553,0.7204605040536196,1.3234917663334036,-0.11616351331570707,0.9764,0.6036641265088483,0.09650359448649803,48.0,34.0,POINT (48 34),4.715851065890943,0.6131513083694888,-0.9326568013835166,-3.2016147754032955
1749,-6.08737393329863,-3.8471392605996897,-0.10824085078180681,-0.564025074581267,-1.2190826199319131,-1.1141686904771024,-1.5235365302167954,-1.3459702094267327,1.0329042382559055,0.7379329940366244,49.0,34.0,2.0513498787607274,1.9412981615228786,-3.457422618845448,-7.560122376366903,1.0,-5.508772497606175,6.08737393329863,1.1344789870098895,1.1642566969374353,-4.185126412266614,-6.454084386286393,0.7976,-5.3196053992765036,3.8471392605996897,0.3055751153037698,0.30019271657679136,-0.05953525193410969,-0.6706854825416493,0.8988,-0.3651103672378795,0.10824085078180681,0.2058269558278667,0.20459800815127194,-0.2287305197896235,-0.6403844314453568,0.7372,-0.4345574756174902,0.564025074581267,0.6119527349828275,0.64637861779858,-0.7691640296433355,-1.9930694996089906,0.9908,-1.381116764626163,1.2190826199319131,0.7198276398245553,0.7204605040536196,0.11163481380541318,-1.3280204658436974,0.9764,-0.6081928260191422,1.1141686904771024,49.0,34.0,POINT (49 34),-4.0360240545379025,-8.138723812059357,-2.7126602735898,-4.981618247609579
1750,-2.328231385466249,-3.7831642656896953,-1.0636470230045592,0.7667433533293195,4.042622736142324,1.3632995389494527,-1.6221688339957203,-1.3285896144346907,-0.3338936854513044,1.403317207991916,0.0,35.0,1.8904028794264613,1.9412981615228786,-0.02025190753334405,-3.8010576663862667,1.0,-1.9106547869598054,2.328231385466249,1.1575582795021888,1.1642566969374353,-3.678256368226046,-5.993372927230423,0.7976,-4.835814647728235,3.7831642656896953,0.30138807907461584,0.30019271657679136,-0.9413698401609595,-1.5441459983101913,0.8988,-1.2427579192355753,1.0636470230045592,0.20382805173366947,0.20459800815127194,1.1366387579140016,0.7289826544466627,0.7372,0.9328107061803321,0.7667433533293195,0.6986279528377942,0.64637861779858,4.344565817580769,2.9473099119051804,0.9908,3.6459378647429745,4.042622736142324,0.7210733145262438,0.7204605040536196,2.278014333284661,0.8358677042321734,0.9764,1.5569410187584172,1.3632995389494527,0.0,35.0,POINT (0 35),-0.4378285060397875,-4.21863426489271,-2.6256059861875065,-4.940722545191884
1751,4.793113030069765,-1.1853013931552518,0.043614038736703775,-1.8989890031927832,-1.2081044340207046,0.48735654337533707,1.6615045473961936,-0.4082409261773132,-1.103968321522641,-0.07045102973086381,1.0,35.0,1.8904028794264613,1.9412981615228786,6.7702508031403905,2.989445044287468,1.0,4.879847923713929,4.793113030069765,1.1575582795021888,1.1642566969374353,-0.9711451150126744,-3.286261674017052,0.7976,-2.1287033945148632,1.1853013931552518,0.30138807907461584,0.30019271657679136,0.11596987305344353,-0.48680628509578816,0.8988,-0.18541820602117232,0.043614038736703775,0.20382805173366947,0.20459800815127194,-1.464055215015898,-1.871711318483237,0.7372,-1.6678832667495676,1.8989890031927832,0.6986279528377942,0.64637861779858,-0.31129869890786066,-1.708554604583449,0.9908,-1.0099266517456549,1.2081044340207046,0.7210733145262438,0.7204605040536196,1.4162624940127213,-0.025884135039766276,0.9764,0.6951891794864775,0.48735654337533707,1.0,35.0,POINT (1 35),6.683515909496227,2.902710150643304,-0.027743113653063034,-2.3428596726574407
1752,-0.18384172918716113,3.157266601813608,2.2577178263480295,1.448855963290749,-0.006166496023335494,0.13437207765083892,-0.22343215979463782,1.0593365340757352,-1.8527951431652787,-1.744373512972631,2.0,35.0,1.8983079858755048,1.9412981615228786,1.909575730811413,-1.8870402409395965,1.0,0.011267744935908182,0.18384172918716113,1.1575582795021888,1.1642566969374353,3.6395848482035427,1.324468289199165,0.7976,2.482026568701354,3.157266601813608,0.30138807907461584,0.30019271657679136,2.3166967787164565,1.7139206205672246,0.8988,2.0153086996418406,2.2577178263480295,0.20382805173366947,0.20459800815127194,1.8345338420979784,1.4268777386306395,0.7372,1.630705790364309,1.448855963290749,0.6986279528377942,0.64637861779858,0.694855100545169,-0.7024008051304195,0.9908,-0.003772852292625251,0.006166496023335494,0.7210733145262438,0.7204605040536196,0.8744410774989563,-0.5677055515535313,0.9764,0.1533677629727125,0.13437207765083892,2.0,35.0,POINT (2 35),1.7144662566883437,-2.0821497150626658,4.314824881315797,1.9997083223114194
1753,-0.11501342405217763,5.164683459866996,-0.3477951517313729,0.04169568737122503,-0.4795506717083659,0.2267672499918854,-0.20072843135741403,1.696323498005376,-0.9095805981096117,1.0407933750128677,3.0,35.0,1.8983079858755048,1.9412981615228786,1.6867593211837528,-2.1098566505672567,1.0,-0.21154866469175193,0.11501342405217763,1.1575582795021888,1.1642566969374353,5.795501656996077,3.4803850979916997,0.7976,4.6379433774938885,5.164683459866996,0.30138807907461584,0.30019271657679136,-0.30153269832122853,-0.9043088564704602,0.8988,-0.6029207773958444,0.3477951517313729,0.20382805173366947,0.20459800815127194,0.43674926393893215,0.029093160471593216,0.7372,0.23292121220526268,0.04169568737122503,0.6986279528377942,0.64637861779858,0.32907337187036495,-1.0681825338052235,0.9908,-0.36955458096742927,0.4795506717083659,0.7210733145262438,0.7204605040536196,0.6890228509923411,-0.7531237780601465,0.9764,-0.032050463533902784,0.2267672499918854,3.0,35.0,POINT (3 35),1.7832945618233271,-2.0133214099276824,6.3222417393691845,4.007125180364808
