,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2055,-2.8324013867224043,-2.498206773877561,2.670568815844383,1.3400404535207069,2.23185258675036,0.09531440522263993,-1.2903121740376142,-0.8348757571030951,-1.9610458515886866,-1.6899657580876095,5.0,41.0,2.4298583506063194,2.4079189865780197,-0.45949486059791544,-5.319211561810555,0.9924,-2.889353211204235,2.8324013867224043,1.6220338633677114,1.6287244751886694,-1.1726875367781575,-4.41675526351358,0.8976,-2.794721400145869,2.498206773877561,0.384325473861852,0.38273908304957943,2.546689767097277,1.778038819373573,0.9076,2.162364293235425,2.670568815844383,0.2553064497355879,0.25544015364487127,1.8099791592510672,1.2993662597798914,0.6624,1.5546727095154793,1.3400404535207069,1.030494496799412,0.9380932798780746,3.4703410079823493,1.409352014383525,0.9352,2.439846511182937,2.23185258675036,0.9493179064789672,0.8851235077961019,1.4194460252800605,-0.47918978767787385,0.9104,0.47012811880109334,0.09531440522263993,5.0,41.0,POINT (5 41),-0.4025430361160849,-5.262259737328724,-0.8761729105098495,-4.1202406372452725
2056,-5.067663475145499,5.297290670731744,0.884425863852093,1.0281980640577109,-1.3561142200772494,-2.961193767604935,-1.4747350338156968,1.7345200751740073,1.4351159813899739,-1.5340445633561113,6.0,41.0,2.4298583506063194,2.4079189865780197,-2.2344434489842167,-7.094160150196855,0.9924,-4.664301799590536,5.067663475145499,1.6220338633677114,1.6287244751886694,5.524138525991543,2.280070799256121,0.8976,3.9021046626238323,5.297290670731744,0.384325473861852,0.38273908304957943,1.0201421933315271,0.2514912456078232,0.9076,0.6358167194696752,0.884425863852093,0.2553064497355879,0.25544015364487127,1.5390334443582265,1.0284205448870507,0.6624,1.2837269946226386,1.0281980640577109,1.0223212074467778,0.9380932798780746,-0.1664097387421406,-2.211052153635696,0.9352,-1.1887309461889184,1.3561142200772494,0.93936996655327,0.8851235077961019,-0.7911033596534258,-2.669843292759966,0.9104,-1.7304733262066958,2.961193767604935,6.0,41.0,POINT (6 41),-2.63780512453918,-7.497521825751819,6.919324534099456,3.6752568073640326
2057,0.41995949947343286,-4.78518654572322,0.7373782449050402,-0.9433779083205556,-0.45925762633122247,-1.538745569932139,-0.005031648465115168,-1.1231432046384318,1.38293537849527,-0.548256577166979,7.0,41.0,2.4298583506063194,2.4079189865780197,2.8830704690643643,-1.9766462321482743,0.9924,0.4532121184580451,0.41995949947343286,1.6220338633677114,1.6287244751886694,-3.7108208417341144,-6.954888568469538,0.8976,-5.332854705101826,4.78518654572322,0.3864353219741099,0.38273908304957943,0.8183792520334253,0.045508608085205515,0.9076,0.4319439300593154,0.7373782449050402,0.2553064497355879,0.25544015364487127,-0.4741187462273302,-0.984731645698506,0.6624,-0.7294251959629181,0.9433779083205556,1.0223212074467778,0.9380932798780746,0.7325980338600235,-1.312044381033532,0.9352,-0.2897231735867543,0.45925762633122247,0.93936996655327,0.8851235077961019,0.01320303550959867,-1.8655368975969413,0.9104,-0.9261669310436713,1.538745569932139,7.0,41.0,POINT (7 41),2.849817850079752,-2.0098988511328866,-3.1631526823555083,-6.4072204090909315
2058,2.639731768646471,-1.6913493343715666,-0.7889563172042541,-0.8457757075380675,0.18838239202511317,0.20886646707739495,0.8631948773263258,-0.757964209304343,0.621430365354446,-0.5970576775582224,8.0,41.0,2.4298583506063194,2.4079189865780197,6.150426456282006,1.2907097550693676,0.9924,3.720568105675687,2.639731768646471,1.6276018387757336,1.6287244751886694,-1.5138180453072922,-4.76902172285876,0.8976,-3.141419884083026,1.6913493343715666,0.3864353219741099,0.38273908304957943,-0.7491895594175322,-1.522060203365752,0.9076,-1.135624881391642,0.7889563172042541,0.2553064497355879,0.25544015364487127,-0.36374420247310535,-0.8743571019442812,0.6624,-0.6190506522086933,0.8457757075380675,1.0223212074467778,0.9380932798780746,1.359602933063051,-0.6850394818305046,0.9352,0.3372817256162732,0.18838239202511317,0.93936996655327,0.8851235077961019,1.6156393507812226,-0.2631005823253175,0.9104,0.6762693842279525,0.20886646707739495,8.0,41.0,POINT (8 41),5.069590119252791,0.2098734180401518,-0.06374749559583304,-3.3189511731473003
2059,4.062944552366804,-1.0807065205530626,-1.1618877618972434,-0.8812825393995988,-1.1019750170917262,-0.22447284161451928,1.3023342565145657,-0.31336583681555563,-0.11508368386340395,-0.5793042616274571,9.0,41.0,2.465187346105151,2.4079189865780197,6.873775305128406,1.9434006129181043,0.9924,4.408587959023255,4.062944552366804,1.6276018387757336,1.6287244751886694,-0.32158181668061236,-3.5767854942320794,0.8976,-1.949183655456346,1.0807065205530626,0.3864353219741099,0.38273908304957943,-1.1154330129327672,-1.888303656880987,0.9076,-1.501868334906877,1.1618877618972434,0.2553064497355879,0.25544015364487127,-0.3762596232505474,-0.8868725227217232,0.6624,-0.6315660729861353,0.8812825393995988,1.0223212074467778,0.9380932798780746,0.14682656282405837,-1.8978158520694972,0.9352,-0.8754946446227194,1.1019750170917262,0.93936996655327,0.8851235077961019,1.0817136968483938,-0.7970262362581462,0.9104,0.14234373029512384,0.22447284161451928,9.0,41.0,POINT (9 41),6.528131898471955,1.5977572062616527,0.546895318222671,-2.708308359328796
2060,4.201449642848318,2.966913867480691,1.3789653150495926,1.3563081691368648,-1.2162891527699269,0.04794724140331874,0.8199895827939883,1.318554181193269,1.5981543515062633,-1.698099615895687,10.0,41.0,2.465187346105151,2.4079189865780197,5.810601586670831,0.8802268944605287,0.9924,3.3454142405656797,4.201449642848318,1.6276018387757336,1.6287244751886694,4.852727051873822,1.5975233743223551,0.8976,3.2251252130980888,2.966913867480691,0.3864353219741099,0.38273908304957943,1.4161316527293377,0.6432610087811179,0.9076,1.0296963307552278,1.3789653150495926,0.2553064497355879,0.25544015364487127,1.8706652041840965,1.3600523047129207,0.6624,1.6153587544485086,1.3563081691368648,1.0223212074467778,0.9380932798780746,0.26670127483313777,-1.7779411400604177,0.9352,-0.75561993261364,1.2162891527699269,0.93936996655327,0.8851235077961019,1.3809039726283339,-0.49783596047820605,0.9104,0.44153400607506393,0.04794724140331874,10.0,41.0,POINT (10 41),6.666636988953469,1.736262296743167,4.594515706256425,1.3393120287049576
2061,-6.164917427027501,1.882900086117001,-0.9423600038571556,-0.44594792713070946,1.036321058262444,-1.8945241926923082,-1.9233912457421432,0.4413984873631205,-0.48246451924639855,0.7969715677619007,11.0,41.0,2.465187346105151,2.4079189865780197,-3.5639931550541073,-8.49436784726441,0.9924,-6.029180501159258,6.164917427027501,1.6276018387757336,1.6287244751886694,2.420638331041831,-0.834565346509636,0.8976,0.7930364922660976,1.882900086117001,0.3864353219741099,0.38273908304957943,-0.842202856014953,-1.6150734999631728,0.9076,-1.228638177989063,0.9423600038571556,0.2553064497355879,0.25544015364487127,0.07589762511810358,-0.4347152743530722,0.6624,-0.17940882461748434,0.44594792713070946,1.0144624837839014,0.9380932798780746,1.9532971919433368,-0.07562777562446588,0.9352,0.9388347081594355,1.036321058262444,0.93936996655327,0.8851235077961019,0.015650782840581634,-1.8630891502659583,0.9104,-0.9237191837126884,1.8945241926923082,11.0,41.0,POINT (11 41),-3.6997300809223503,-8.630104773132652,3.5105019248927345,0.2552982473412675
2062,1.602420530377076,1.0150408999984792,1.5355690563278768,1.3291382075330977,-0.7736554803631129,-0.5833155669260605,0.48719643843818794,0.3624875851970639,-1.646420685158167,1.6845146350938038,12.0,41.0,2.465187346105151,2.4079189865780197,4.50679630637012,-0.4235783858401825,0.9924,2.0416089602649685,1.602420530377076,1.6276018387757336,1.6287244751886694,1.6656599745507634,-1.5895437030007038,0.8976,0.038058135775029873,1.0150408999984792,0.3864353219741099,0.38273908304957943,1.573690928185262,0.8008202842370422,0.9076,1.1872556062111521,1.5355690563278768,0.2553064497355879,0.25544015364487127,1.8693860075955875,1.3587731081244117,0.6624,1.6140795578599996,1.3291382075330977,1.0144624837839014,0.9380932798780746,0.5207332038176617,-1.508191763750141,0.9352,-0.4937292799662396,0.7736554803631129,0.9351015355888939,0.8851235077961019,0.7292610834148835,-1.1409419877629043,0.9104,-0.2058404521740104,0.5833155669260605,12.0,41.0,POINT (12 41),4.067607876482227,-0.862766815728075,2.642642738774213,-0.6125609387772544
2063,0.3948505583555964,8.965909888309634,0.05341025411358004,0.7951614407085646,2.9193415280826156,2.950257838626964,-0.1334447509056007,1.7068491505367773,1.1083962605054185,-1.4175262516815388,13.0,41.0,2.465187346105151,2.4079189865780197,3.8358527815670427,-1.0945219106432593,0.9924,1.3706654354618917,0.3948505583555964,1.6276018387757336,1.6287244751886694,8.246019572556548,4.990815895005081,0.8976,6.618417733780815,8.965909888309634,0.3864353219741099,0.38273908304957943,0.14813589504650623,-0.6247347489017135,0.9076,-0.23829942692760367,0.05341025411358004,0.2553064497355879,0.25544015364487127,1.3115074735615475,0.8008945740903717,0.6624,1.0562010238259596,0.7951614407085646,1.0144624837839014,0.9380932798780746,4.76855355168393,2.7396285841161276,0.9352,3.754091067900029,2.9193415280826156,0.9351015355888939,0.8851235077961019,5.000783733945522,3.130580662767735,0.9104,4.065682198356629,2.950257838626964,13.0,41.0,POINT (13 41),2.8600379044607473,-2.0703367877495547,10.593511727085367,7.3383080495339
2064,-0.8187015874363013,-4.097633747964161,-0.09730689477043954,1.4864644037017574,1.3772310090642297,-0.7107597575048558,-0.5395441522735096,-1.2859258804305678,1.0381835682664096,1.7631777331781349,14.0,41.0,2.465187346105151,2.4079189865780197,1.6801664199709836,-3.2502082722393184,0.9924,-0.7850209261341674,0.8187015874363013,1.6276018387757336,1.6287244751886694,-3.183920720540833,-6.4391243980923,0.8976,-4.8115225593165665,4.097633747964161,0.3864353219741099,0.38273908304957943,-0.016443870056161713,-0.7893145140043816,0.9076,-0.4028791920302716,0.09730689477043954,0.2553064497355879,0.25544015364487127,1.9947001850845685,1.4840872856133926,0.6624,1.7393937353489806,1.4864644037017574,1.0144624837839014,0.9380932798780746,2.303341717211765,0.27441674964396245,0.9352,1.2888792334278638,1.3772310090642297,0.9351015355888939,0.8851235077961019,0.9984319313285727,-0.8717711398492151,0.9104,0.06333039573967883,0.7107597575048558,14.0,41.0,POINT (14 41),1.6464857586688497,-3.2838889335414523,-2.4700319091884273,-5.7252355867398945
2065,3.2620437278088756,1.5410299837670518,1.6796681703698466,0.8960673029395028,0.17883836786931212,0.6280292697669698,0.6074283697483844,0.3337976006415633,-1.6896153960468823,1.4679791827970083,15.0,41.0,2.465187346105151,2.4079189865780197,5.581586376643484,0.6512116844331817,0.9924,3.1163990305383327,3.2620437278088756,1.6276018387757336,1.6287244751886694,2.2224561919586927,-1.0327474855927747,0.8976,0.5948543531829589,1.5410299837670518,0.3864353219741099,0.38273908304957943,1.7006122683570253,0.9277416244088055,0.9076,1.3141769463829154,1.6796681703698466,0.2553064497355879,0.25544015364487127,1.4266048865511514,0.9159919870799755,0.6624,1.1712984368155634,0.8960673029395028,1.0144624837839014,0.9380932798780746,1.9031081883678667,-0.12581677919993595,0.9352,0.8886457045839654,0.17883836786931212,0.9351015355888939,0.8851235077961019,2.092089380664137,0.2218863094863497,0.9104,1.1569878450752435,0.6280292697669698,15.0,41.0,POINT (15 41),5.727231073914027,0.7968563817037246,3.1686318225427854,-0.08657185500868181
2066,-0.16618007864223783,0.018911826381195124,-1.059442272174084,-1.8048045883431225,0.6543117144752149,-0.10806599599530661,-0.33388615656082354,0.03344598501804397,-0.3401319508877849,0.11754323715569504,16.0,41.0,2.465187346105151,2.4079189865780197,2.331849735265533,-2.598524956944769,0.9924,-0.13333761083961793,0.16618007864223783,1.6276018387757336,1.6287244751886694,1.1063656607502304,-2.148838016801237,0.8976,-0.5212361780255031,0.018911826381195124,0.3864353219741099,0.38273908304957943,-0.9774115199485507,-1.7502821638967705,0.9076,-1.3638468419226606,1.059442272174084,0.2553064497355879,0.25544015364487127,-1.3270378760489154,-1.8376507755200913,0.6624,-1.5823443257845033,1.8048045883431225,1.0144624837839014,0.9380932798780746,1.9396416713537319,-0.08928329621407083,0.9352,0.9251791875698305,0.6543117144752149,0.9351015355888939,0.8851235077961019,1.2986938614430674,-0.5715092097347203,0.9104,0.36359232585417356,0.10806599599530661,16.0,41.0,POINT (16 41),2.299007267462913,-2.631367424747389,1.6465136651569288,-1.6086900123945385
2067,5.417303123803545,-3.614620175992075,1.0310435846864647,0.6191525488824614,-2.7765325037111883,-1.1645964971305311,1.7280241804143177,-0.7485943496335388,1.4853200331495162,1.3295218057684868,17.0,41.0,2.498192890398376,2.4079189865780197,7.982221620719037,2.9858358399222853,0.9924,5.484028730320661,5.417303123803545,1.6276018387757336,1.6287244751886694,-2.638899008607228,-5.894102686158695,0.8976,-4.266500847382962,3.614620175992075,0.3864353219741099,0.38273908304957943,1.0448580658396094,0.2719874218913897,0.9076,0.6584227438654996,1.0310435846864647,0.2553064497355879,0.25544015364487127,1.1065337669896065,0.5959208675184307,0.6624,0.8512273172540186,0.6191525488824614,1.0144624837839014,0.9380932798780746,-0.834953066064626,-2.863878033632429,0.9352,-1.8494155498485274,2.7765325037111883,0.9351015355888939,0.8851235077961019,-0.22350871749778323,-2.093711788675571,0.9104,-1.158610253086677,1.1645964971305311,17.0,41.0,POINT (17 41),7.915496014201921,2.919110233405169,-1.9870183372163415,-5.242222014767808
2068,-2.776292944025424,-5.348153602367561,-0.47566632199636644,-0.34007105998033,-1.3033455755887384,-2.491352310586876,-0.9888519030693872,-1.1971606533272654,0.8363406567855267,0.8499100013370904,18.0,41.0,2.498192890398376,2.4079189865780197,-0.591584336359015,-5.587970117155766,0.9924,-3.089777226757391,2.776292944025424,1.6276018387757336,1.6287244751886694,-4.5268572171768335,-7.782060894728301,0.8976,-6.154459055952567,5.348153602367561,0.3864353219741099,0.38273908304957943,-0.4508556965642132,-1.223726340512433,0.9076,-0.8372910185383231,0.47566632199636644,0.2553064497355879,0.25544015364487127,0.15570558316078026,-0.35490731631039557,0.6624,-0.09960086657480767,0.34007105998033,1.0144624837839014,0.9380932798780746,0.4575227912663007,-1.571402176301502,0.9352,-0.5569396925176007,1.3033455755887384,0.9208705997066883,0.8851235077961019,-1.1425705760889864,-2.9843117755023627,0.9104,-2.0634411757956745,2.491352310586876,18.0,41.0,POINT (18 41),-0.2781000536270479,-5.2744858344238,-3.7205517635918275,-6.975755441143295
2069,4.0126400911687945,4.129807366792587,1.255063634583341,1.3514141910553452,-0.6926318119768486,-0.1917684161617293,0.8708895240339096,1.4356394543964694,-1.558908480563292,-1.695652626854927,19.0,41.0,2.498192890398376,2.4079189865780197,6.461506472215212,1.46512069141846,0.9924,3.963313581816836,4.0126400911687945,1.6276018387757336,1.6287244751886694,5.226819236867059,1.971615559315592,0.8976,3.5992173980913256,4.129807366792587,0.3864353219741099,0.38273908304957943,1.2862335360341532,0.5133628920859336,0.9076,0.8997982140600435,1.255063634583341,0.2553064497355879,0.25544015364487127,1.869639977660063,1.3590270781888871,0.6624,1.614333527924475,1.3514141910553452,0.9964060581987741,0.9380932798780746,0.6707050918827944,-1.322107024514754,0.9352,-0.3257009663159798,0.6926318119768486,0.9208705997066883,0.8851235077961019,1.4436149306344794,-0.398126268778897,0.9104,0.5227443309277913,0.1917684161617293,19.0,41.0,POINT (19 41),6.51083298156717,1.5144472007704186,5.757409205568321,2.5022055280168534
2070,-2.6015909768295256,-5.313962986237543,2.5709372574865497,0.6610688105171875,-0.6729392231899413,-2.4376921019419626,-0.8120162630081649,-1.4493180526484153,1.935476497835963,1.3504799365858497,20.0,41.0,2.498192890398376,2.4079189865780197,-0.10449913443656467,-5.100884915233316,0.9924,-2.6026920248349406,2.6015909768295256,1.6276018387757336,1.6287244751886694,-4.467850212576558,-7.723053890128025,0.8976,-6.095452051352291,5.313962986237543,0.3864353219741099,0.38273908304957943,2.4355152701791214,1.6626446262309018,0.9076,2.0490799482050117,2.5709372574865497,0.2553064497355879,0.25544015364487127,1.138499029564712,0.6278861300935361,0.6624,0.883192579829124,0.6610688105171875,0.9964060581987741,0.9380932798780746,0.8872920822776136,-1.1055200341199347,0.9352,-0.10911397592116055,0.6729392231899413,0.9208705997066883,0.8851235077961019,-0.5982105109797405,-2.439951710393117,0.9104,-1.5190811106864288,2.4376921019419626,20.0,41.0,POINT (20 41),-0.10339808643114967,-5.0997838672279014,-3.6863611474618097,-6.941564825013277
2071,2.9684181038815574,3.7054407076649216,0.5722424042474632,-0.9525267654102783,-1.0007145311235628,0.6487964505200157,1.216690789722639,0.6863477383012975,-1.3218829072335718,0.5436821486221182,21.0,41.0,2.498192890398376,2.4079189865780197,7.250089012914505,2.2537032321177533,0.9924,4.751896122516129,2.9684181038815574,1.6276018387757336,1.6287244751886694,3.0834807381936744,-0.17172293935779281,0.8976,1.4558788994179408,3.7054407076649216,0.3864353219741099,0.38273908304957943,0.5864014956984327,-0.18646914824978714,0.9076,0.19996617372432277,0.5722424042474632,0.2553064497355879,0.25544015364487127,-0.46126389275689816,-0.971876792228074,0.6624,-0.7165703424924861,0.9525267654102783,0.9800513595264873,0.9380932798780746,0.7497951347088805,-1.210307584344094,0.9352,-0.23025622481760677,1.0007145311235628,0.9208705997066883,0.8851235077961019,1.4716085700201014,-0.3701326293932752,0.9104,0.5507379703134131,0.6487964505200157,21.0,41.0,POINT (21 41),5.466610994279933,0.47022521348318147,5.333042546440655,2.077838868889188
2072,2.517159588037802,0.08438426925008008,-1.1739307573634306,-0.42550311666539115,-0.026714917841612285,-0.16038949004052835,0.47987556308293744,0.07666681141364329,-0.03465918096814935,0.8071939729945603,22.0,41.0,2.498192890398376,2.4079189865780197,5.1043005289816605,0.1079147481849092,0.9924,2.606107638583285,2.517159588037802,1.6276018387757336,1.6287244751886694,1.0411413471450393,-2.2140623304064277,0.8976,-0.5864604916306944,0.08438426925008008,0.3864353219741099,0.38273908304957943,-1.135454995391515,-1.9083256393397348,0.9076,-1.5218903173656249,1.1739307573634306,0.2553064497355879,0.25544015364487127,0.07986259915734373,-0.4307503003138321,0.6624,-0.1754438505782442,0.42550311666539115,0.9800513595264873,0.9380932798780746,1.1812349007798844,-0.77886781827309,0.9352,0.2011835412533972,0.026714917841612285,0.9208705997066883,0.8851235077961019,1.3932126747863909,-0.4485285246269856,0.9104,0.47234207507970266,0.16038949004052835,22.0,41.0,POINT (22 41),5.015352478436178,0.018966697639426044,1.7119861080258136,-1.5432175695256536
