,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2450,1.5174442316350965,-1.9609876555131898,0.651703138422832,1.865947034815091,0.529531971651303,0.1392694530500718,0.28772112872839406,-0.7426562612548029,1.3516046591409951,-1.9529190487348012,0.0,49.0,1.6752281375955285,1.6700137751474664,3.096112017209681,-0.25434425798137594,1.0,1.4208838796141525,1.5174442316350965,1.0287247819745833,1.0296325044833843,-1.8113918576332768,-3.8688414215824434,0.8432,-2.84011663960786,1.9609876555131898,0.32440790127842906,0.3211377730073568,0.7137750381469439,0.06495923559008576,0.8772,0.3893671368685148,0.651703138422832,0.19497013305494248,0.19415002514296603,2.221640542203418,1.8317002760935328,0.7652,2.0266704091484753,1.865947034815091,0.3709777657099036,0.367904578811902,0.893921134214316,0.15196560279450877,0.9896,0.5229433685044124,0.529531971651303,0.8087466101964054,0.6844440804333197,1.125175036307534,-0.49231818408527694,0.9996,0.3164284261111284,0.1392694530500718,0.0,49.0,POINT (0 49),3.1926723692306247,-0.157783905960432,-0.9322628735386065,-2.989712437487773
2451,3.5525626574735036,-2.660362251122343,1.7848367431796721,-1.6223913567567587,-0.10388381299247512,0.3992612053866731,0.9267951180290903,-0.9028381537836476,1.7204559742604544,0.20874985294887782,1.0,49.0,1.6752281375955285,1.6700137751474664,5.143743330609402,1.7932870554183453,1.0,3.468515193013874,3.5525626574735036,1.0287247819745833,1.0296325044833843,-2.6189408554775033,-4.67639041942667,0.8432,-3.6476656374520866,2.660362251122343,0.32440790127842906,0.3211377730073568,1.8257825127163512,1.176966710159493,0.8772,1.501374611437922,1.7848367431796721,0.19497013305494248,0.19415002514296603,-1.1601339126032602,-1.5500741787131451,0.7652,-1.3551040456582026,1.6223913567567587,0.3709777657099036,0.367904578811902,0.3970343150471657,-0.3449212163726415,0.9896,0.026056549337262112,0.10388381299247512,0.8087466101964054,0.6844440804333197,1.3518176778270397,-0.2656755425657711,0.9996,0.5430710676306343,0.3992612053866731,1.0,49.0,POINT (1 49),5.227790795069032,1.8773345198779752,-1.6316374691477598,-3.6890870330969263
2452,1.1687855493344481,-5.688685620734525,0.02012105349909804,-1.9449667420606946,1.1218620303801692,-0.0707523785512964,0.16895078194019097,-1.9349159586389781,1.0932763007071502,-0.047462160296908085,2.0,49.0,1.6752281375955285,1.6700137751474664,2.884358347494797,-0.46609792769626,1.0,1.2091302098992684,1.1687855493344481,1.0287247819745833,1.0296325044833843,-5.93131922798965,-7.988768791938816,0.8432,-6.960044009964233,5.688685620734525,0.32440790127842906,0.3211377730073568,0.2156813034156393,-0.4331344991412188,0.8772,-0.10872659786278975,0.02012105349909804,0.19497013305494248,0.19415002514296603,-1.4149904645549964,-1.8049307306648814,0.7652,-1.609960597609939,1.9449667420606946,0.3709777657099036,0.367904578811902,1.4253892969303303,0.6834337655105232,0.9896,1.0544115312204267,1.1218620303801692,0.8087466101964054,0.6844440804333197,0.8084087196856768,-0.8090845007071339,0.9996,-0.00033789051072847175,0.0707523785512964,2.0,49.0,POINT (2 49),2.8440136869299764,-0.5064425882610804,-4.659960838759941,-6.717410402709108
2453,6.720790038442981,-2.27344625616967,1.5300361426090723,-0.3709399562473692,-0.9171598407824224,0.8799579843838086,1.8885527247010057,-0.7408012950024463,-1.6447395413249737,0.8344755532035699,3.0,49.0,1.6775280013424942,1.6700137751474664,8.349442910110291,4.994386907425303,1.0,6.671914908767797,6.720790038442981,1.0378020070625928,1.0296325044833843,-2.2044452917976716,-4.280049305922857,0.8432,-3.2422472988602644,2.27344625616967,0.32440790127842906,0.3211377730073568,1.5817550892889538,0.9329392867320956,0.8772,1.2573471880105247,1.5300361426090723,0.19497013305494248,0.19415002514296603,0.04157147071949535,-0.3483687953903896,0.7652,-0.15339866233544713,0.3709399562473692,0.3709777657099036,0.367904578811902,-0.4248355732089987,-1.166791104628806,0.9896,-0.7958133389189023,0.9171598407824224,0.8087466101964054,0.6844440804333197,1.7610682902897214,0.1435750698969107,0.9996,0.9523216800933161,0.8799579843838086,3.0,49.0,POINT (3 49),8.398318039785476,5.043262037100487,-1.2356442491070774,-3.311248263232263
2454,6.8124181470289,0.7470701984912195,1.7541494470151968,-1.023039770591545,-1.3167613297985774,1.0068793815439996,1.8969876182138825,0.2318540005884655,-1.7115143771537569,0.5084256460314842,4.0,49.0,1.6818521599255556,1.6700137751474664,8.425733313559853,5.062028993708743,1.0,6.743881153634298,6.8124181470289,1.0378020070625928,1.0296325044833843,0.8447788037757907,-1.2308252103493948,0.8432,-0.1930232032868021,0.7470701984912195,0.32440790127842906,0.3211377730073568,1.7439372152396984,1.0951214126828401,0.8772,1.4195293139612692,1.7541494470151968,0.19497013305494248,0.19415002514296603,-0.5904638975704998,-0.9804041636803847,0.7652,-0.7854340306254423,1.023039770591545,0.3709777657099036,0.367904578811902,-0.8140271674398372,-1.5559826988596444,0.9896,-1.1850049331497408,1.3167613297985774,0.8087466101964054,0.6844440804333197,1.9285188168463925,0.31102559645358174,0.9996,1.1197722066499871,1.0068793815439996,4.0,49.0,POINT (4 49),8.494270306954455,5.130565987103345,1.7848722055538122,-0.2907318085713734
2455,-0.5457958861763941,1.1455490002323323,-0.39126095111857534,-1.291350224935067,0.1004143467667201,-0.49301601054758803,-0.36383977034508863,0.3670447300766826,-0.8853649332734155,-0.374270418859723,5.0,49.0,1.6818521599255556,1.6700137751474664,1.0391806021295222,-2.324523717721589,1.0,-0.6426715577960332,0.5457958861763941,1.0378020070625928,1.0296325044833843,1.1851114452467038,-0.8904925688784819,0.8432,0.14730943818411088,1.1455490002323323,0.32440790127842906,0.3211377730073568,-0.36321590727988456,-1.0120317098367426,0.8772,-0.6876238085583136,0.39126095111857534,0.19497013305494248,0.19415002514296603,-0.9127111293586123,-1.3026513954684973,0.7652,-1.1076812624135548,1.291350224935067,0.3709777657099036,0.367904578811902,0.5414850684525134,-0.2004704629672937,0.9896,0.1705073027426099,0.1004143467667201,0.8087466101964054,0.6844440804333197,0.6084366950656526,-1.0090565253271582,0.9996,-0.20030991513075283,0.49301601054758803,5.0,49.0,POINT (5 49),1.1360562737491615,-2.2276480461019497,2.183351007294925,0.10774699316973946
2456,-0.4048340634560763,1.738395926899851,1.4252914809671073,-0.33985305657020537,0.05192992168262962,-0.3840193956061761,-0.3198659326929314,0.5288226145184542,-1.6125828652059773,-0.8500190030421528,6.0,49.0,1.6894890569160754,1.6700137751474664,1.1879493366160248,-2.1910287772161263,1.0,-0.5015397203000507,0.4048340634560763,1.0378020070625928,1.0296325044833843,1.8917101684494844,-0.18389384567570144,0.8432,0.8539081613868914,1.738395926899851,0.32440790127842906,0.3211377730073568,1.4389662014646747,0.7901503989078165,0.8772,1.1145583001862456,1.4252914809671073,0.19497013305494248,0.19415002514296603,0.03568476286077754,-0.35425550324910743,0.7652,-0.15928537019416494,0.33985305657020537,0.3709777657099036,0.367904578811902,0.49099070384914906,-0.25096482757065813,0.9896,0.12001293813924546,0.05192992168262962,0.8087466101964054,0.6844440804333197,0.7170413226109599,-0.9004518977818509,0.9996,-0.0917052875854455,0.3840193956061761,6.0,49.0,POINT (6 49),1.2846549934599991,-2.0943231203721515,2.776197933962444,0.7005939198372582
2457,-3.536189756269367,-4.266383718480166,2.4708550376505682,-1.6972108810258337,1.0104024758824306,-1.5137786137432114,-1.255147501747735,-1.265917753693289,-1.909446792618056,-0.17134009081433899,7.0,49.0,1.6894890569160754,1.6700137751474664,-1.7854983942824418,-5.164476508114593,1.0,-3.4749874511985173,3.536189756269367,1.0378020070625928,1.0296325044833843,-4.281316050933761,-6.356920065058947,0.8432,-5.319118057996354,4.266383718480166,0.32440790127842906,0.3211377730073568,2.383274893651182,1.7344590910943238,0.8772,2.058866992372753,2.4708550376505682,0.19497013305494248,0.19415002514296603,-1.2509086317954898,-1.6408488979053748,0.7652,-1.4458787648504323,1.6972108810258337,0.3709777657099036,0.367904578811902,1.5178606941357684,0.7759051627159612,0.9896,1.1468829284258648,1.0104024758824306,0.8087466101964054,0.6844440804333197,-0.4721675789500068,-2.0896607993428176,0.9996,-1.2809141891464122,1.5137786137432114,7.0,49.0,POINT (7 49),-1.8467006993532915,-5.225678813185443,-3.2285817114175734,-5.304185725542759
2458,-2.7021552154360715,-0.7662419166943052,-1.0942405916904419,-1.641667654693249,0.6492219399258843,-1.0186429817665181,-0.9985320721277255,-0.23239224655388213,-0.2844141777379843,-0.19911170398063183,8.0,49.0,1.7086368810136254,1.6700137751474664,-1.0175024379788606,-4.4347762000061115,1.0,-2.726139318992486,2.7021552154360715,1.0378020070625928,1.0296325044833843,-0.8116884102159307,-2.8872924243411164,0.8432,-1.8494904172785236,0.7662419166943052,0.329313422393668,0.3211377730073568,-1.0458901802526013,-1.7045170250399373,0.8772,-1.3752036026462693,1.0942405916904419,0.19497013305494248,0.19415002514296603,-1.2751726410174815,-1.6651129071273665,0.7652,-1.470142774072424,1.641667654693249,0.3709777657099036,0.367904578811902,1.1544779184577083,0.4125223870379011,0.9896,0.7835001527478047,0.6492219399258843,0.8087466101964054,0.6844440804333197,0.03153553954581345,-1.5859576808469973,0.9996,-0.7772110706505919,1.0186429817665181,8.0,49.0,POINT (8 49),-0.9935183344224461,-4.410792096449697,0.27156009036828765,-1.8040439237568981
2459,-2.9581073096276986,0.08024275038554433,0.6613252489478725,1.2785484223747372,0.5825110276882267,-1.003339926553045,-1.066585954298466,0.022793544432957447,-1.355159498043196,-1.6592197425146247,9.0,49.0,1.7086368810136254,1.6700137751474664,-1.2737181048509516,-4.6909918668782025,1.0,-2.982354985864577,2.9581073096276986,1.0378020070625928,1.0296325044833843,0.1526108536569185,-1.922993160468267,0.8432,-0.8851911534056743,0.08024275038554433,0.329313422393668,0.3211377730073568,0.6991526988184156,0.0405258540310795,0.8772,0.3698392764247475,0.6613252489478725,0.19490899059172695,0.19415002514296603,1.6398975447428585,1.2500795635594046,0.7652,1.4449885541511316,1.2785484223747372,0.3709777657099036,0.367904578811902,1.0545734367977881,0.31261790537798084,0.9896,0.6835956710878844,0.5825110276882267,0.8087466101964054,0.6844440804333197,0.12526976913113452,-1.492223451261676,0.9996,-0.6834768410652708,1.003339926553045,9.0,49.0,POINT (9 49),-1.2494704286140732,-4.6667441906413245,1.1180447574481371,-0.9575592566770486
2460,1.996509967467122,4.60087650032755,-0.5637611587304577,-0.4339711923452613,-0.29657182938010324,0.3941974125792098,0.38293736228089514,1.3285445156656133,0.7819020766428224,-0.8029599351546266,10.0,49.0,1.7086368810136254,1.6700137751474664,3.7677504274691502,0.35047666544189937,1.0,2.059113546455525,1.996509967467122,1.0465942107607162,1.0296325044833843,4.747656802171575,2.6544683806501426,0.8432,3.701062591410859,4.60087650032755,0.329313422393668,0.3211377730073568,-0.535057709530416,-1.193684554317752,0.8772,-0.864371131924084,0.5637611587304577,0.19490899059172695,0.19415002514296603,-0.05501138627846272,-0.4448293674619166,0.7652,-0.24992037687018967,0.4339711923452613,0.3709777657099036,0.367904578811902,0.1194176454180319,-0.6225378860017753,0.9896,-0.2515601202918717,0.29657182938010324,0.8087466101964054,0.6844440804333197,1.6050654437223757,-0.012427776670435042,0.9996,0.7963188335259703,0.3941974125792098,10.0,49.0,POINT (10 49),3.7051468484807475,0.28787308645349663,5.647470711088266,3.5542822895668333
2461,5.824396932943693,-3.984255330413748,1.223376114807289,0.9015812671595071,-0.6809847888478552,0.20135754639093234,1.4818596179682335,-1.1063569172533754,1.5487117649827895,1.4707361649070112,11.0,49.0,1.7086368810136254,1.6700137751474664,7.3379527527765624,3.920678990749311,1.0,5.629315871762937,5.824396932943693,1.0465942107607162,1.0296325044833843,-3.9784211675872587,-6.071609589108691,0.8432,-5.025015378347975,3.984255330413748,0.329313422393668,0.3211377730073568,1.3014424242865845,0.6428155794992485,0.8772,0.9721290018929165,1.223376114807289,0.19490899059172695,0.19415002514296603,1.2503392384240413,0.8605212572405874,0.7652,1.0554302478323143,0.9015812671595071,0.3709777657099036,0.367904578811902,-0.038520045335786346,-0.7804755767555935,0.9896,-0.40949781104568994,0.6809847888478552,0.8087466101964054,0.6844440804333197,1.1842115288943853,-0.4332816914984255,0.9996,0.3754649186979799,0.20135754639093234,11.0,49.0,POINT (11 49),7.533033813957319,4.115760051930067,-2.937661119653032,-5.030849541174464
2462,2.7975990056740634,-3.0701346720576,0.7380035288130553,0.12562366668268804,-0.39615383142569116,-0.44091567073236726,0.6016348188831366,-0.8195892089772507,1.3831614312877112,1.0827573646686002,12.0,49.0,1.7105706937483742,1.6700137751474664,4.527614323957871,1.1064729364611223,1.0,2.8170436302094966,2.7975990056740634,1.0465942107607162,1.0296325044833843,-3.1708145541397643,-5.264002975661197,0.8432,-4.2174087649004806,3.0701346720576,0.329313422393668,0.3211377730073568,0.8175961190615494,0.15896927427421337,0.8772,0.4882826966678814,0.7380035288130553,0.19406569564865928,0.19415002514296603,0.4827084611712471,0.09457706987392855,0.7652,0.28864276552258783,0.12562366668268804,0.3691199508518873,0.367904578811902,0.1734215049953051,-0.5648183967084696,0.9896,-0.19569844585658222,0.39615383142569116,0.8087466101964054,0.6844440804333197,0.652557797178243,-0.9649354232145677,0.9996,-0.15618881301816234,0.44091567073236726,12.0,49.0,POINT (12 49),4.508169699422438,1.0870283119256892,-2.023540461296884,-4.116728882818316
2463,2.642345261953409,2.2567419336706958,1.1430363490591835,-1.1833979995356978,-0.09877446804166706,0.3635918570214445,0.5506007031886706,0.6101526596708706,-1.5225532388878888,-0.4282465315594082,13.0,49.0,1.7105706937483742,1.6700137751474664,4.424649581672627,1.0035081941758783,1.0,2.7140788879242526,2.642345261953409,1.0465942107607162,1.0296325044833843,2.207261390170734,0.11407296864930139,0.8432,1.1606671794100176,2.2567419336706958,0.32982933362049716,0.3211377730073568,1.1630250181342716,0.5033663508932774,0.8772,0.8331956845137746,1.1430363490591835,0.19406569564865928,0.19415002514296603,-0.8262104849920007,-1.2143418762893192,0.7652,-1.02027618064066,1.1833979995356978,0.3691199508518873,0.367904578811902,0.28981351708202624,-0.4484263846217484,0.9896,-0.07930643376986106,0.09877446804166706,0.8087466101964054,0.6844440804333197,1.5231543237957168,-0.09433889659709382,0.9996,0.7144077135993115,0.3635918570214445,13.0,49.0,POINT (13 49),4.352915955701783,0.9317745682050347,3.303336144431412,1.2101477229099795
2464,4.431403255672924,-0.5278362962969501,-1.036499791060865,0.15963575643090971,-0.3782662376048816,0.2867416337963985,1.0468031608656827,-0.14088113262752433,0.37233348644454356,1.0997634095427107,14.0,49.0,1.7134871526263418,1.6700137751474664,6.132468871681169,2.705494566428486,1.0,4.418981719054828,4.431403255672924,1.0465942107607162,1.0296325044833843,-0.5699069905339027,-2.663095412055335,0.8432,-1.616501201294619,0.5278362962969501,0.32982933362049716,0.3211377730073568,-0.9881466251912949,-1.6478052924322892,0.8772,-1.317975958811792,1.036499791060865,0.19406569564865928,0.19415002514296603,0.5287026597854279,0.14057126848810936,0.7652,0.33463696413676863,0.15963575643090971,0.3691199508518873,0.367904578811902,0.1796805478905896,-0.558559353813185,0.9896,-0.18943940296129771,0.3782662376048816,0.8087466101964054,0.6844440804333197,1.4581597791662482,-0.15933344122656257,0.9996,0.6494131689698428,0.2867416337963985,14.0,49.0,POINT (14 49),6.144890408299266,2.7179161030465826,0.5187579144637662,-1.5744305070576663
2465,7.800310933027554,3.3138787588146847,2.24962477157767,1.4146779680989556,-0.4793733267131733,1.4678747506918153,1.9746987365247284,0.879899016194742,1.8506098421240744,1.7272845153767369,15.0,49.0,1.7134871526263418,1.6700137751474664,9.213754284396815,5.786779979144132,1.0,7.500267131770474,7.800310933027554,1.0465942107607162,1.0296325044833843,3.4065496335873173,1.3133612120658849,0.8432,2.359955422826601,3.3138787588146847,0.32982933362049716,0.3211377730073568,2.164820881152588,1.5051622139115934,0.8772,1.8349915475320906,2.24962477157767,0.19406569564865928,0.19415002514296603,1.7771263789558993,1.3889949876585808,0.7652,1.58306068330724,1.4146779680989556,0.3691199508518873,0.367904578811902,0.23206047599471064,-0.5061794257090639,0.9896,-0.13705947485717668,0.4793733267131733,0.8087466101964054,0.6844440804333197,2.496166270117813,0.8786730497250026,0.9996,1.687419659921408,1.4678747506918153,15.0,49.0,POINT (15 49),9.513798085653896,6.086823780401213,4.360472969575401,2.2672845480539685
2466,2.770319598931427,4.2134764313977655,-1.1441333397476576,-1.931063009713582,0.3707866682983975,0.9380175568395794,0.5666972675717088,1.031166315185235,-0.1760644099219255,0.05441402647046445,16.0,49.0,1.7147345127304465,1.6700137751474664,4.5494789200546,1.1200098945937067,1.0,2.8347444073241532,2.770319598931427,1.0465942107607162,1.0296325044833843,4.219700782794529,2.126512361273097,0.8432,3.1731065720338134,4.2134764313977655,0.32982933362049716,0.3211377730073568,-1.087228364935192,-1.7468870321761862,0.8772,-1.417057698555689,1.1441333397476576,0.19406569564865928,0.19415002514296603,-1.5363415946324859,-1.9244729859298044,0.7652,-1.7304072902811451,1.931063009713582,0.3691199508518873,0.367904578811902,0.805553282496746,0.06731338079297128,0.9896,0.4364333316448586,0.3707866682983975,0.8087466101964054,0.6844440804333197,2.180389199544763,0.5628959791519523,0.9996,1.3716425893483577,0.9380175568395794,16.0,49.0,POINT (16 49),4.485054111661873,1.0555850862009803,5.260070642158482,3.1668822206370493
2467,-6.160121208144764,-5.53604106044356,-0.986089323523881,0.7167051415802077,-0.2150012123491493,-2.7680563082870866,-1.8861568625646146,-1.347983891582858,-0.43479040084267506,1.3782981021173608,17.0,49.0,1.7147345127304465,1.6700137751474664,-4.187977067887387,-7.61744609334828,1.0,-5.902711580617834,6.160121208144764,1.0465942107607162,1.0296325044833843,-5.5802480183689935,-7.673436439890426,0.8432,-6.62684222912971,5.53604106044356,0.32982933362049716,0.3211377730073568,-0.891319600440003,-1.5509782676809973,0.8772,-1.2211489340605002,0.986089323523881,0.19406569564865928,0.19415002514296603,1.0160928816961436,0.627961490398825,0.7652,0.8220271860474843,0.7167051415802077,0.3691199508518873,0.367904578811902,0.36433295489548895,-0.3739069468082857,0.9896,-0.004786995956398388,0.2150012123491493,0.8087466101964054,0.6844440804333197,-1.4576046731712824,-3.0750978935640934,0.9996,-2.2663512833676878,2.7680563082870866,17.0,49.0,POINT (17 49),-4.445386695414317,-7.87485572087521,-4.489446849682844,-6.582635271204277
