,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2296,0.8261826176179474,0.11190026783462374,-0.14796722227595108,-1.3537399455801817,-0.2158312953131697,-0.11731087114820363,-0.0008720461408140423,0.03736986127783126,1.013491388178934,0.3430755585371652,46.0,45.0,1.9324496924485741,1.8216143760353272,2.6641837572369687,-1.2007156276601796,0.9996,0.7317340647883944,0.8261826176179474,1.2404431924015098,1.2512848791640627,0.2275562743457682,-2.2533301104572514,0.8228,-1.0128869180557416,0.11190026783462374,0.3410744133547434,0.33884838936836115,-0.11253115292232702,-0.7946799796318138,0.892,-0.45360556627707044,0.14796722227595108,0.20329212506749217,0.20412500987273788,-1.0051397766263102,-1.4117240267612945,0.8332,-1.2084319016938023,1.3537399455801817,0.42022768564803326,0.4278775175109762,0.15685760617977396,-0.6835977651162926,0.9812,-0.2633700794682593,0.2158312953131697,0.7583001537967267,0.6939900998559854,0.7629687620755045,-0.7536315455179489,0.9984,0.004668608278777764,0.11731087114820363,46.0,45.0,POINT (46 45),2.7586323100665213,-1.1062670748306267,1.3523434602361335,-1.128542924566886
2297,-4.535875144687358,-5.363577604754375,1.6029541294994414,1.9506171651638922,0.05419678333463315,-0.8255174628849877,-1.2033727653704385,-1.8098673551999416,-1.666759174472502,1.9952541139092022,47.0,45.0,1.9324496924485741,1.8216143760353272,-1.846023831738099,-5.710923216635248,0.9996,-3.778473524186673,4.535875144687358,1.2404431924015098,1.2512848791640627,-5.810855190511543,-8.291741575314562,0.8228,-7.051298382913052,5.363577604754375,0.3410744133547434,0.33884838936836115,1.6953998613779107,1.0132510346684238,0.892,1.3543254480231672,1.6029541294994414,0.20329212506749217,0.20412500987273788,2.266927069125681,1.8603428189906968,0.8332,2.063634944058189,1.9506171651638922,0.42022768564803326,0.4278775175109762,0.4864922910620022,-0.3539630802340643,0.9812,0.06626460541396893,0.05419678333463315,0.757846454429058,0.6939900998559854,0.19551395095503454,-1.3201789579030814,0.9984,-0.5623325034740234,0.8255174628849877,47.0,45.0,POINT (47 45),-2.603425452238784,-6.468324837135932,-4.123134412352865,-6.604020797155885
2298,-4.3229604514347555,-1.8640012063630431,-0.3903002534054098,-0.6128389814857096,-0.4086458536515068,-0.522302306176684,-1.2164236418879475,-0.6462911561905131,0.8859073104921311,-0.7135260405844002,48.0,45.0,1.9324496924485741,1.8216143760353272,-2.388606968836676,-6.253506353733824,0.9996,-4.32105666128525,4.3229604514347555,1.2404431924015098,1.2512848791640627,-2.0736503395179,-4.554536724320919,0.8228,-3.3140935319194096,1.8640012063630431,0.3410744133547434,0.33884838936836115,-0.3618094935607654,-1.0439583202702523,0.892,-0.7028839069155088,0.3903002534054098,0.20329212506749217,0.20412500987273788,-0.24083604171811918,-0.6474202918531036,0.8332,-0.44412816678561134,0.6128389814857096,0.4267159767796295,0.4278775175109762,0.08988732758504053,-0.7635446259742185,0.9812,-0.336828649194589,0.4086458536515068,0.757846454429058,0.6939900998559854,0.3436260463064698,-1.1720668625516462,0.9984,-0.41422040812258815,0.522302306176684,48.0,45.0,POINT (48 45),-2.3905107589861814,-6.25541014388333,-0.6235580139615333,-3.104444398764553
2299,2.862848044052879,5.559136913655694,0.7970470181022064,-1.4370260964052493,-1.6655560308577242,-0.383918762466559,0.452575798256174,1.9873739203792447,-1.4043429190518326,-0.30143248312463244,49.0,45.0,1.9324496924485741,1.8216143760353272,3.8322324558686747,-0.03266692902847357,0.9996,1.8997827634201006,2.862848044052879,1.2404431924015098,1.2512848791640627,6.583821907603591,4.102935522800571,0.8228,5.343378715202081,5.559136913655694,0.3386010533698742,0.33884838936836115,0.9236740330190137,0.24647192627926529,0.892,0.5850729796491395,0.7970470181022064,0.20329212506749217,0.20412500987273788,-1.066298415050235,-1.4728826651852194,0.8332,-1.2695905401177272,1.4370260964052493,0.4267159767796295,0.4278775175109762,-1.1401322965595528,-1.993564250118812,0.9812,-1.5668482733391824,1.6655560308577242,0.757846454429058,0.6939900998559854,0.44537067830399674,-1.0703222305541191,0.9984,-0.3124757761250612,0.383918762466559,49.0,45.0,POINT (49 45),4.795297736501453,0.9303983516043051,6.799580106057204,4.318693721254184
2300,7.666019262050682,2.352616909466027,0.31359195082199687,1.5867107688065583,-1.500072092067181,1.7341005876206135,1.972946856352955,0.8409114182662352,1.2201327661409667,-1.813300915730534,0.0,46.0,1.8504467789957593,1.8216143760353272,8.853368137437274,5.152474579445755,0.9996,7.002921358441514,7.666019262050682,1.269926595348163,1.2512848791640627,3.2008059250321623,0.6609527343358361,0.8228,1.9308793296839992,2.352616909466027,0.3476575242829787,0.33884838936836115,0.41404063635152694,-0.28127441221443045,0.892,0.06638311206854823,0.31359195082199687,0.19781129446452606,0.20412500987273788,1.8560602407705638,1.4604376518415116,0.8332,1.6582489463060377,1.5867107688065583,0.4451939137209051,0.4278775175109762,-0.594498949687895,-1.4848867771297052,0.9812,-1.0396928634088,1.500072092067181,0.766036325242151,0.6939900998559854,2.141647468727816,0.6095748182435138,0.9984,1.3756111434856648,1.7341005876206135,0.0,46.0,POINT (0 46),9.516466041046442,5.815572483054923,3.6225435048141903,1.082690314117864
2301,5.160180731717956,-4.207818783871829,-0.6474520759486713,-1.0835185938783043,-1.356636471794979,-0.18846488438537085,1.8525314609683434,-1.4595808002272732,0.7264158177243547,-0.47818623438810404,1.0,46.0,1.8504467789957593,1.8216143760353272,8.07701532433767,4.376121766346152,0.9996,6.2265685453419115,5.160180731717956,1.269926595348163,1.2512848791640627,-5.110728644992692,-7.650581835689019,0.8228,-6.380655240340856,4.207818783871829,0.3476575242829787,0.33884838936836115,-0.5614666445712386,-1.256781693137196,0.892,-0.9091241688542173,0.6474520759486713,0.19781129446452606,0.20412500987273788,-0.6786609758615577,-1.0742835647906097,0.8332,-0.8764722703260838,1.0835185938783043,0.4451939137209051,0.4278775175109762,-0.7963405336929421,-1.6867283611347523,0.9812,-1.2415344474138472,1.356636471794979,0.766036325242151,0.6939900998559854,0.7431589067837987,-0.7889137437005034,0.9984,-0.022877418458352294,0.18846488438537085,1.0,46.0,POINT (1 46),7.010627510713715,3.3097339527221967,-2.937892188523666,-5.477745379219993
2302,0.9749017029891222,0.46657042448282177,-0.04212979810167847,0.8139940922068438,-0.2647567081569034,-0.12360976253787374,0.18088413935413916,0.15822389617859267,1.0644257691765708,1.4269425774306774,2.0,46.0,1.8504467789957593,1.8216143760353272,2.8449998093000213,-0.8558937486914975,0.9996,0.9945530303042618,0.9749017029891222,1.269926595348163,1.2512848791640627,0.6882684348606619,-1.8515847558356642,0.8228,-0.5816581604875012,0.46657042448282177,0.3476575242829787,0.33884838936836115,0.002849259143000271,-0.6924657894229571,0.892,-0.3448082651399784,0.04212979810167847,0.19781129446452606,0.20412500987273788,1.1455487593795286,0.7499261704504765,0.8332,0.9477374649150025,0.8139940922068438,0.4409892721833114,0.4278775175109762,0.2643486641188263,-0.6176298802477965,0.9812,-0.17664060806448514,0.2647567081569034,0.766036325242151,0.6939900998559854,0.7748152313670434,-0.7572574191172586,0.9984,0.008778906124892388,0.12360976253787374,2.0,46.0,POINT (2 46),2.8253484819848813,-0.8755450760066371,1.7364970198309848,-0.8033561708653414
2303,1.368849938220844,-5.534499455683966,-0.7917056014204407,1.6907126841119917,0.7784062983891527,-0.16850445018505497,0.3214432709984294,-1.8161043626082178,-0.6192143528442906,-1.8653018733832516,3.0,46.0,1.8504467789957593,1.8216143760353272,3.8987898766612235,0.19789631866970492,0.9996,2.048343097665464,1.368849938220844,1.269926595348163,1.2512848791640627,-5.905310760704021,-8.445163951400348,0.8228,-7.175237356052184,5.534499455683966,0.3476575242829787,0.33884838936836115,-0.6951885290834339,-1.3905035776493913,0.892,-1.0428460533664126,0.7917056014204407,0.19781129446452606,0.20412500987273788,1.9873939292379166,1.5917713403088645,0.8332,1.7895826347733905,1.6907126841119917,0.4409892721833114,0.4278775175109762,1.0744786822388404,0.19250013787221754,0.9812,0.633489410055529,0.7784062983891527,0.766036325242151,0.6939900998559854,0.7098018679083993,-0.8222707825759028,0.9984,-0.056234457333751806,0.16850445018505497,3.0,46.0,POINT (3 46),3.2192967172166034,-0.48159684077491516,-4.264572860335804,-6.804426051032129
2304,1.3139557348845101,5.983871403512853,0.7485048207808619,-1.5022620720638296,-1.1228494049641944,0.017650265969978568,0.27276171456608145,1.911238989471773,1.3869523556956365,-0.2688144952953406,4.0,46.0,1.8504467789957593,1.8216143760353272,2.9204444804707466,-0.7804490775207718,0.9996,1.0699977014749875,1.3139557348845101,1.2492135773658295,1.2512848791640627,6.426023630013475,3.9275964752818155,0.8228,5.176810052647645,5.983871403512853,0.3476575242829787,0.33884838936836115,0.7626313395440291,0.06731629097807168,0.892,0.41497381526105037,0.7485048207808619,0.1979291337935174,0.20412500987273788,-1.1110338167169966,-1.5068920843040314,0.8332,-1.308962950510514,1.5022620720638296,0.4409892721833114,0.4278775175109762,-0.6248475941826054,-1.5068261385492283,0.9812,-1.0658368663659168,1.1228494049641944,0.766036325242151,0.6939900998559854,0.8780525029307393,-0.6540201475535627,0.9984,0.11201617768858833,0.017650265969978568,4.0,46.0,POINT (4 46),3.1644025138802694,-0.5364910441112491,7.233084980878683,4.734657826147023
2305,5.760154838927021,4.555484033614674,-0.9388252077763874,1.4435600616105089,-0.868986427071822,1.2968602307573067,1.3425395640504716,1.4161803118037004,-0.48611398705697884,1.7417255621325132,5.0,46.0,1.8822685174943468,1.8216143760353272,6.952993695708106,3.188456660719413,0.9996,5.07072517821376,5.760154838927021,1.2492135773658295,1.2512848791640627,5.278747286599613,2.780320131867954,0.8228,4.0295337092337835,4.555484033614674,0.3476575242829787,0.33884838936836115,-0.822099529606279,-1.5174145781722364,0.892,-1.1697570538892577,0.9388252077763874,0.1979291337935174,0.20412500987273788,1.7673780569231825,1.3715197893361477,0.8332,1.569448923129665,1.4435600616105089,0.4409892721833114,0.4278775175109762,-0.1960218388594005,-1.0780003832260232,0.9812,-0.6370111110427119,0.868986427071822,0.766036325242151,0.6939900998559854,2.1535706037250946,0.6214979532407926,0.9984,1.3875342784829436,1.2968602307573067,5.0,46.0,POINT (5 46),7.642423356421368,3.8778863214326744,5.804697610980503,3.306270456248844
2306,-0.5503964394143981,3.0125023600246124,-0.821331590263009,-1.5981093996872209,-0.23291139694527885,-0.43802571060355866,-0.356082891718291,0.9120694059303376,0.5948112523530509,-0.22089083148364574,6.0,46.0,1.8822685174943468,1.8216143760353272,1.1917281807635267,-2.572808854225167,0.9996,-0.6905403367308199,0.5503964394143981,1.2492135773658295,1.2512848791640627,3.3248695744849197,0.8264424197532607,0.8228,2.07565599711909,3.0125023600246124,0.3476575242829787,0.33884838936836115,-0.762537025052298,-1.4578520736182554,0.892,-1.1101945493352767,0.821331590263009,0.1979291337935174,0.20412500987273788,-1.2241360867707887,-1.6199943543578235,0.8332,-1.422065220564306,1.5981093996872209,0.4409892721833114,0.4278775175109762,0.24471318278709597,-0.6372653615795268,0.9812,-0.19627608939621544,0.23291139694527885,0.766036325242151,0.6939900998559854,0.6710869762434513,-0.8609856742408508,0.9984,-0.09494934899869976,0.43802571060355866,6.0,46.0,POINT (6 46),1.3318720780799487,-2.432664956908745,4.261715937390441,1.7632887826587829
2307,3.9049431010048687,-2.850561884206005,-0.2017964201227123,1.4866397736156929,-0.8485519171430598,-0.4247792441479843,1.1627405215958482,-0.8414174024331973,-0.9865777192224146,-1.7632654181351026,7.0,46.0,1.8822685174943468,1.8216143760353272,6.247892006452048,2.4833549714633545,0.9996,4.365623488957701,3.9049431010048687,1.246355498948736,1.2512848791640627,-3.076322464864801,-5.569033462762273,0.8228,-4.322677963813537,2.850561884206005,0.3476575242829787,0.33884838936836115,-0.1380106486034205,-0.8333256971693779,0.892,-0.4856681728863992,0.2017964201227123,0.1979291337935174,0.20412500987273788,1.807217762720391,1.4113594951333561,0.8332,1.6092886289268735,1.4866397736156929,0.4409892721833114,0.4278775175109762,-0.4164680468691423,-1.298446591235765,0.9812,-0.8574573190524537,0.8485519171430598,0.766036325242151,0.6939900998559854,0.6315073037737031,-0.900565346710599,0.9984,-0.13452902146844797,0.4247792441479843,7.0,46.0,POINT (7 46),5.7872116184992155,2.022674583510522,-1.6042063852572692,-4.096917383154741
2308,6.073002244690605,-4.464206673334308,0.6814682471271991,-1.1604187149786185,-1.821788248666224,-0.274083592347256,1.959979117275624,-1.2857735451924746,1.3625711956870412,-0.4397361738379466,8.0,46.0,1.8822685174943468,1.8216143760353272,8.714192239220548,4.949655204231855,0.9996,6.831923721726202,6.073002244690605,1.246355498948736,1.2512848791640627,-4.9766602163799964,-7.469371214277468,0.8228,-6.223015715328732,4.464206673334308,0.3472630061325386,0.33884838936836115,0.6789625844379372,-0.01556342782713993,0.892,0.33169957830539865,0.6814682471271991,0.1979291337935174,0.20412500987273788,-0.8030616982240455,-1.1989199658110803,0.8332,-1.000990832017563,1.1604187149786185,0.4409892721833114,0.4278775175109762,-1.0856481265865408,-1.9676266709531633,0.9812,-1.526637398769852,1.821788248666224,0.766036325242151,0.6939900998559854,0.4254357591846718,-1.1066368912996303,0.9984,-0.34060056605747924,0.274083592347256,8.0,46.0,POINT (8 46),7.955270762184952,4.190733727196259,-3.217851174385572,-5.710562172283044
2309,0.37398863032592833,1.440407304763962,-0.79072277666052,-1.9354432349753714,-0.07938389503653659,-0.23494392935476954,-0.11265104281886762,0.40466553512366676,0.6200074511877207,0.052223913839569924,9.0,46.0,1.8891385439473138,1.8216143760353272,2.1940334585458636,-1.5842436293487638,0.9996,0.30489491459854995,0.37398863032592833,1.246355498948736,1.2512848791640627,1.5972633137172267,-0.8954476841802451,0.8228,0.35090781476849087,1.440407304763962,0.3472630061325386,0.33884838936836115,-0.735655973750752,-1.4301819860158291,0.892,-1.0829189798832906,0.79072277666052,0.1979291337935174,0.20412500987273788,-1.5241632293538114,-1.9200214969408462,0.8332,-1.7220923631473288,1.9354432349753714,0.4407364183211179,0.4278775175109762,0.4651133993993542,-0.41635943724288155,0.9812,0.024376981078236312,0.07938389503653659,0.766036325242151,0.6939900998559854,0.8952943267264424,-0.6367783237578597,0.9984,0.1292580014842913,0.23494392935476954,9.0,46.0,POINT (9 46),2.263127174273242,-1.5151499136213855,2.686762803712698,0.19405180581522607
2310,-2.476487822374557,2.903763599144458,-0.7494749080832972,-1.3313551766842522,0.06751447152066958,-0.8646817438497127,-0.8535978081659339,0.7979572949561495,-0.6524240247764617,-0.3542679429851301,10.0,46.0,1.8891385439473138,1.8216143760353272,-0.5742359205864389,-4.352513008481067,0.9996,-2.4633744645337528,2.476487822374557,1.246355498948736,1.2512848791640627,2.92860918211177,0.43589818421429793,0.8228,1.682253683163034,2.903763599144458,0.3472630061325386,0.33884838936836115,-0.6664978465776261,-1.3610238588427033,0.892,-1.0137608527101647,0.7494749080832972,0.1979291337935174,0.20412500987273788,-0.9986350365300067,-1.3944933041170415,0.8332,-1.1965641703235241,1.3313551766842522,0.4407364183211179,0.4278775175109762,0.5720058443931609,-0.3094669922490748,0.9812,0.13126942607204306,0.06751447152066958,0.766036325242151,0.6939900998559854,0.3492727210140008,-1.1827999294703013,0.9984,-0.41676360422815023,0.8646817438497127,10.0,46.0,POINT (10 46),-0.5873492784272432,-4.365626366321871,4.150119098093194,1.6574081001957222
2311,-4.803371717381442,-3.9969294534985753,0.5878603576182333,-0.29939960099371676,0.18743656712337853,-2.022026251420723,-1.49694770957141,-1.0767256421944902,-1.3277772304897568,-0.8702457308303981,11.0,46.0,1.8891385439473138,1.8216143760353272,-2.8387718001041913,-6.617048887998819,0.9996,-4.727910344051505,4.803371717381442,1.246355498948736,1.2512848791640627,-4.117820378457968,-6.61053137635544,0.8228,-5.364175877406704,3.9969294534985753,0.3472630061325386,0.33884838936836115,0.6845574503069736,-0.009968561958103528,0.892,0.33729444417443505,0.5878603576182333,0.1979291337935174,0.20412500987273788,-0.005375979885006182,-0.40123424747204095,0.8332,-0.20330511367852358,0.29939960099371676,0.4383313840930968,0.4278775175109762,0.8818125698115534,0.005149801625359829,0.9812,0.4434811857184566,0.18743656712337853,0.766036325242151,0.6939900998559854,-1.0106815907105267,-2.5427542411948285,0.9984,-1.7767179159526776,2.022026251420723,11.0,46.0,POINT (11 46),-2.914233173434128,-6.6925102613287555,-2.7505739545498393,-5.243284952447311
2312,5.555351567634549,-1.557371698475298,1.333283965289566,-1.764456246454083,-1.7415625378799617,-0.7076692514125562,1.7522841054024552,-0.41178114723811987,-1.5837979610664927,-0.13771740810021482,12.0,46.0,1.8891385439473138,1.8216143760353272,8.02470569025041,4.246428602355782,0.9996,6.135567146303096,5.555351567634549,1.246355498948736,1.2512848791640627,-1.9979233517104502,-4.490634349607922,0.8228,-3.244278850659186,1.557371698475298,0.3472630061325386,0.33884838936836115,1.4215056568372744,0.7269796445721972,0.892,1.0742426507047358,1.333283965289566,0.1979291337935174,0.20412500987273788,-1.3967670169282818,-1.7926252845153166,0.8332,-1.5946961507217992,1.764456246454083,0.4383313840930968,0.4278775175109762,-1.3300588918410212,-2.2067216600272146,0.9812,-1.768390275934118,1.7415625378799617,0.766036325242151,0.6939900998559854,0.544723483226804,-0.9873491672574981,0.9984,-0.22131284201534712,0.7076692514125562,12.0,46.0,POINT (12 46),7.444490111581863,3.6662130236872352,-0.3110161995265621,-2.803727197424034
2313,0.723944880782491,-6.63114771295989,-1.1087318115239555,-0.7893672867285846,-0.3725579345331971,-1.312321001158432,0.016249142861874954,-1.718504831236816,0.2576823716610406,-0.6252618879629632,13.0,46.0,1.8891385439473138,1.8216143760353272,2.6579929076608675,-1.1202841802337604,0.9996,0.7688543637135534,0.723944880782491,1.246355498948736,1.2512848791640627,-6.724611768867569,-9.21732276676504,0.8228,-7.970967267816305,6.63114771295989,0.3472630061325386,0.33884838936836115,-1.0834042846453675,-1.7779302969104447,0.892,-1.430667290777906,1.1087318115239555,0.1979291337935174,0.20412500987273788,-0.44350991667549877,-0.8393681842625336,0.8332,-0.6414390504690162,0.7893672867285846,0.4383313840930968,0.4278775175109762,0.31610807682066394,-0.5605546913655297,0.9812,-0.12222330727243286,0.3725579345331971,0.766036325242151,0.6939900998559854,-0.34158366221151815,-1.8736563126958203,0.9984,-1.1076199874536692,1.312321001158432,13.0,46.0,POINT (13 46),2.6130834247298047,-1.165193663164823,-5.384792214011154,-7.877503211908626
