,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1313,2.105044945055357,2.6811346206095035,-1.0241390362675866,-0.701689753574419,-0.21106210131280806,0.03379144124892208,0.5495792872755287,0.8123099938069327,0.38857815162619236,-0.6691006545400469,13.0,26.0,1.6231203067374644,1.6483165665740571,3.6263237394660552,0.38008312599112637,1.0,2.003203432728591,2.105044945055357,1.0271221723010235,1.013285034081585,3.075695865142871,1.021451520540824,0.8524,2.0485736928418476,2.6811346206095035,0.3639992482750285,0.36472886704069246,-0.9799617440439663,-1.7079602405940233,0.8908,-1.3439609923189948,1.0241390362675866,0.2050848925634201,0.20659698092064577,-0.3274617020986389,-0.7376314872254791,0.7968,-0.532546594662059,0.701689753574419,0.35746217771309363,0.35094017138137124,0.4075275154549272,-0.30739683997126005,0.954,0.05006533774183357,0.21106210131280806,0.6784732767480708,0.6756499612832625,0.8628994601345505,-0.494047093361591,0.9948,0.18442618338647976,0.03379144124892208,13.0,26.0,POINT (13 26),3.7281652517928214,0.48192463831789256,3.708256792910527,1.65401244830848
1314,-3.5632287921007175,-5.52851846663454,1.3668587095636482,-0.3788225401059896,1.3732494520789762,0.7758477533161181,-1.4442181685357673,-1.970932994640846,1.5943621689416938,-0.8305342612742614,14.0,26.0,1.6231203067374644,1.6483165665740571,-2.029427322489899,-5.275667935964828,1.0,-3.6525476292273633,3.5632287921007175,1.0271221723010235,1.013285034081585,-5.344788129969697,-7.399032474571744,0.8524,-6.37191030227072,5.52851846663454,0.3639992482750285,0.36472886704069246,1.527802003710222,0.799803507160165,0.8908,1.1638027554351935,1.3668587095636482,0.2050848925634201,0.20659698092064577,0.023606465722961767,-0.38656331940387845,0.7968,-0.18147842684045834,0.3788225401059896,0.35746217771309363,0.35094017138137124,1.7114326932113917,0.9965083377852045,0.954,1.3539705154982982,1.3732494520789762,0.6784732767480708,0.6756499612832625,1.5267480835791605,0.1698015300830188,0.9948,0.8482748068310896,0.7758477533161181,14.0,26.0,POINT (14 26),-1.940108485363253,-5.186349098838182,-4.501396294333516,-6.5556406389355635
1315,-3.4764240234541814,-1.2466678687707706,2.469670568091712,-0.9176469688980148,0.25542672426882707,-0.17586496103497973,-1.401020121947334,-0.3466153310664013,1.9091366070243705,0.561122046878249,15.0,26.0,1.627981017131285,1.6483165665740571,-1.8620740724748441,-5.118036106737414,1.0,-3.490055089606129,3.4764240234541814,1.0271221723010235,1.013285034081585,-1.0098521173105173,-3.0640964619125644,0.8524,-2.036974289611541,1.2466678687707706,0.3639992482750285,0.36472886704069246,2.479953859790035,1.7519553632399776,0.8908,2.115954611515006,2.469670568091712,0.2050848925634201,0.20659698092064577,-0.5549828685101025,-0.9651526536369427,0.7968,-0.7600677610735226,0.9176469688980148,0.3552631440487657,0.35094017138137124,0.8893024455403125,0.17877615744278108,0.954,0.5340393014915468,0.25542672426882707,0.6784732767480708,0.6756499612832625,0.613164734643721,-0.7437818188524206,0.9948,-0.06530854210434978,0.17586496103497973,15.0,26.0,POINT (15 26),-1.8484430063228965,-5.104405040585466,-0.2195456964697471,-2.273790041071794
1316,2.09460518838468,3.0753797505901046,1.193028996146337,-1.9105596872255686,-0.7756584155816535,-0.8452902186267883,0.5221247563237497,1.2009248793172294,-1.538883040498904,0.06466568771447179,16.0,26.0,1.627981017131285,1.6483165665740571,3.682949820848897,0.4269877865863272,1.0,2.054968803717612,2.09460518838468,1.0271221723010235,1.013285034081585,3.469838672449832,1.415594327847785,0.8524,2.4427165001488085,3.0753797505901046,0.3639992482750285,0.36472886704069246,1.24354930137123,0.5155508048211731,0.8908,0.8795500530962016,1.193028996146337,0.2050848925634201,0.20659698092064577,-1.5057056274130414,-1.9158754125398816,0.7968,-1.7107905199764615,1.9105596872255686,0.3552631440487657,0.35094017138137124,-0.381151620200575,-1.0916779082981063,0.954,-0.7364147642493407,0.7756584155816535,0.6784732767480708,0.6756499612832625,-0.05094810542880113,-1.4078946589249428,0.9948,-0.7294213821768719,0.8452902186267883,16.0,26.0,POINT (16 26),3.722586205515965,0.46662417125339495,4.102501922891128,2.048257578289081
1317,-0.9468292289491184,3.7940423820672606,-0.6766929884287622,-1.463924348183226,0.5502883804395573,0.3494164267540872,-0.5177097764131209,1.0556352208196103,0.7060021443027309,-0.2879833572356443,17.0,26.0,1.6296549599646304,1.6483165665740571,0.6792761886111287,-2.580033731318132,1.0,-0.9503787713535017,0.9468292289491184,1.0271221723010235,1.013285034081585,4.120751322666372,2.0665069780643255,0.8524,3.093629150365349,3.7940423820672606,0.3646286649599872,0.36472886704069246,-0.6077151604419169,-1.3369724903618911,0.8908,-0.972343825401904,0.6766929884287622,0.2050848925634201,0.20659698092064577,-1.1060471092647686,-1.5162168943916088,0.7968,-1.3111320018281887,1.463924348183226,0.3552631440487657,0.35094017138137124,1.184899262373849,0.47437297427631775,0.954,0.8296361183250834,0.5502883804395573,0.6784732767480708,0.6756499612832625,1.0841236177164326,-0.272822935779709,0.9948,0.4056503409683618,0.3494164267540872,17.0,26.0,POINT (17 26),0.682825731015512,-2.576484188913749,4.821164554368284,2.766920209766237
1318,1.3613184666563365,3.433987125674682,-0.16915240337381743,0.06587763970773186,0.20931845412908567,0.27436889623867056,0.26078663948571545,0.9966693624487757,-1.002985350249443,1.0528843511811221,18.0,26.0,1.6296549599646304,1.6483165665740571,2.979965073557331,-0.27934484637193013,1.0,1.3503101135927003,1.3613184666563365,1.0271221723010235,1.013285034081585,3.7153962877203304,1.6611519431182833,0.8524,2.688274115419307,3.433987125674682,0.3646286649599872,0.36472886704069246,-0.18927064232359841,-0.9185279722435729,0.8908,-0.5538993072835856,0.16915240337381743,0.2050848925634201,0.20659698092064577,0.4683201329417059,0.058150347814865666,0.7968,0.2632352403782858,0.06587763970773186,0.3552631440487657,0.35094017138137124,0.8238338396247413,0.11330755152721,0.954,0.4685706955759757,0.20931845412908567,0.6784732767480708,0.6756499612832625,1.0319059542172735,-0.325040599278868,0.9948,0.35343267746920276,0.27436889623867056,18.0,26.0,POINT (18 26),2.990973426620967,-0.2683364933082939,4.461109297975705,2.4068649533736584
1319,-1.6191290381008165,-1.1379228905450203,1.3102128882813984,-0.7130355761359436,0.39315832856414423,0.14078635929523992,-0.7349436049409048,-0.41380235599186443,1.576497670302818,-0.6634277432592843,19.0,26.0,1.6344589578930022,1.6483165665740571,0.008954761966619706,-3.2599631538193847,1.0,-1.6255041959263825,1.6191290381008165,1.0271221723010235,1.013285034081585,-0.8969295514495443,-2.9511738960515914,0.8524,-1.9240517237505679,1.1379228905450203,0.3646286649599872,0.36472886704069246,1.4942063074745124,0.764948977554538,0.8908,1.1295776425145252,1.3102128882813984,0.2050848925634201,0.20659698092064577,-0.3453262907754645,-0.7554960759023047,0.7968,-0.5504111833388846,0.7130355761359436,0.3504598410849941,0.35094017138137124,0.7914316693891528,0.09051198721916459,0.954,0.4409718283041587,0.39315832856414423,0.6784732767480708,0.6756499612832625,0.9688152896393677,-0.3881312638567739,0.9948,0.2903420128912969,0.14078635929523992,19.0,26.0,POINT (19 26),0.015329919792185676,-3.2535879959938185,-0.11080071824399673,-2.165045062846044
1320,1.1858771104586605,0.9771034579231661,-0.8386905299251128,-0.31471573223630694,0.033819603904798934,-0.10734289563233286,0.19358757629692258,0.30196820669070545,0.5800357629178565,0.862587665209102,20.0,26.0,1.6406839431036837,1.6483165665740571,2.8306174098082257,-0.4507504763991419,1.0,1.1899334667045418,1.1858771104586605,1.0271221723010235,1.013285034081585,1.3380144769356275,-0.7162298676664196,0.8524,0.3108923046346039,0.9771034579231661,0.3646286649599872,0.36472886704069246,-0.813182859746689,-1.5424401896666635,0.8908,-1.1778115247066763,0.8386905299251128,0.2050848925634201,0.20659698092064577,0.09096957039833352,-0.3192002147285067,0.7968,-0.11411532216508659,0.31471573223630694,0.3504598410849941,0.35094017138137124,0.5354392239482311,-0.1654804582217571,0.954,0.184979382863237,0.033819603904798934,0.6784732767480708,0.6756499612832625,0.799248299250159,-0.5576982542459826,0.9948,0.12077502250208813,0.10734289563233286,20.0,26.0,POINT (20 26),2.826561053562344,-0.4548068326450232,2.0042256302241896,-0.05001871437785743
1321,-1.8031825037497293,-0.2543008340670561,-0.44514102929732907,-1.144820029350857,0.06763311183413018,-0.12212159460853048,-0.7844136841566138,-0.06288865743242855,0.8543950999926704,0.4475355166518278,21.0,26.0,1.6406839431036837,1.6483165665740571,-0.12757895618176796,-3.4089468423891356,1.0,-1.7682628992854517,1.8031825037497293,1.0271221723010235,1.013285034081585,-0.002001961535545993,-2.0562463061375933,0.8524,-1.0291241338365695,0.2543008340670561,0.3646286649599872,0.36472886704069246,-0.4207525286129265,-1.1500098585329008,0.8908,-0.7853811935729137,0.44514102929732907,0.2050848925634201,0.20659698092064577,-0.7772511688243281,-1.1874209539511682,0.7968,-0.9823360613877482,1.144820029350857,0.3504598410849941,0.35094017138137124,0.5773060005095891,-0.1236136816603991,0.954,0.22684615942459502,0.06763311183413018,0.6784732767480708,0.6756499612832625,0.7191564470366247,-0.6377901064595168,0.9948,0.040683170288553956,0.12212159460853048,21.0,26.0,POINT (21 26),-0.16249856064604562,-3.443866446853413,0.7728213382339675,-1.2814230063680796
1322,-4.461199303975281,2.728929220068415,0.6219445878669589,-1.0498334373982443,0.26741164015035507,-0.028805859380924503,-1.6362908184108438,0.8741755432148715,-1.340550858436849,-0.49502881262813414,22.0,26.0,1.6431243822472585,1.6483165665740571,-2.8481499245918864,-6.134398689086403,1.0,-4.491274306839145,4.461199303975281,1.031892146766185,1.013285034081585,3.0913209387195155,1.0275366451871455,0.8524,2.0594287919533305,2.728929220068415,0.3646286649599872,0.36472886704069246,0.6528095679200578,-0.0764477619999166,0.8908,0.2881809029600706,0.6219445878669589,0.2050848925634201,0.20659698092064577,-0.685845244281875,-1.0960150294087152,0.7968,-0.8909301368452951,1.0498334373982443,0.35043390955171944,0.35094017138137124,0.7271825665430066,0.026314747439567743,0.954,0.3767486569912872,0.26741164015035507,0.6784732767480708,0.6756499612832625,0.7394659110935162,-0.6174806424026253,0.9948,0.06099263434544541,0.028805859380924503,22.0,26.0,POINT (22 26),-2.8180749217280225,-6.104323686222539,3.7608213668346,1.69703707330223
1323,0.45171437777354106,3.3081941860222455,1.2295841311161162,1.8272010350558348,0.13336147531391654,-0.043656287310548936,-0.052756542594939226,0.9856586062253139,1.5507147214445762,1.933546048855173,23.0,26.0,1.6431243822472585,1.6483165665740571,2.11395492562482,-1.172293838869697,1.0,0.4708305433775614,0.45171437777354106,1.031892146766185,1.013285034081585,3.521331940874347,1.4575476473419768,0.8524,2.489439794108162,3.3081941860222455,0.3646286649599872,0.36472886704069246,1.3333089330865433,0.604051603166569,0.8908,0.9686802681265562,1.2295841311161162,0.20631833089262241,0.20659698092064577,2.2988079979203375,1.886171336135093,0.7968,2.0924896670277153,1.8272010350558348,0.35043390955171944,0.35094017138137124,0.6706246625658496,-0.0302431565375893,0.954,0.32019075301413014,0.13336147531391654,0.6784732767480708,0.6756499612832625,0.7223447934680169,-0.6346017600281246,0.9948,0.04387151671994612,0.043656287310548936,23.0,26.0,POINT (23 26),2.0948387600207994,-1.1914100044737175,4.340086332788431,2.2763020392560604
1324,-1.1424637707701688,-1.556837533133335,-1.1481706667880656,0.5059879437107331,-0.2454369737619889,-0.23962248408105769,-0.5586369722626938,-0.4196542949043871,-0.16419911510342722,1.2729395031826227,24.0,26.0,1.643775957007768,1.6483165665740571,0.5393276139230914,-2.7482243000924447,1.0,-1.1044483430846765,1.1424637707701688,1.031892146766185,1.013285034081585,-1.2965744047103946,-3.3603586982427647,0.8524,-2.3284665514765797,1.556837533133335,0.3646286649599872,0.36472886704069246,-1.1601544093729899,-1.8894117392929644,0.8908,-1.524783074332977,1.1481706667880656,0.20631833089262241,0.20659698092064577,0.9220319256793938,0.509395263894149,0.7968,0.7157135947867714,0.5059879437107331,0.35043390955171944,0.35094017138137124,0.35638034332462143,-0.34448747577881744,0.954,0.005946433772902003,0.2454369737619889,0.6784732767480708,0.6756499612832625,0.6283924389730532,-0.7285541145230884,0.9948,-0.05008083777501755,0.23962248408105769,24.0,26.0,POINT (24 26),0.5013121862375991,-2.7862397277779367,-0.52494538636715,-2.58872967989952
1325,2.9104078344370508,-1.181415745688936,2.786265864740146,1.2194176255577747,-0.11102684096695449,-0.1280673097822981,0.7146869416206223,-0.34516265309323124,-1.9903260740212785,1.6296543441061422,25.0,26.0,1.643775957007768,1.6483165665740571,4.547849149635022,1.2602972356194857,1.0,2.9040731926272536,2.9104078344370508,1.031892146766185,1.013285034081585,-0.7933503318650412,-2.8571346253974115,0.8524,-1.8252424786312262,1.181415745688936,0.36563068576704,0.36472886704069246,2.7568731954308707,2.025611823896791,0.8908,2.391242509663831,2.786265864740146,0.20631833089262241,0.20659698092064577,1.6329275534550418,1.220290891669797,0.7968,1.4266092225624194,1.2194176255577747,0.35043390955171944,0.35094017138137124,0.4814263716249655,-0.21944144747847338,0.954,0.13099246207324605,0.11102684096695449,0.6784732767480708,0.6756499612832625,0.7052750604636493,-0.6516714930324923,0.9948,0.026801783715578467,0.1280673097822981,25.0,26.0,POINT (25 26),4.554183791444819,1.2666318774292828,-0.14952359892275102,-2.213307892455121
1326,-3.347754820403056,0.37872898872466887,-0.4727231564858429,-1.8436030419070204,-0.15057865516394917,-0.1634728503931682,-1.2364429876249208,0.16031192778848657,-0.838098359205512,-0.09814401037374543,26.0,26.0,1.6481959274443412,1.6483165665740571,-1.722698458804408,-5.01909031369309,1.0,-3.3708943862487493,3.347754820403056,1.031892146766185,1.013285034081585,0.7125083880821161,-1.351275905450254,0.8524,-0.3193837586840688,0.37872898872466887,0.36563068576704,0.36472886704069246,-0.4402320489796678,-1.1714934205137477,0.8908,-0.8058627347467078,0.4727231564858429,0.20631833089262241,0.20659698092064577,-1.4429639512089172,-1.855600612994162,0.7968,-1.6492822821015396,1.8436030419070204,0.34972011083941434,0.35094017138137124,0.38460493345189883,-0.31483528822692985,0.954,0.03488482261248448,0.15057865516394917,0.6784732767480708,0.6756499612832625,0.6391518752721586,-0.717794678223983,0.9948,-0.03932140147591223,0.1634728503931682,26.0,26.0,POINT (26 26),-1.6995588929587147,-4.995950747847397,1.410621135490854,-0.6531631580415161
1327,-1.2955796932618338,2.6508799926055446,0.6513912520462223,1.0944500921419187,0.10240335876831827,-0.04402781068487768,-0.5958242668009945,0.7892995203928503,-1.3514892778838599,1.5671705773982159,27.0,26.0,1.6494023187415008,1.6483165665740571,0.2745114229348151,-3.0242932145481864,1.0,-1.3748908958066857,1.2955796932618338,1.031892146766185,1.013285034081585,2.951685270371723,0.8879009768393531,0.8524,1.919793123605538,2.6508799926055446,0.36563068576704,0.36472886704069246,0.6416950297027257,-0.0895663418313542,0.8908,0.2760643439356858,0.6513912520462223,0.20631833089262241,0.20659698092064577,1.5292481009341892,1.1166114391489443,0.7968,1.3229297700415668,1.0944500921419187,0.34972011083941434,0.35094017138137124,0.6836190108227032,-0.015821210856125534,0.954,0.3338988999832888,0.10240335876831827,0.6784732767480708,0.6756499612832625,0.8416846952326101,-0.5152618582635314,0.9948,0.16321141848453935,0.04402781068487768,27.0,26.0,POINT (27 26),0.35382262547966703,-2.9449820120033348,3.6827721393717296,1.6189878458393596
1328,3.8448779941535918,-0.6401338369673387,1.8187290492152672,-1.8529251737760095,-0.09446050282821428,-0.2921409208245416,0.9734905801516902,-0.15731809498108262,1.7302777422726332,-0.09348294443925065,28.0,26.0,1.6494023187415008,1.6483165665740571,5.565366724590903,2.2665620871079017,1.0,3.9159644058494023,3.8448779941535918,1.031892146766185,1.013285034081585,-0.5066266085737159,-2.5704109021060857,0.8524,-1.538518755339901,0.6401338369673387,0.36563068576704,0.36472886704069246,1.9626301529700256,1.2313687814359457,0.8908,1.5969994672029857,1.8187290492152672,0.20631833089262241,0.20659698092064577,-1.5036366078322918,-1.9162732696175366,0.7968,-1.7099549387249142,1.8529251737760095,0.34972011083941434,0.35094017138137124,0.3145747438798482,-0.3848654777989805,0.954,-0.03514536695956613,0.09446050282821428,0.6784732767480708,0.6756499612832625,0.6315570067603539,-0.7253895467357877,0.9948,-0.04691626998771688,0.2921409208245416,28.0,26.0,POINT (28 26),5.494280312895093,2.1954756754120908,0.3917583097988463,-1.6720259837335236
1329,6.5164102444436605,-2.7693211703167444,0.7266458587402194,1.1525224026770762,-0.31525259642961423,-0.47000042245440654,1.7687620647641111,-0.7386033732009238,1.379049627435153,-1.5962067326657943,29.0,26.0,1.6494023187415008,1.6483165665740571,8.158293485998435,4.859488848515434,1.0,6.508891167256935,6.5164102444436605,1.031892146766185,1.013285034081585,-2.63079840781419,-4.69458270134656,0.8524,-3.662690554580375,2.7693211703167444,0.36563068576704,0.36472886704069246,0.8227702180178345,0.09150884648375451,0.8908,0.4571395322507945,0.7266458587402194,0.20631833089262241,0.20659698092064577,1.521633135312849,1.108996473527604,0.7968,1.3153148044202265,1.1525224026770762,0.34850607218598395,0.35094017138137124,0.12494120123922253,-0.5720709431327453,0.954,-0.22356487094676142,0.31525259642961423,0.6784732767480708,0.6756499612832625,0.3820810352998102,-0.9748655181963314,0.9948,-0.2963922414482606,0.47000042245440654,29.0,26.0,POINT (29 26),8.165812563185161,4.8670079257021595,-1.7374290235505594,-3.8012133170829294
1330,-4.1684148230972236,-3.8810522991138,0.010354471527007504,-1.47594068385926,-0.47927324236256846,-0.24405453054013973,-1.4441881014399698,-1.1486100662323473,-1.0888004811331684,-0.2819751893976252,30.0,26.0,1.6565355977329785,1.6483165665740571,-2.5860434575947107,-5.899114653060668,1.0,-4.242579055327689,4.1684148230972236,1.031892146766185,1.013285034081585,-3.772416296099621,-5.836200589631991,0.8524,-4.804308442865806,3.8810522991138,0.36563068576704,0.36472886704069246,0.006989303893708387,-0.7242720676403716,0.8908,-0.3586413818733316,0.010354471527007504,0.2064736143247583,0.20659698092064577,-1.0981746096203109,-1.5111218382698275,0.7968,-1.3046482239450692,1.47594068385926,0.34850607218598395,0.35094017138137124,0.022305151754435204,-0.6747069926175326,0.954,-0.32620092043154875,0.47927324236256846,0.6784732767480708,0.6756499612832625,0.7285481711794991,-0.6283983823166425,0.9948,0.05007489443142837,0.24405453054013973,30.0,26.0,POINT (30 26),-2.511879225364245,-5.824950420830202,-2.849160152347615,-4.912944445879985
