,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1914,0.4608545117980137,4.790836675160226,0.10162734785631525,-1.895661101092642,-1.9163799318956807,-1.9814303448246757,-0.05435679742474697,1.243562027305233,1.1299377699878566,-0.07211498078093515,14.0,38.0,1.7144356323138683,1.6922565739212891,2.1567739936556753,-1.272097270972061,1.0,0.4423383613418072,0.4608545117980137,1.112009291213214,1.1421764010124331,4.651016042485446,2.4269974600590176,0.8304,3.5390067512722316,4.790836675160226,0.3649959931479394,0.36523880363052846,0.1811316084172118,-0.548860377878667,0.8964,-0.1838643847307276,0.10162734785631525,0.1913589020692723,0.20571820975860164,-1.5469539572566704,-1.929671761395215,0.852,-1.7383128593259427,1.895661101092642,1.0760686026387463,1.0355986406741977,-0.945470667182343,-3.0976078724598355,0.8856,-2.0215392698210892,1.9163799318956807,1.127061311750063,1.128734519807711,-0.9335397246204313,-3.1876623481205573,0.9096,-2.0606010363704943,1.9814303448246757,14.0,38.0,POINT (14 38),2.175290144111882,-1.2535811205158547,5.90284596637344,3.678827383947012
1915,-2.2752895108705395,5.776508259320959,-0.7446344795302188,1.6903995872940811,0.3788267479023328,0.3822558477473715,-0.8970370107246128,1.4775971902197376,-0.6561231109011447,-1.8651453249742973,15.0,38.0,1.7144356323138683,1.6922565739212891,-0.4726419730131859,-3.9015132376409225,1.0,-2.187077605327054,2.2752895108705395,1.112009291213214,1.1421764010124331,5.402193874207164,3.178175291780736,0.8304,4.29018458299395,5.776508259320959,0.3649959931479394,0.36523880363052846,-0.637103886716313,-1.3670958730121918,0.8964,-1.0020998798642524,0.7446344795302188,0.1913589020692723,0.20571820975860164,2.0475140595668746,1.6647962554283302,0.852,1.8561551574976025,1.6903995872940811,1.0760686026387463,1.0355986406741977,1.696183843752224,-0.45595336152526833,0.8856,0.6201152411134779,0.3788267479023328,1.127061311750063,1.128734519807711,1.3828297169825317,-0.8712929065175942,0.9096,0.2557684052324688,0.3822558477473715,15.0,38.0,POINT (15 38),-0.5608538785566712,-3.989725143184408,6.888517550534173,4.664498968107745
1916,5.280404594535209,2.9929772835173036,-0.5666446244367829,-1.2980577678135148,-1.1149772518067376,-0.6278481752435088,1.4107294514411968,0.7549868849883592,0.7800560183422927,-0.37091664742049835,16.0,38.0,1.7144356323138683,1.6922565739212891,7.143844062630935,3.7149727980031977,1.0,5.429408430317066,5.280404594535209,1.112009291213214,1.1421764010124331,2.9712187265135777,0.7472001440871499,0.8304,1.8592094353003639,2.9929772835173036,0.3649959931479394,0.36523880363052846,-0.48856517606947136,-1.2185571623653502,0.8964,-0.8535611692174108,0.5666446244367829,0.1913589020692723,0.20571820975860164,-0.9506579475887249,-1.3333757517272695,0.852,-1.1420168496579972,1.2980577678135148,1.0760686026387463,1.0355986406741977,-0.2810234231014912,-2.4331606283789835,0.8856,-1.3570920257402375,1.1149772518067376,1.127061311750063,1.128734519807711,0.40910287511828947,-1.8450197483818365,0.9096,-0.7179584366317735,0.6278481752435088,16.0,38.0,POINT (16 38),6.994840226849078,3.565968962221341,4.104986574730518,1.8809679923040896
1917,6.062767023670205,0.20324600777121343,-1.0835568615334847,1.6909160924185547,-3.922750752485895,-2.733507606301322,1.6318658811280868,0.04983196211037111,-0.3026138705600405,1.865403577536533,17.0,38.0,1.7157585773596162,1.6922565739212891,7.555671848683336,4.124154693964104,1.0,5.83991327132372,6.062767023670205,1.112009291213214,1.1421764010124331,0.24023128045269893,-1.983787301973729,0.8304,-0.8717780107605151,0.20324600777121343,0.3649959931479394,0.36523880363052846,-0.9694338746655502,-1.699425860961429,0.8964,-1.3344298678134896,1.0835568615334847,0.1913589020692723,0.20571820975860164,2.038125060285844,1.6554072561472994,0.852,1.8467661582165718,1.6909160924185547,1.0760686026387463,1.0355986406741977,-2.83816772202501,-4.990304927302502,0.8856,-3.914236324663756,3.922750752485895,1.127061311750063,1.128734519807711,-1.8424539121742884,-4.096576535674414,0.9096,-2.9695152239243514,2.733507606301322,17.0,38.0,POINT (17 38),7.778525601029822,4.347008446310589,1.3152552989844275,-0.9087632834420005
1918,-1.087510392991137,3.373701710652041,-0.04501680315656445,-0.6981942794441053,1.2958464664411402,2.192162080312539,-0.5229718262637997,0.8321333213232784,-1.0630687715440845,-0.6708483916052033,18.0,38.0,1.7157585773596162,1.6922565739212891,0.6468480386047164,-2.7846691161145163,1.0,-1.0689105387548998,1.087510392991137,1.112009291213214,1.1421764010124331,3.4909153790271064,1.2668967966006783,0.8304,2.3789060878138923,3.373701710652041,0.3649959931479394,0.36523880363052846,-0.054198589243471984,-0.7841905755393508,0.8964,-0.4191945823914114,0.04501680315656445,0.1913589020692723,0.20571820975860164,-0.40617774116255634,-0.788895545301101,0.852,-0.5975366432318286,0.6981942794441053,1.0760686026387463,1.0355986406741977,2.819502472341296,0.6673652670638035,0.8856,1.7434338697025498,1.2958464664411402,1.1437933923265442,1.128734519807711,2.7552395020080347,0.4676527173549465,0.9096,1.6114461096814907,2.192162080312539,18.0,38.0,POINT (18 38),0.6282481843684793,-2.803268970350753,4.485711001865255,2.261692419438827
1919,3.3066438605992468,-3.377641488178175,1.3805078673579794,0.08855776331234005,1.9192060249619787,2.331415197289741,0.7818528392901456,-0.8274193750948573,-1.5986368829558484,1.0642244129834246,19.0,38.0,1.7205513111082533,1.6922565739212891,5.149120278256603,1.708017656040096,1.0,3.4285689671483492,3.3066438605992468,1.112009291213214,1.1421764010124331,-2.8439138093847633,-5.067932391811191,0.8304,-3.9559231005979774,3.377641488178175,0.3674240979738301,0.36523880363052846,1.4847881975320982,0.749940001584438,0.8964,1.117364099558268,1.3805078673579794,0.1913589020692723,0.20571820975860164,0.43179438398142417,0.04907657984287955,0.852,0.24043548191215186,0.08855776331234005,1.0760686026387463,1.0355986406741977,2.6423511722725546,0.49021396699506203,0.8856,1.5662825696338083,1.9192060249619787,1.1437933923265442,1.128734519807711,2.9029454553738656,0.6153586707207774,0.9096,1.7591520630473216,2.331415197289741,19.0,38.0,POINT (19 38),5.0271951717075005,1.5860925494909934,-2.265632196964961,-4.489650779391389
1920,2.5636344880510817,-7.549550545887778,-0.6252643493300964,-0.9253101777522472,2.227650322550087,1.8082512241800264,0.5547794274918578,-1.8343127900478131,0.7415306243566198,-0.5572904424511327,20.0,38.0,1.7205513111082533,1.6922565739212891,4.393733342362849,0.9526307201463426,1.0,2.673182031254596,2.5636344880510817,1.112009291213214,1.1421764010124331,-6.658406727660038,-8.882425310086466,0.8304,-7.770416018873252,7.549550545887778,0.3674240979738301,0.36523880363052846,-0.6014762528124866,-1.3363244487601469,0.8964,-0.9689003507863168,0.6252643493300964,0.1913589020692723,0.20571820975860164,-0.6318667092132113,-1.014584513351756,0.852,-0.8232256112824836,0.9253101777522472,1.0760686026387463,1.0355986406741977,2.942559096481922,0.7904218912044298,0.8856,1.8664904938431761,2.227650322550087,1.1437933923265442,1.128734519807711,2.308798779121066,0.021211994467977613,0.9096,1.1650053867945218,1.8082512241800264,20.0,38.0,POINT (20 38),4.284185799159335,0.8430831769428284,-6.437541254674564,-8.661559837100992
1921,4.3068239707202824,-0.6580424844904805,-1.1310593155776631,-1.2247809577858444,-3.4826123595549787,-3.2732486611025076,1.0552781857962912,-0.15979534503977044,-0.20993499139293492,-0.40755505243433454,21.0,38.0,1.7205513111082533,1.6922565739212891,6.04017127721512,2.5990686549986135,1.0,4.319619966106867,4.3068239707202824,1.112009291213214,1.1421764010124331,-0.5209025747205029,-2.7449211571469307,0.8304,-1.632911865933717,0.6580424844904805,0.3674240979738301,0.36523880363052846,-1.1121047738471774,-1.8469529697948377,0.8964,-1.4795288718210076,1.1310593155776631,0.1913589020692723,0.20571820975860164,-0.83510257669245,-1.2178203808309946,0.852,-1.0264614787617223,1.2247809577858444,1.0760686026387463,1.0355986406741977,-2.775778989436717,-4.927916194714209,0.8856,-3.851847592075463,3.4826123595549787,1.1437933923265442,1.128734519807711,-2.386138486907652,-4.67372527156074,0.9096,-3.529931879234196,3.2732486611025076,21.0,38.0,POINT (21 38),6.027375281828536,2.586272659612029,0.4539668067227335,-1.7700517757036947
1922,7.175612768072682,-4.877697551667991,-0.9324287430300807,1.8224717606615912,0.9071843056748521,1.199588434619971,1.8716142959451014,-1.1729238109977307,0.4926492394784905,-1.931181411658053,22.0,38.0,1.733738691247905,1.6922565739212891,8.873776399008342,5.4062990165125315,1.0,7.1400377077604364,7.175612768072682,1.112009291213214,1.1421764010124331,-4.012209031432727,-6.236227613859155,0.8304,-5.124218322645941,4.877697551667991,0.3674240979738301,0.36523880363052846,-0.8544288713475383,-1.5892770672951986,0.8964,-1.2218529693213684,0.9324287430300807,0.19630704071695448,0.20571820975860164,2.186860489156617,1.794246407722708,0.852,1.9905534484396625,1.8224717606615912,1.0760686026387463,1.0355986406741977,1.6228518719821854,-0.5292853332953071,0.8856,0.5467832693434391,0.9071843056748521,1.1437933923265442,1.128734519807711,1.717617373182104,-0.5699694114709845,0.9096,0.5738239808555597,1.199588434619971,22.0,38.0,POINT (22 38),8.909351459320586,5.441874076824777,-3.765688260454777,-5.989706842881205
1923,1.4189075443666046,-1.965536820648316,-0.1563062965498909,-1.8720728212489957,-1.0336079848675537,-0.04175447088221755,0.20743565562090183,-0.4717931270251672,1.0093689710105633,0.08390912070275824,23.0,38.0,1.733738691247905,1.6922565739212891,3.2714946701331318,-0.19598271236267784,1.0,1.537755978885227,1.4189075443666046,1.112009291213214,1.1421764010124331,-1.6507823565483895,-3.8748009389748175,0.8304,-2.7627916477616035,1.965536820648316,0.3674240979738301,0.36523880363052846,-0.037716904680990926,-0.7725651006286511,0.8964,-0.405141002654821,0.1563062965498909,0.19630704071695448,0.20571820975860164,-1.5295236177588662,-1.9221376991927752,0.852,-1.7258306584758207,1.8720728212489957,1.0760686026387463,1.0355986406741977,0.32530262413433664,-1.8268345811431559,0.8856,-0.7507659785044096,1.0336079848675537,1.1437933923265442,1.128734519807711,0.05543607118595295,-2.2321507134671354,0.9096,-1.0883573211405912,0.04175447088221755,23.0,38.0,POINT (23 38),3.1526462356145095,-0.3148311468813003,-0.8535275294351019,-3.0775461118615297
1924,0.18855818981608868,-6.92192229765608,-0.4430191589669981,1.502157397445438,-1.2375331702706944,-1.731599899184344,-0.1449051046767167,-1.6564802762442232,0.8556359373131857,-1.7710242300499743,24.0,38.0,1.733738691247905,1.6922565739212891,1.8940867801430774,-1.5733906023527324,1.0,0.16034808889517238,0.18855818981608868,1.112009291213214,1.1421764010124331,-5.868366864921941,-8.09238544734837,0.8304,-6.980376156135155,6.92192229765608,0.3674240979738301,0.36523880363052846,-0.36471572691753734,-1.0995639228651974,0.8964,-0.7321398248913674,0.4430191589669981,0.19630704071695448,0.20571820975860164,1.8694859089462847,1.4768718275123758,0.852,1.6731788682293303,1.502157397445438,1.0760686026387463,1.0355986406741977,-0.46056994505503734,-2.61270715033253,0.8856,-1.5366385476937836,1.2375331702706944,1.1437933923265442,1.128734519807711,-1.389724835692855,-3.6773116203459435,0.9096,-2.5335182280193993,1.731599899184344,24.0,38.0,POINT (24 38),1.9222968810639935,-1.5451805014318163,-5.809913006442866,-8.033931588869294
1925,1.087499048799423,4.173333384773973,-0.16260168343466322,1.5501384154331215,-0.8162311810238846,-0.5241917429495034,0.10715409341449211,0.9971383565016358,-1.0062456622287392,1.7950147390438183,25.0,38.0,1.7472152384849857,1.6922565739212891,2.7935186359523785,-0.7009118410175932,1.0,1.0463033974673925,1.087499048799423,1.112009291213214,1.1421764010124331,3.814930380288201,1.5909117978617728,0.8304,2.702921089074987,4.173333384773973,0.3674240979738301,0.36523880363052846,-0.11774809483427451,-0.8525962907819347,0.8964,-0.4851721928081046,0.16260168343466322,0.19630704071695448,0.20571820975860164,1.9480743613413394,1.5554602799074304,0.852,1.751767320624385,1.5501384154331215,1.0760686026387463,1.0355986406741977,0.2130031302516764,-1.9391340750258161,0.8856,-0.8630654723870699,0.8162311810238846,1.1437933923265442,1.128734519807711,0.5308545644989024,-1.756732220154186,0.9096,-0.6129388278276418,0.5241917429495034,25.0,38.0,POINT (25 38),2.8347142872844087,-0.6597161896855628,5.285342675987187,3.061324093560759
1926,6.062325333862787,-0.5417204319780237,0.27450903228345114,1.7757323103247011,2.765968081288463,3.9632340650152402,1.490483843225089,-0.1307416819283742,-1.2040104021445424,1.9078116864896044,26.0,38.0,1.7472152384849857,1.6922565739212891,7.811633537755256,4.317203060785285,1.0,6.064418299270271,6.062325333862787,1.112009291213214,1.1421764010124331,-0.18622534544130476,-2.410243927867733,0.8304,-1.2982346366545188,0.5417204319780237,0.3674240979738301,0.36523880363052846,0.31734674210952885,-0.4175014538381313,0.8964,-0.050077355864301246,0.27450903228345114,0.19630704071695448,0.20571820975860164,2.142414909930927,1.7498008284970181,0.852,1.9461078692139726,1.7757323103247011,1.0760686026387463,1.0355986406741977,3.824424486076745,1.6722872807992526,0.8856,2.748355883437999,2.765968081288463,1.1437933923265442,1.128734519807711,4.336264828958413,2.048678044305324,0.9096,3.1924714366318683,3.9632340650152402,26.0,38.0,POINT (26 38),7.809540572347773,4.3151100953778005,0.5702888592351903,-1.6537297231912378
1927,-2.3587367178154066,0.08064774666174546,1.1239020953321666,-1.4700936298803657,-1.2572703370134877,0.5469027757922583,-0.8502090581257953,0.01840245357576631,-1.5162566113692568,0.2848987163870733,27.0,38.0,1.7472152384849857,1.6922565739212891,-0.8754154329004189,-4.36984590987039,1.0,-2.6226306713854046,2.3587367178154066,1.112009291213214,1.1421764010124331,0.3296264073891547,-1.8943921750372734,0.8304,-0.7823828838240593,0.08064774666174546,0.3674240979738301,0.36523880363052846,1.264693145020489,0.5298449490728288,0.8964,0.8972690470466589,1.1239020953321666,0.19630704071695448,0.20571820975860164,-1.143551881288931,-1.53616596272284,0.852,-1.3398589220058854,1.4700936298803657,1.0760686026387463,1.0355986406741977,0.6497171274539267,-1.5024200778235657,0.8856,-0.42635147518481953,1.2572703370134877,1.1437933923265442,1.128734519807711,0.3102521187227154,-1.977334665930373,0.9096,-0.8335412736038288,0.5469027757922583,27.0,38.0,POINT (27 38),-0.6115214793304209,-4.105951956300393,1.1926570378749595,-1.0313615445514686
1928,-2.535423188394024,8.201173351152596,1.730889591028356,-0.8140239653128817,-0.5957233835463858,-0.3453250683609178,-0.893227705512003,1.978549819817077,1.704705724521733,0.6129335486708141,28.0,38.0,1.7472152384849857,1.6922565739212891,-0.8143955340523736,-4.3088260110223455,1.0,-2.5616107725373594,2.535423188394024,1.112009291213214,1.1421764010124331,7.295748718038334,5.071730135611906,0.8304,6.18373942682512,8.201173351152596,0.3674240979738301,0.36523880363052846,1.8781651136897832,1.143316917742123,0.8964,1.510741015715953,1.730889591028356,0.19630704071695448,0.20571820975860164,-0.4909350070874937,-0.8835490885214027,0.852,-0.6872420478044482,0.8140239653128817,1.0760686026387463,1.0355986406741977,0.9539010558578384,-1.1982361494196543,0.8856,-0.12216754678090795,0.5957233835463858,1.1530327486986218,1.128734519807711,0.7729052729219992,-1.5331602244752445,0.9096,-0.3801274757766226,0.3453250683609178,28.0,38.0,POINT (28 38),-0.7882079499090384,-4.28263842687901,9.31318264236581,7.089164059939382
1929,-3.429875140024345,7.264534147468802,1.3339194941711479,1.8571065018201938,-2.4612132547422347,-1.2926574238891526,-1.13051636054547,1.763198849624254,1.5839985828150098,1.948498782237352,29.0,38.0,1.748918757849073,1.6922565739212891,-1.5319439219084532,-5.0297814376066,1.0,-3.280862679757526,3.429875140024345,1.112009291213214,1.1421764010124331,6.295233654996624,4.071215072570196,0.8304,5.18322436378341,7.264534147468802,0.3674240979738301,0.36523880363052846,1.5086140558688734,0.7737658599212132,0.8964,1.1411899578950433,1.3339194941711479,0.19630704071695448,0.20571820975860164,2.2639358950039314,1.8713218135700227,0.852,2.067628854286977,1.8571065018201938,1.0760686026387463,1.0355986406741977,-0.5187781223474832,-2.670915327624976,0.8856,-1.5948467249862295,2.4612132547422347,1.1530327486986218,1.128734519807711,-0.6228617181998275,-2.928927215597071,0.9096,-1.7758944668984493,1.2926574238891526,29.0,38.0,POINT (29 38),-1.680956382175272,-5.178793897873418,8.376543438682017,6.152524856255588
1930,-3.365878936081042,-6.4845143048367495,0.6112735764430389,-1.2210416507077984,-3.197922695978266,-4.08031882076197,-1.1056698920698915,-1.587651478054215,-1.3365648478962222,0.40942470597335534,30.0,38.0,1.748918757849073,1.6922565739212891,-1.701589545389068,-5.1994270610872135,1.0,-3.450508303238141,3.365878936081042,1.112009291213214,1.1421764010124331,-5.606856660486585,-7.830875242913013,0.8304,-6.718865951699799,6.4845143048367495,0.3674240979738301,0.36523880363052846,0.7493194785259869,0.014471282578326805,0.8964,0.3818953805521569,0.6112735764430389,0.20079532404695932,0.20571820975860164,-0.8587337852111303,-1.260324433305049,0.852,-1.0595291092580896,1.2210416507077984,1.0760686026387463,1.0355986406741977,-2.7598682729459103,-4.912005478223403,0.8856,-3.8359368755846566,3.197922695978266,1.1530327486986218,1.128734519807711,-3.4438592928146123,-5.749924790211856,0.9096,-4.596892041513234,4.08031882076197,30.0,38.0,POINT (30 38),-1.616960178231969,-5.1147976939301145,-5.3725050136235355,-7.5965235960499635
1931,4.054553735643175,1.2193413197929739,-1.0279639747266434,-1.7940561750995674,1.3242018185595927,0.4071618845107806,0.8844981715840827,0.30017270361964865,0.3836248707554959,0.12291744377747271,31.0,38.0,1.748918757849073,1.6922565739212891,6.02439342871151,2.5265559130133637,1.0,4.275474670862437,4.054553735643175,1.112009291213214,1.1421764010124331,1.5039276055867834,-0.7200909768396445,0.8304,0.3919183143735695,1.2193413197929739,0.3674240979738301,0.36523880363052846,-0.9645433670358308,-1.699391562983491,0.8964,-1.331967465009661,1.0279639747266434,0.20079532404695932,0.20571820975860164,-1.4154391022051185,-1.8170297502990371,0.852,-1.6162344262520778,1.7940561750995674,1.0760686026387463,1.0355986406741977,1.7515060792513204,-0.4006311260261721,0.8856,0.6754374766125741,1.3242018185595927,1.1530327486986218,1.128734519807711,1.6930153751364032,-0.6130501222608403,0.9096,0.5399826264377815,0.4071618845107806,31.0,38.0,POINT (31 38),5.803472493492248,2.305634977794102,2.331350611006188,0.10733202857975987
