,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1565,0.5526058846737355,3.307158928358206,-1.1731108067681673,-0.8427319362692042,0.20516843674117916,0.11965556340173508,-0.014969045558448357,0.9309477523571172,0.04495786272332225,0.5985795631926547,15.0,31.0,1.6681729031182053,1.668416143278155,2.162006141838246,-1.1743396643981645,1.0,0.49383323872004076,0.5526058846737355,1.092213770144677,1.0706114626773342,3.5010114177217897,1.3165838774324357,0.8868,2.4087976475771127,3.307158928358206,0.34228308851820444,0.3406831697356242,-1.1634537670656626,-1.8480199441020715,0.9008,-1.505736855583867,1.1731108067681673,0.1794711991976733,0.17992777769337973,-0.5222363946964705,-0.8811787930918171,0.7244,-0.7017075938941438,0.8427319362692042,0.34722985974457576,0.3606389636373906,0.7015690068234821,0.007109287334330638,0.9956,0.3543391470789064,0.20516843674117916,0.7314694556689916,0.6977438804882079,1.1571060191937885,-0.3058328921441947,0.9992,0.4256365635247969,0.11965556340173508,15.0,31.0,POINT (15 31),2.2207787877919407,-1.11556701844447,4.399372698502884,2.214945158213529
1566,0.45680318670564,-5.97127765489984,-0.4809400206403009,1.3808073078156318,-0.32566259980065715,-0.8092732914291945,-0.04808498251260174,-1.664785779934495,0.8331818502274952,-1.7103491852350712,16.0,31.0,1.6681729031182053,1.668416143278155,2.15966742094173,-1.1766783852946805,1.0,0.49149451782352493,0.45680318670564,1.092213770144677,1.0706114626773342,-5.9791956435286835,-8.163623183818038,0.8868,-7.0714094136733605,5.97127765489984,0.34228308851820444,0.3406831697356242,-0.46954398409470377,-1.1541101611311126,0.9008,-0.8118270726129082,0.4809400206403009,0.1794711991976733,0.17992777769337973,1.7672896755960656,1.4083472772007188,0.7244,1.5878184763983922,1.3808073078156318,0.34722985974457576,0.3606389636373906,0.12783658498095912,-0.5666231345081925,0.9956,-0.21939327476361664,0.32566259980065715,0.7314694556689916,0.6977438804882079,0.23674724780963396,-1.2261916635283492,0.9992,-0.4947222078593576,0.8092732914291945,16.0,31.0,POINT (16 31),2.1249760898238454,-1.2113697164125652,-4.879063884755163,-7.063491425044517
1567,-0.5967508514045956,-2.888889400175078,-1.134400939281445,1.601220669304439,-0.07602806457600539,-0.555592949565281,-0.3892204837629878,-0.798596170853846,-0.20181941657672553,-1.8205558659794763,17.0,31.0,1.6681729031182053,1.668416143278155,1.079525523794525,-2.2568202824418857,1.0,-0.5886473793236803,0.5967508514045956,1.092213770144677,1.0706114626773342,-2.900357696928615,-5.084785237217969,0.8868,-3.992571467073292,2.888889400175078,0.34228308851820444,0.3406831697356242,-1.093148231483245,-1.777714408519654,0.9008,-1.4354313200014495,1.134400939281445,0.1794711991976733,0.17992777769337973,2.02046466517372,1.6615222667783738,0.7244,1.840993465976047,1.601220669304439,0.34722985974457576,0.3606389636373906,0.4213560070904961,-0.27310371239865544,0.9956,0.07412614734592032,0.07602806457600539,0.7314694556689916,0.6977438804882079,0.3993126617638065,-1.0636262495741766,0.9992,-0.3321567939051851,0.555592949565281,17.0,31.0,POINT (17 31),1.0714220517136097,-2.264923754522801,-1.7966756300304008,-3.981103170319755
1568,4.9254448404168425,5.660900181194129,-0.35290598596610445,0.529072367471595,0.12346135226164995,0.5833331950593288,1.367874832140878,1.5563446612734588,0.906766800353163,-1.2844817150630545,18.0,31.0,1.6706053047177023,1.668416143278155,6.606565610673876,3.2653550012384716,1.0,4.935960305956174,4.9254448404168425,1.092213770144677,1.0706114626773342,5.798182658665998,3.613755118376644,0.8868,4.705968888521321,5.660900181194129,0.34228308851820444,0.3406831697356242,-0.33291013353579657,-1.0174763105722056,0.9008,-0.675193222054001,0.35290598596610445,0.1794711991976733,0.17992777769337973,0.9010727442972333,0.5421303459018867,0.7244,0.72160154509956,0.529072367471595,0.34722985974457576,0.3606389636373906,0.5737917686966885,-0.12066795079246306,0.9956,0.2265619089521127,0.12346135226164995,0.7314694556689916,0.6977438804882079,1.5917381356168387,0.1287992242788556,0.9992,0.8602686799478472,0.5833331950593288,18.0,31.0,POINT (18 31),6.596050145134544,3.25483953569914,6.753113951338806,4.568686411049452
1569,-0.7886169251661015,2.6412266248969503,0.5402778877303456,-1.3674998508077032,0.31448952140591613,0.04066145544951735,-0.44684648762481327,0.7223726003986628,-1.3097365780641392,0.33619560592340525,19.0,31.0,1.6706053047177023,1.668416143278155,0.8415185221360263,-2.4996920872993784,1.0,-0.829086782581676,0.7886169251661015,1.092213770144677,1.0706114626773342,2.7987158150033444,0.6142882747139902,0.8868,1.7065020448586672,2.6412266248969503,0.34228308851820444,0.3406831697356242,0.5793843580899483,-0.10518181894646059,0.9008,0.23710126957174385,0.5402778877303456,0.1794711991976733,0.17992777769337973,-1.0826081991256085,-1.4415505975209548,0.7244,-1.2620793983232816,1.3674998508077032,0.34722985974457576,0.3606389636373906,0.8545795396851783,0.16011982019602677,0.9956,0.5073496799406025,0.31448952140591613,0.7314694556689916,0.6977438804882079,1.0628981767127903,-0.40004073462519274,0.9992,0.33142872104379884,0.04066145544951735,19.0,31.0,POINT (19 31),0.8819883795516008,-2.459222229883804,3.7334403950416273,1.5490128547522732
1570,-5.230121623384461,4.02143241085434,-1.1025161276805966,-0.6761610798137754,0.6503574039844987,0.03237136150542066,-1.8286833144359598,1.0938683839780539,-0.2694733539855436,-0.6818649914203685,20.0,31.0,1.6706053047177023,1.668416143278155,-3.6151627024794712,-6.956373311914875,1.0,-5.2857680071971735,5.230121623384461,1.092213770144677,1.0706114626773342,4.186846422238123,2.0024188819487683,0.8868,3.0946326520934453,4.02143241085434,0.34228308851820444,0.3406831697356242,-1.0654067213644136,-1.7499728984008225,0.9008,-1.407689809882618,1.1025161276805966,0.1794711991976733,0.17992777769337973,-0.32013692928988036,-0.6790793276852269,0.7244,-0.49960812848755365,0.6761610798137754,0.3433121384626706,0.3606389636373906,1.1834970287698994,0.49687275184455815,0.9956,0.8401848903072288,0.6503574039844987,0.7314694556689916,0.6977438804882079,0.9838922842735249,-0.47904662706445816,0.9992,0.2524228286045334,0.03237136150542066,20.0,31.0,POINT (20 31),-3.5595163186667587,-6.900726928102163,5.113646180999017,2.9292186407096628
1571,-5.210649114300596,5.836487884048566,0.4359621651218288,1.7316907805061261,0.7983545131410766,0.28123086925137175,-1.8162491187016423,1.5806983482001002,1.2692888486513394,-1.8857909215803188,21.0,31.0,1.6717127632022524,1.668416143278155,-3.5400841599863084,-6.883509686390813,1.0,-5.211796923188561,5.210649114300596,1.092213770144677,1.0706114626773342,5.84656396289245,3.662136422603096,0.8868,4.754350192747773,5.836487884048566,0.34228308851820444,0.3406831697356242,0.4899695187588522,-0.19459665827755668,0.9008,0.14768643024064776,0.4359621651218288,0.1794711991976733,0.17992777769337973,2.105063172669682,1.7461207742743357,0.7244,1.9255919734720088,1.7316907805061261,0.3433121384626706,0.3606389636373906,1.2546509061165012,0.5680266291911599,0.9956,0.9113387676538305,0.7983545131410766,0.7314694556689916,0.6977438804882079,1.1281064695341407,-0.3348324418038423,0.9992,0.39663701386514927,0.28123086925137175,21.0,31.0,POINT (21 31),-3.5389363510983434,-6.882361877502849,6.928701654193243,4.744274113903889
1572,4.343629179784066,2.4482629158802682,-0.9441982933067686,0.32128599507566924,0.07880250607033631,0.20651714626061987,1.1375110658088725,0.6617846844269573,-0.4805556397359667,1.180588528865091,22.0,31.0,1.6717127632022524,1.668416143278155,6.113710833176919,2.7702853067724145,1.0,4.441998069974667,4.343629179784066,1.092213770144677,1.0706114626773342,2.570247575203017,0.3858200349136629,0.8868,1.47803380505834,2.4482629158802682,0.34228308851820444,0.3406831697356242,-0.9293026213142142,-1.613868798350623,0.9008,-1.2715857098324186,0.9441982933067686,0.1794711991976733,0.17992777769337973,0.6441992844489195,0.28525688605357297,0.7244,0.46472808525124626,0.32128599507566924,0.3433121384626706,0.3606389636373906,0.4691581566606319,-0.21746612026470932,0.9956,0.1258460181979613,0.07880250607033631,0.7314694556689916,0.6977438804882079,1.279809129659848,-0.1831297816781352,0.9992,0.5483396739908564,0.20651714626061987,22.0,31.0,POINT (22 31),6.015341942986318,2.6719164165818134,3.5404766860249453,1.3560491457355912
1573,-1.027432016661413,-5.416249464437274,-1.1547793274783187,-0.9879253771667634,-0.47060232150038706,-0.9159815489165177,-0.5111317282352319,-1.456981627395011,-0.1426628497910265,0.5259828427438751,23.0,31.0,1.6717127632022524,1.668416143278155,0.5917798382959207,-2.7516456881085842,1.0,-1.0799329249063316,1.027432016661413,1.092213770144677,1.0706114626773342,-5.434755441837598,-7.619182982126952,0.8868,-6.526969211982275,5.416249464437274,0.34228308851820444,0.3406831697356242,-1.133428012550554,-1.817994189586963,0.9008,-1.4757111010687585,1.1547793274783187,0.1794711991976733,0.17992777769337973,-0.7092936424392583,-1.0682360408346048,0.7244,-0.8887648416369316,0.9879253771667634,0.3433121384626706,0.3606389636373906,0.006306957328302054,-0.6803173195970391,0.9956,-0.33700518113436856,0.47060232150038706,0.7314694556689916,0.6977438804882079,0.12458269826107238,-1.3383562130769109,0.9992,-0.6068867574079192,0.9159815489165177,23.0,31.0,POINT (23 31),0.6442807465408393,-2.6991447798636656,-4.324035694292597,-6.508463234581951
1574,0.2913541001075414,2.503736556007679,-0.9219362362319051,-1.222840307784433,0.2267885906071333,0.08389280111273147,-0.11017494249738968,0.6747306164037754,0.5031856317075336,-0.4085253774350397,24.0,31.0,1.6887604824956088,1.668416143278155,1.9485666169940599,-1.4289543479971578,1.0,0.25980613449845114,0.2913541001075414,1.092213770144677,1.0706114626773342,2.605405192040835,0.4209776517514807,0.8868,1.5131914218961577,2.503736556007679,0.34228308851820444,0.3406831697356242,-0.8689309463180859,-1.5534971233544947,0.9008,-1.2112140348362903,0.9219362362319051,0.1794711991976733,0.17992777769337973,-0.8987610968890739,-1.2577034952844204,0.7244,-1.0782322960867472,1.222840307784433,0.3433121384626706,0.3606389636373906,0.7637145015765971,0.07709022465125598,0.9956,0.4204023631139266,0.2267885906071333,0.7314694556689916,0.6977438804882079,1.0904154527353598,-0.37252345860262337,0.9992,0.3589459970663682,0.08389280111273147,24.0,31.0,POINT (24 31),1.9801145826031503,-1.3974063823880674,3.595950326152356,1.411522785863002
1575,2.5440081028248778,-6.832211196404244,-0.838464481028927,-1.1666930988256656,-0.6799449005713374,-0.9682065244339844,0.560073508519928,-1.83630407196133,-0.5802305879216383,-0.4365989819144245,25.0,31.0,1.6887604824956088,1.668416143278155,4.201407808687003,0.8238868436957854,1.0,2.512647326191394,2.5440081028248778,1.092213770144677,1.0706114626773342,-6.730283044705278,-8.914710584994632,0.8868,-7.822496814849955,6.832211196404244,0.34228308851820444,0.3406831697356242,-0.8237974068008291,-1.508363583837238,0.9008,-1.1660804953190336,0.838464481028927,0.1794711991976733,0.17992777769337973,-0.835666862957929,-1.1946092613532757,0.7244,-1.0151380621556023,1.1666930988256656,0.3433121384626706,0.3606389636373906,-0.21061951308887117,-0.8972437900142124,0.9956,-0.5539316515515418,0.6799449005713374,0.7314694556689916,0.6977438804882079,0.13106311686404593,-1.3318757944739372,0.9992,-0.6004063388049456,0.9682065244339844,25.0,31.0,POINT (25 31),4.232768585320486,0.8552476203292689,-5.739997426259567,-7.924424966548921
1576,5.254039851095271,-6.53139201503848,-0.05768567625861093,-1.0101358680010932,-0.62727881941114,-0.8308336593418892,1.3532726332030038,-1.757223853417119,1.0570933449465114,-0.5148775973267097,26.0,31.0,1.6887604824956088,1.668416143278155,6.959376653770627,3.5818556887794086,1.0,5.270616171275018,5.254039851095271,1.092213770144677,1.0706114626773342,-6.418136888248075,-8.602564428537429,0.8868,-7.510350658392752,6.53139201503848,0.34228308851820444,0.3406831697356242,-0.04802155257047819,-0.732587729606887,0.9008,-0.3903046410886826,0.05768567625861093,0.1794711991976733,0.17992777769337973,-0.6509681314213209,-1.0099105298166675,0.7244,-0.8304393306189942,1.0101358680010932,0.3433121384626706,0.3606389636373906,-0.11513874256417467,-0.8017630194895159,0.9956,-0.4584508810268453,0.62727881941114,0.7314694556689916,0.6977438804882079,0.2278874990295653,-1.235051412308418,0.9992,-0.5035819566394263,0.8308336593418892,26.0,31.0,POINT (26 31),6.94280033359088,3.565279368599662,-5.439178244893803,-7.623605785183157
1577,5.226792411042805,-0.11657226226145248,-1.141325313553895,-1.2059577230496292,0.006946829862161608,-0.06755073459381514,1.3309980016640854,-0.030195106724242304,-0.18386599096874834,0.4169666698024419,27.0,31.0,1.6904924811715984,1.668416143278155,7.048253556117415,3.667268593774218,1.0,5.357761074945817,5.226792411042805,1.092213770144677,1.0706114626773342,-0.059367897815365556,-2.2437954381047196,0.8868,-1.1515816679600426,0.11657226226145248,0.34228308851820444,0.3406831697356242,-1.1198729284387108,-1.8044391054751197,0.9008,-1.4621560169569152,1.141325313553895,0.1794711991976733,0.17992777769337973,-0.9145046261162523,-1.273447024511599,0.7244,-1.0939758253139256,1.2059577230496292,0.3433121384626706,0.3606389636373906,0.4473039568893826,-0.2393203200359586,0.9956,0.10399181842671203,0.006946829862161608,0.7055127437709303,0.6977438804882079,0.9458781196361417,-0.4651473679057189,0.9992,0.2403653758652114,0.06755073459381514,27.0,31.0,POINT (27 31),6.917284892214403,3.5362999298712063,0.9756415078832246,-1.2087860324061295
1578,-4.970089846881859,-2.0267913223206335,2.4195344107644674,-0.7216230046104615,-0.3422889334436891,-0.6367817161256848,-1.6417859518792168,-0.5473058374361424,-1.8959605552208307,-0.6591340290220247,28.0,31.0,1.6904924811715984,1.668416143278155,-3.339136165486962,-6.720121127830159,1.0,-5.02962864665856,4.970089846881859,1.092213770144677,1.0706114626773342,-1.992725106058228,-4.177152646347582,0.8868,-3.084938876202905,2.0267913223206335,0.34228308851820444,0.3406831697356242,2.4515842091534497,1.7670180321170408,0.9008,2.109301120635245,2.4195344107644674,0.1794711991976733,0.17992777769337973,-0.36844667527692276,-0.7273890736722693,0.7244,-0.5479178744745961,0.7216230046104615,0.3433121384626706,0.3606389636373906,0.1428448549270037,-0.5437794219983375,0.9956,-0.20046728353566692,0.3422889334436891,0.7055127437709303,0.6977438804882079,0.32553992565179624,-1.0854855618900645,0.9992,-0.3799728181191341,0.6367817161256848,28.0,31.0,POINT (28 31),-3.27959736571026,-6.660582328053457,-0.9345775521759565,-3.1190050924653105
1579,6.097363079750242,-3.4080659397780706,-1.1721785006068886,-1.908914382867522,-0.18627499125155364,-0.4214602110020316,1.5561208123933161,-0.9249651714283837,0.054346256374533386,0.0654883398934949,29.0,31.0,1.6904924811715984,1.668416143278155,7.758191939524055,4.377206977180858,1.0,6.067699458352457,6.097363079750242,1.092213770144677,1.0706114626773342,-3.3463905939162712,-5.530818134205625,0.8868,-4.438604364060948,3.4080659397780706,0.34228308851820444,0.3406831697356242,-1.1406560658412022,-1.825222242877611,0.9008,-1.4829391543594066,1.1721785006068886,0.1794711991976733,0.17992777769337973,-1.5942233518289095,-1.9531657502242563,0.7244,-1.773694551026583,1.908914382867522,0.3433121384626706,0.3606389636373906,0.32091947752487326,-0.36570479940046796,0.9956,-0.02239266093779732,0.18627499125155364,0.7055127437709303,0.6977438804882079,0.5856295281677186,-0.825395959374142,0.9992,-0.11988321560321168,0.4214602110020316,29.0,31.0,POINT (29 31),7.78785556092184,4.406870598578643,-2.3158521696333936,-4.500279709922747
1580,-4.471545142262951,-5.7768344469886115,2.024581419750011,-1.1571005794300422,-0.6809456315789214,-0.9995631069654015,-1.4829340702774676,-1.5767187275448449,-1.7887742831164655,-0.4413952416122351,30.0,31.0,1.6904924811715984,1.668416143278155,-2.851586362399872,-6.232571324743069,1.0,-4.5420788435714705,4.471545142262951,1.092213770144677,1.0706114626773342,-5.6691619226042835,-7.853589462893638,0.8868,-6.7613756927489606,5.7768344469886115,0.34228308851820444,0.3406831697356242,2.070645473612805,1.386079296576396,0.9008,1.7283623850946004,2.024581419750011,0.1794711991976733,0.17992777769337973,-0.8041710480275424,-1.163113446422889,0.7244,-0.9836422472252156,1.1571005794300422,0.3433121384626706,0.3606389636373906,-0.21477030332085167,-0.9013945802461929,0.9956,-0.5580824417835223,0.6809456315789214,0.7055127437709303,0.6977438804882079,0.04327015567907655,-1.3677553318627842,0.9992,-0.6622425880918538,0.9995631069654015,30.0,31.0,POINT (30 31),-2.781052661091352,-6.162037623434549,-4.6846206768439345,-6.8690482171332885
1581,1.2961880922049456,-5.213860366743248,-1.0080325173719735,-1.3595037243511683,-0.43210363509655025,-0.7558066306036244,0.16748209907138856,-1.4317174408287436,0.4087780556938472,-0.3401936691516734,31.0,31.0,1.6904924811715984,1.668416143278155,2.9383258843344073,-0.4426590780087898,1.0,1.2478334031628087,1.2961880922049456,1.092213770144677,1.0706114626773342,-5.163423248918574,-7.347850789207928,0.8868,-6.255637019063251,5.213860366743248,0.34228308851820444,0.3406831697356242,-0.9780666836937879,-1.6626328607301968,0.9008,-1.3203497722119923,1.0080325173719735,0.1794711991976733,0.17992777769337973,-1.0359215396605204,-1.3948639380558672,0.7244,-1.2153927388581938,1.3595037243511683,0.3433121384626706,0.3606389636373906,0.06370066631632981,-0.6229236106090115,0.9956,-0.2796114721463408,0.43210363509655025,0.7055127437709303,0.6977438804882079,0.22148730821748502,-1.1895381793243756,0.9992,-0.4840254355534453,0.7558066306036244,31.0,31.0,POINT (31 31),2.9866805733765442,-0.3943043889666529,-4.121646596598571,-6.306074136887925
1582,6.236054039680296,4.133503664309302,-0.8336243091532429,1.1112772989003856,0.5104000016123456,0.42268885523103156,1.5464373942711642,1.1444961365031117,-0.5843866075087369,1.575584180777449,32.0,31.0,1.7013276828054291,1.668416143278155,7.9463737482237935,4.543718382612935,1.0,6.245046065418364,6.236054039680296,1.092213770144677,1.0706114626773342,4.287725201136002,2.1032976608466485,0.8868,3.1955114309913255,4.133503664309302,0.34228308851820444,0.3406831697356242,-0.8087401124089235,-1.4933062894453324,0.9008,-1.151023200927128,0.8336243091532429,0.1794711991976733,0.17992777769337973,1.4409209838527843,1.0819785854574375,0.7244,1.261449784655111,1.1112772989003856,0.3433121384626706,0.3606389636373906,0.9687242502880469,0.28209997336270565,0.9956,0.6254121118253763,0.5104000016123456,0.7055127437709303,0.6977438804882079,1.4109924011609039,-3.308638095689265e-05,0.9992,0.7054796573899734,0.42268885523103156,32.0,31.0,POINT (32 31),7.937381722485725,4.534726356874867,5.225717434453979,3.041289894164625
