,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1124,3.8858988983182265,2.3233946534996064,-1.1409076606865924,0.36842690357835356,-0.5203412237080642,-0.9998610744610561,1.0822597348535559,0.9332498028802876,-0.1849982581059071,1.2041589831164328,24.0,22.0,1.6973986680985642,1.7298783395104866,5.6029689874122415,2.208171651215113,1.0,3.9055703193136773,3.8858988983182265,1.0582517094737067,1.0546156389767183,2.5801289301961634,0.46362551124874996,0.8724,1.5218772207224567,2.3233946534996064,0.38324245794766654,0.3834398186442382,-1.1180729231730968,-1.8845578390684299,0.8476,-1.5013153811207633,1.1409076606865924,0.15230187402085082,0.15534848731601383,0.6487892789978764,0.34418553095617477,0.7808,0.4964874049770256,0.36842690357835356,0.34756604436361593,0.354317483808111,-0.11518107698704183,-0.8103131657142737,0.9816,-0.46274712135065776,0.5203412237080642,0.6965079717528717,0.7086555045380674,-0.28358892058000795,-1.6766048640857514,0.9996,-0.9800968923328797,0.9998610744610561,24.0,22.0,POINT (24 22),5.583297566416791,2.1885002302196623,3.381646362973313,1.2651429440258997
1125,-0.6622651045077554,-3.1400341209679055,-0.1517118648647371,1.3491053162169415,-0.010173872836214369,0.14220507777698294,-0.4126434260495033,-1.0400452606809467,1.0116423040403548,-1.694498189435727,25.0,22.0,1.7038806174146233,1.7298783395104866,1.0571768201184448,-2.3505844147108017,1.0,-0.6467037972961783,0.6622651045077554,1.062666379602354,1.0546156389767183,-2.910545085398793,-5.035877844603501,0.8724,-3.973211465001147,3.1400341209679055,0.38324245794766654,0.3834398186442382,-0.1624733922464665,-0.9289583081417996,0.8476,-0.545715850194133,0.1517118648647371,0.15230187402085082,0.15534848731601383,1.6707402009585457,1.366136452916844,0.7808,1.5184383269376949,1.3491053162169415,0.34756604436361593,0.354317483808111,0.38901389461845076,-0.3061181941087811,0.9816,0.041447850254834814,0.010173872836214369,0.6965079717528717,0.7086555045380674,1.0239964174682181,-0.3690195260375253,0.9996,0.3274884457153464,0.14220507777698294,25.0,22.0,POINT (25 22),1.0416155129068678,-2.3661457219223787,-2.0773677413655514,-4.202700500570259
1126,-0.787083923658522,3.3290518397076387,-0.9595488102725019,-0.4743968687272675,-0.03197485394203008,-0.41968389752809243,-0.4508972142263423,1.1138638277839208,-0.4643093859877414,0.782747096963623,26.0,22.0,1.7038806174146233,1.7298783395104866,1.0228239729256443,-2.3849372619036022,1.0,-0.6810566444889791,0.787083923658522,1.062666379602354,1.0546156389767183,3.5042835656971048,1.3789508064923965,0.8724,2.4416171860947506,3.3290518397076387,0.38324245794766654,0.3834398186442382,-0.8959680694608345,-1.6624529853561676,0.8476,-1.279210527408501,0.9595488102725019,0.15271830637225148,0.15534848731601383,-0.20388258055255093,-0.5093191932970539,0.7808,-0.3566008869248024,0.4743968687272675,0.34756604436361593,0.354317483808111,0.3214499664186429,-0.373682122308589,0.9816,-0.026116077944973084,0.03197485394203008,0.6965079717528717,0.7086555045380674,0.40231765789389445,-0.9906982856118489,0.9996,-0.29419031385897726,0.41968389752809243,26.0,22.0,POINT (26 22),0.9167966937561013,-2.4909645410731454,4.391718219309993,2.2663854601052846
1127,5.831899624902505,3.9639066509022216,-0.5310066185921906,-0.7726001707524046,0.42264771164510556,-0.31607678714200527,1.6660964458928786,1.1657206920521448,0.8025742318294427,0.6336454459510521,27.0,22.0,1.7065276737970936,1.7298783395104866,7.616752361300707,4.203697013706519,1.0,5.910224687503613,5.831899624902505,1.062666379602354,1.0546156389767183,4.110262656472371,1.984929897267663,0.8724,3.047596276870017,3.9639066509022216,0.38324245794766654,0.3834398186442382,-0.5208193637088815,-1.2873042796042147,0.8476,-0.904061821656548,0.5310066185921906,0.15271830637225148,0.15534848731601383,-0.48878546973409054,-0.7942220824785935,0.7808,-0.641503776106342,0.7726001707524046,0.34756604436361593,0.354317483808111,0.9038591346201951,0.2087270458929632,0.9816,0.5562930902565791,0.42264771164510556,0.6965079717528717,0.7086555045380674,0.48141561189359217,-0.9116003316121513,0.9996,-0.21509235985927957,0.31607678714200527,27.0,22.0,POINT (27 22),7.538427298699599,4.125371951105411,5.026573030504576,2.9012402712998675
1128,-2.452860648513928,4.567388780200585,2.242259887962455,-0.19379966279553443,-0.32231639136950524,-0.5066845960197935,-0.9732258149386848,1.5789827573577115,-1.8486189180442976,-0.9230456999294887,28.0,22.0,1.7254669103650524,1.7298783395104866,-0.7934283822975801,-4.244362203027685,1.0,-2.5188952926626325,2.452860648513928,1.062666379602354,1.0546156389767183,4.757435519010198,2.6321027598054894,0.8724,3.6947691394078435,4.567388780200585,0.38324245794766654,0.3834398186442382,2.340620305923048,1.5741353900277153,0.8476,1.9573778479753818,2.242259887962455,0.15271830637225148,0.15534848731601383,0.07647414707800616,-0.2289624656664968,0.7808,-0.07624415929424531,0.19379966279553443,0.34756604436361593,0.354317483808111,0.14036098478169987,-0.554771103945532,0.9816,-0.20720505958191607,0.32231639136950524,0.6965079717528717,0.7086555045380674,0.31805164594598684,-1.0749642975597566,0.9996,-0.3784563258068849,0.5066845960197935,28.0,22.0,POINT (28 22),-0.7273937381488758,-4.178327558878981,5.630055159802939,3.504722400598231
1129,4.593183803226901,-1.5519320757061164,-1.174826098869833,0.0349732060181831,-0.03342486090143593,-0.294082494727697,1.2419836480679627,-0.4700670679764065,-0.01749049224528143,-1.0374321343363486,29.0,22.0,1.7254669103650524,1.7298783395104866,6.403744924972862,2.952811104242757,1.0,4.67827801460781,4.593183803226901,1.062666379602354,1.0546156389767183,-1.2721978544889518,-3.39753061369366,0.8724,-2.334864234091306,1.5519320757061164,0.38324245794766654,0.3834398186442382,-1.163464138507401,-1.929949054402734,0.8476,-1.5467065964550675,1.174826098869833,0.15271830637225148,0.15534848731601383,0.32124498013233527,0.01580836738783231,0.7808,0.1685266737600838,0.0349732060181831,0.34756604436361593,0.354317483808111,0.4159725029753638,-0.27915958575186806,0.9816,0.06840645861174788,0.03342486090143593,0.6965079717528717,0.7086555045380674,0.47668350042065694,-0.9163324430850865,0.9996,-0.21982447133221478,0.294082494727697,29.0,22.0,POINT (29 22),6.318650713591953,2.867716892861848,-0.48926569610376225,-2.6145984553084705
1130,1.4620557728513288,-4.4110305318371,0.14738760549164073,-1.2119275298664072,-0.14123948683294651,0.09872161783761402,0.25638817037644035,-1.4193896910765846,1.1500085311337718,0.4139817663940528,30.0,22.0,1.7294858508206368,1.7298783395104866,3.251365662949989,-0.2076060386912848,1.0,1.521879812129352,1.4620557728513288,1.062666379602354,1.0546156389767183,-4.219265090779524,-6.344597849984233,0.8724,-5.2819314703818785,4.4110305318371,0.38324245794766654,0.3834398186442382,0.16717517788503242,-0.5993097380103006,0.8476,-0.21606728006263412,0.14738760549164073,0.15271830637225148,0.15534848731601383,-0.9474033906483821,-1.252840003392885,0.7808,-1.1001216970206336,1.2119275298664072,0.34756604436361593,0.354317483808111,0.28317420759952205,-0.4119578811277098,0.9816,-0.06439183676409391,0.14123948683294651,0.6965079717528717,0.7086555045380674,0.9033046924943711,-0.4897112510113724,0.9996,0.2067967207414993,0.09872161783761402,30.0,22.0,POINT (30 22),3.1915416236719656,-0.26743007796930796,-3.348364152234746,-5.473696911439454
1131,-4.7910745629166795,-3.9632066600037312,-0.9802458117429691,0.11037531774692066,0.42603128318334826,1.155336370135562,-1.670517591432132,-1.5344943150853791,-0.44145917642047694,1.075133190200717,31.0,22.0,1.7294858508206368,1.7298783395104866,-3.0226709600450805,-6.481642661686354,1.0,-4.752156810865717,4.7910745629166795,1.062666379602354,1.0546156389767183,-3.7154960959805567,-5.840828855185265,0.8724,-4.778162475582911,3.9632066600037312,0.38324245794766654,0.3834398186442382,-0.9164739268909008,-1.6829588427862339,0.8476,-1.2997163848385673,0.9802458117429691,0.15271830637225148,0.15534848731601383,0.38750314519760665,0.08206653245310372,0.7808,0.2347848388253552,0.11037531774692066,0.34756604436361593,0.354317483808111,0.6348389737452942,-0.06029311498193762,0.9816,0.2872729293816783,0.42603128318334826,0.6965079717528717,0.7086555045380674,1.9857301351230532,0.5927141916173098,0.9996,1.2892221633701815,1.155336370135562,31.0,22.0,POINT (31 22),-3.061588712096043,-6.520560413737316,-2.900540280401377,-5.025873039606085
1132,1.8852000253320162,5.221241268019917,-1.1603309502963872,1.8297092847952716,0.09436170683214887,-0.7079775599333222,0.37660342880898723,1.7061728909899543,0.12165963131796786,1.93480017372489,32.0,22.0,1.7294858508206368,1.7298783395104866,3.6718964059732175,0.212924704331944,1.0,1.9424105551525808,1.8852000253320162,1.062666379602354,1.0546156389767183,5.237381736466401,3.1120489772616926,0.8724,4.174715356864047,5.221241268019917,0.38324245794766654,0.3834398186442382,-1.1031999715865466,-1.8696848874818797,0.8476,-1.4864424295342131,1.1603309502963872,0.15271830637225148,0.15534848731601383,2.124326499861998,1.8188898871174948,0.7808,1.9716081934897463,1.8297092847952716,0.34756604436361593,0.354317483808111,0.43289753303303624,-0.2622345556941956,0.9816,0.08533148866942034,0.09436170683214887,0.6965079717528717,0.7086555045380674,0.2049491681298738,-1.1880667753758696,0.9996,-0.4915588036229979,0.7079775599333222,32.0,22.0,POINT (32 22),3.6146858761526532,0.15571417451137948,6.2839076476222715,4.158574888417563
1133,2.8346233329278494,2.208308056892971,-1.1434645842253761,-1.1135532874164202,0.00884030595751531,-0.5268931498594923,0.6577070460464829,0.7703987680150783,-0.17795345448582145,-0.46316888761904496,33.0,22.0,1.7294858508206368,1.7298783395104866,4.616682645075492,1.1577109434342183,1.0,2.887196794254855,2.8346233329278494,1.062666379602354,1.0546156389767183,2.4535282024178295,0.32819544321312133,0.8724,1.3908618228154754,2.208308056892971,0.38324245794766654,0.3834398186442382,-1.0999738573712032,-1.8664587732665363,0.8476,-1.4832163153188698,1.1434645842253761,0.15271830637225148,0.15534848731601383,-0.8347532465274214,-1.1401898592719244,0.7808,-0.9874715528996729,1.1135532874164202,0.34756604436361593,0.354317483808111,0.4610720810559047,-0.2340600076713272,0.9816,0.11350603669228873,0.00884030595751531,0.6965079717528717,0.7086555045380674,0.1900137738131491,-1.2030021696925943,0.9996,-0.5064941979397226,0.5268931498594923,33.0,22.0,POINT (33 22),4.564109183748486,1.1051374821072126,3.270974436495325,1.1456416772906168
1134,2.0962007601389057,5.052357145058467,0.4766693990480808,-1.5552611145391733,-0.31909497876307535,-0.897739960214531,0.4289845214651118,1.8084542772072467,1.2852242665141729,-0.2423149740576691,34.0,22.0,1.7334107377191366,1.7298783395104866,3.8338902176995773,0.36706874226130415,1.0,2.1004794799804407,2.0962007601389057,1.062666379602354,1.0546156389767183,5.427431489114078,3.3020987299093694,0.8724,4.3647651095117235,5.052357145058467,0.38324245794766654,0.3834398186442382,0.46372283869931785,-0.3027620771960152,0.8476,0.08048038075165134,0.4766693990480808,0.15271830637225148,0.15534848731601383,-1.2905612106424968,-1.5959978233869998,0.7808,-1.4432795170147483,1.5552611145391733,0.34756604436361593,0.354317483808111,0.14427366892758545,-0.5508584197996464,0.9816,-0.2032923754360305,0.31909497876307535,0.6965079717528717,0.7086555045380674,-0.1808811056672196,-1.5738970491729631,0.9996,-0.8773890774200913,0.897739960214531,34.0,22.0,POINT (34 22),3.8296114978580422,0.3627900224197691,6.115023524660821,3.989690765456113
1135,3.360148367974253,-0.4631611222607982,-1.0675223446206639,-1.140346553068778,0.1799514778070248,-0.17068321076329343,0.7977060266605185,-0.1572218403941279,0.32803913115381444,0.44977225479286664,35.0,22.0,1.7334107377191366,1.7298783395104866,5.222938323116504,1.7561168476782312,1.0,3.4895275853973677,3.360148367974253,1.062666379602354,1.0546156389767183,-0.20852984351468806,-2.333862602719396,0.8724,-1.2711962231170422,0.4631611222607982,0.38521606491338334,0.3834398186442382,-1.035942519334569,-1.8063746491613357,0.8476,-1.4211585842479524,1.0675223446206639,0.1553393176667246,0.15534848731601383,-0.883299580187807,-1.1939782155212562,0.7808,-1.0386388978545316,1.140346553068778,0.34756604436361593,0.354317483808111,0.6518163678051636,-0.04331572092206831,0.9816,0.3042503234415476,0.1799514778070248,0.6965079717528717,0.7086555045380674,0.596798462246154,-0.7962174812595895,0.9996,-0.09970950950671774,0.17068321076329343,35.0,22.0,POINT (35 22),5.093559105693389,1.6267376302551164,0.5995052573415559,-1.5258275018631524
1136,2.159422805724682,2.952588457773673,-0.27304089272771737,1.0872266688712016,-0.24313305449873063,-0.6931081931995184,0.4360895552282269,1.0921145031828567,-0.9497847774422894,1.5635588657628587,36.0,22.0,1.7346384039097984,1.7298783395104866,3.8904908122180917,0.4212140043984949,1.0,2.1558524083082933,2.159422805724682,1.062666379602354,1.0546156389767183,3.066691424805428,0.9413586656007196,0.8724,2.0040250452030737,2.952588457773673,0.38521606491338334,0.3834398186442382,-0.16364105019043618,-0.9340731800172029,0.8476,-0.5488571151038195,0.27304089272771737,0.1553393176667246,0.15534848731601383,1.3747178190122797,1.0640391836788305,0.7808,1.2193785013455551,1.0872266688712016,0.34756604436361593,0.354317483808111,0.15049169394827086,-0.544640394778961,0.9816,-0.19707435041534507,0.24313305449873063,0.6965079717528717,0.7086555045380674,0.038312525572856915,-1.3547034179328865,0.9996,-0.6581954461800148,0.6931081931995184,36.0,22.0,POINT (36 22),3.89406120963448,0.4247844018148834,4.015254837376027,1.889922078171319
1137,6.968640343690345,3.841024785151326,0.10917223979625351,0.14071940225634755,-0.4093919876048066,-1.4145090690878632,1.8299122007957433,1.589932907392798,-1.1332714837959457,-1.090305232455429,37.0,22.0,1.7346384039097984,1.7298783395104866,8.556446019168234,5.087169211348637,1.0,6.821807615258435,6.968640343690345,1.062666379602354,1.0546156389767183,4.292249006142168,2.16691624693746,0.8724,3.229582626539814,3.841024785151326,0.38521606491338334,0.3834398186442382,0.16041393264967557,-0.610018197177091,0.8476,-0.22480213226370777,0.10917223979625351,0.1553393176667246,0.15534848731601383,0.41305322783050885,0.10237459249705966,0.7808,0.25771391016378425,0.14071940225634755,0.34756604436361593,0.354317483808111,0.054946824515753945,-0.6401852642114779,0.9816,-0.292619219847862,0.4093919876048066,0.6965079717528717,0.7086555045380674,-0.8037940271992456,-2.1968099707049893,0.9996,-1.5003019989521174,1.4145090690878632,37.0,22.0,POINT (37 22),8.703278747600145,5.234001939780547,4.90369116475368,2.778358405548972
1138,-3.5479070991492985,0.5901838125892421,1.3484102204024357,0.3889392893537952,-0.6319716317354024,0.04539975598106141,-1.22155699761709,0.21404338444049875,1.5885660944988254,-1.2144151760041542,38.0,22.0,1.7348835002158571,1.7298783395104866,-1.8498739450795219,-5.319640945511236,1.0,-3.584757445295379,3.5479070991492985,1.062666379602354,1.0546156389767183,0.8606579335428091,-1.2646748256618991,0.8724,-0.2020084460595451,0.5901838125892421,0.38521606491338334,0.3834398186442382,1.3994969584630519,0.6290648286362852,0.8476,1.0142808935496685,1.3484102204024357,0.1553393176667246,0.15534848731601383,0.68327844571731,0.3725998103838608,0.7808,0.5279391280505854,0.3889392893537952,0.34756604436361593,0.354317483808111,-0.24566617246698774,-0.9407982611942196,0.9816,-0.5932322168306037,0.6319716317354024,0.6965079717528717,0.7086555045380674,0.7799343981141548,-0.6130815453915887,0.9996,0.08342642636128306,0.04539975598106141,38.0,22.0,POINT (38 22),-1.8130235989334413,-5.282790599365155,1.6528501921915963,-0.472482567013112
1139,-3.6462396934348753,5.284321116193529,-0.9236917907776948,-0.7888223878784774,-0.7896535604472359,-0.21190688835263205,-1.2408048383383834,1.7847803813105618,-0.5014381571152313,-0.6255343373880171,39.0,22.0,1.7348835002158571,1.7298783395104866,-1.9113391687227312,-5.381106169154446,1.0,-3.6462226689385884,3.6462396934348753,1.062666379602354,1.0546156389767183,5.450591145854999,3.325258386650291,0.8724,4.387924766252645,5.284321116193529,0.3867425761939347,0.3834398186442382,-0.8299000217998964,-1.6033851741877658,0.8476,-1.2166425979938311,0.9236917907776948,0.1553393176667246,0.15534848731601383,-0.4981529824000669,-0.8088316177335161,0.7808,-0.6534923000667915,0.7888223878784774,0.3514845910212908,0.354317483808111,-0.3545351435200548,-1.0575043255626364,0.9816,-0.7060197345413456,0.7896535604472359,0.688151339434248,0.7086555045380674,0.4102056663638518,-0.9660970125046442,0.9996,-0.2779456730703962,0.21190688835263205,39.0,22.0,POINT (39 22),-1.9113561932190182,-5.381123193650732,6.346987495795883,4.221654736591175
1140,6.10409586256254,-1.4218425726488093,2.311278873025673,0.983076889512595,0.735734974310416,0.016253634662780958,1.531805501047514,-0.5538358269887356,-1.8671933186508802,1.511483976083555,40.0,22.0,1.7348835002158571,1.7298783395104866,7.9086028999878035,4.438835899556089,1.0,6.173719399771946,6.10409586256254,1.062666379602354,1.0546156389767183,-1.2371591180946937,-3.362491877299402,0.8724,-2.299825497697048,1.4218425726488093,0.3867425761939347,0.3834398186442382,2.4509104258021845,1.6774252734143151,0.8476,2.06416784960825,2.311278873025673,0.1553393176667246,0.15534848731601383,1.2478062746604892,0.93712763932704,0.7808,1.0924669569937646,0.983076889512595,0.3514845910212908,0.354317483808111,1.1320903780022018,0.42912119595962006,0.9816,0.7806057869809109,0.735734974310416,0.688151339434248,0.7086555045380674,0.7984850044836328,-0.5778176743848632,0.9996,0.11033366504938483,0.016253634662780958,40.0,22.0,POINT (40 22),7.838979362778397,4.3692123623466825,-0.3591761930464552,-2.484508952251163
1141,6.222328817014871,-4.945931381523389,2.141255880524472,-1.9452384080993839,0.12911714048796802,-0.6318397901653318,1.550059662690804,-1.513041184614421,1.821095246469357,-0.04732632727756503,41.0,22.0,1.7348835002158571,1.7298783395104866,7.856958989983968,4.387191989552254,1.0,6.122075489768111,6.222328817014871,1.062666379602354,1.0546156389767183,-4.693462372367907,-6.818795131572616,0.8724,-5.7561287519702615,4.945931381523389,0.3867425761939347,0.3834398186442382,2.1442283643312274,1.3707432119433582,0.8476,1.757485788137293,2.141255880524472,0.1553393176667246,0.15534848731601383,-1.639938916430334,-1.9506175517637832,0.7808,-1.7952782340970586,1.9452384080993839,0.3514845910212908,0.354317483808111,0.6533752323265865,-0.04959394971599518,0.9816,0.30189064130529564,0.12911714048796802,0.688151339434248,0.7086555045380674,0.3285286446282835,-1.0477740342402124,0.9996,-0.3596226948059645,0.6318397901653318,41.0,22.0,POINT (41 22),7.957212317230728,4.487445316799014,-3.8832650019210346,-6.008597761125743
