,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1764,-0.4294498347326082,4.510052876658224,-1.08043095836062,1.8055196190841218,-1.7250206002014667,-0.9711095935373364,-0.3342694776417283,1.7284366935415507,-0.3077353698036549,1.9227053408693169,14.0,35.0,1.6478039691720108,1.648350384758238,1.2488604764997384,-2.046747461844283,1.0,-0.3989434926722724,0.4294498347326082,1.1521319073305945,1.086356515437989,4.590991857293517,2.286728042632328,0.752,3.4388599499629224,4.510052876658224,0.3623615766517152,0.35557468066684167,-1.0416222327640283,-1.7663453860674587,0.8604,-1.4039838094157435,1.08043095836062,0.20543194965566353,0.2107430636368574,2.1943254164139083,1.7834615171025814,0.7972,1.988893466758245,1.8055196190841218,0.4941698332248129,0.47959588346369475,-0.9818631454075702,-1.9702028118571961,0.9672,-1.4760329786323831,1.7250206002014667,0.7444606789931716,0.7359809706631025,-0.26611072310504835,-1.7550320810913915,0.9864,-1.01057140209822,0.9711095935373364,14.0,35.0,POINT (14 35),1.2183541344394024,-2.077253803904619,5.662184783988819,3.3579209693276297
1765,4.38837650000205,7.964844632455098,-0.2764263582496659,-0.029040693862440542,0.8339864795588675,2.187021102394475,1.1912333958912305,1.7873850038697823,-0.9480008744400807,1.0054251843960404,15.0,35.0,1.653268125034283,1.648350384758238,5.984652451827601,2.6781162017590345,1.0,4.331384326793318,4.38837650000205,1.1521319073305945,1.086356515437989,7.400207849379254,5.095944034718065,0.752,6.24807594204866,7.964844632455098,0.3623615766517152,0.35557468066684167,-0.23537216508064585,-0.9600953183840762,0.8604,-0.597733741732361,0.2764263582496659,0.20543194965566353,0.2107430636368574,0.3498694498586339,-0.060994449452693195,0.7972,0.14443750020297033,0.029040693862440542,0.4941698332248129,0.47959588346369475,1.837904643332486,0.8495649768828603,0.9672,1.3437348101076731,0.8339864795588675,0.7444606789931716,0.7359809706631025,3.282843169830846,1.7939218118445028,0.9864,2.5383824908376744,2.187021102394475,15.0,35.0,POINT (15 35),6.041644625036333,2.7351083749677665,9.116976539785693,6.812712725124504
1766,0.7091608367706869,-2.739963706072087,0.36639465901301504,0.28909737455320916,-0.8830929845476172,-1.1208105468439378,0.02492769055330557,-0.540594214610354,-1.241582327194548,-1.1644942186038607,16.0,35.0,1.6705871712329785,1.648350384758238,2.4928227559502663,-0.848351586515691,1.0,0.8222355847172875,0.7091608367706869,1.1521319073305945,1.086356515437989,-2.871179727136803,-5.175443541797992,0.752,-4.023311634467397,2.739963706072087,0.3623615766517152,0.35557468066684167,0.3903485978980421,-0.3343745554053883,0.8604,0.027987021246326887,0.36639465901301504,0.2056330354381118,0.2107430636368574,0.7151819727743449,0.3039159018981213,0.7972,0.5095489373362331,0.28909737455320916,0.4941698332248129,0.47959588346369475,-0.21968568767427388,-1.2080253541238997,0.9672,-0.7138555208990868,0.8830929845476172,0.7444606789931716,0.7359809706631025,-0.12452299012061774,-1.613444348106961,0.9864,-0.8689836691137893,1.1208105468439378,16.0,35.0,POINT (16 35),2.3797480080036655,-0.9614263344622916,-1.5878317987414925,-3.8920956134026814
1767,-3.3792615518326383,6.106131026423807,0.24786008185706787,0.9828395370122822,1.7726029167111528,0.9771552352740726,-1.246221798963318,1.243804218085426,1.1928923245816794,-1.5113652998333982,17.0,35.0,1.6705871712329785,1.648350384758238,-1.6451292336185694,-4.986303576084526,1.0,-3.315716404851548,3.3792615518326383,1.1521319073305945,1.086356515437989,5.550866188423988,3.2466023737627987,0.752,4.398734281093393,6.106131026423807,0.3623615766517152,0.35557468066684167,0.26052714814684486,-0.46419600515658554,0.8604,-0.10183442850487036,0.24786008185706787,0.2056330354381118,0.2107430636368574,1.4006030720026805,0.9893370011264571,0.7972,1.1949700365645688,0.9828395370122822,0.4901389055334136,0.47959588346369475,2.680920847762339,1.7006430366955119,0.9672,2.1907819422289254,1.7726029167111528,0.7478268874398872,0.7359809706631025,2.3791811762187116,0.8835274013389374,0.9864,1.6313542887788246,0.9771552352740726,17.0,35.0,POINT (17 35),-1.7086743805996598,-5.049848723065617,7.258262933754401,4.953999119093212
1768,-4.215127609620666,2.5514073823940726,-0.9161288975251694,1.029657292536098,0.007045198800209637,-0.7846377986536562,-1.4934421359873968,0.7803385140798236,-0.5089234899900421,-1.5347741775953052,18.0,35.0,1.6724585940879426,1.648350384758238,-2.5677299910047577,-5.912647179180643,1.0,-4.2401885850927,4.215127609620666,1.1521319073305945,1.086356515437989,2.604728158585569,0.30046434392437993,0.752,1.4525962512549744,2.5514073823940726,0.3623615766517152,0.35557468066684167,-0.8892961110440949,-1.6140192643475253,0.8604,-1.25165768769581,0.9161288975251694,0.2056330354381118,0.2107430636368574,1.4482083371619743,1.0369422662857508,0.7972,1.2425753017238625,1.029657292536098,0.4901389055334136,0.47959588346369475,0.7341261895195761,-0.24615162154725112,0.9672,0.24398728398616248,0.007045198800209637,0.7478268874398872,0.7359809706631025,0.279668439788187,-1.2159853350915875,0.9864,-0.4681584476517002,0.7846377986536562,18.0,35.0,POINT (18 35),-2.542669015532723,-5.887586203708608,3.703539289724667,1.3992754750634782
1769,-3.96941905417113,3.2425788478947615,1.4402293748321242,1.6750677085239307,0.39805021822257713,0.16930563445332325,-1.4066216521274786,0.8333533012006598,1.6172078997522057,-1.857479385589222,19.0,35.0,1.6724585940879426,1.648350384758238,-2.278186990944595,-5.62310417912048,1.0,-3.9506455850325377,3.96941905417113,1.1521319073305945,1.086356515437989,3.2785036231036044,0.9742398084424155,0.752,2.12637171577301,3.2425788478947615,0.3623615766517152,0.35557468066684167,1.5017284258406656,0.7770052725372352,0.8604,1.1393668491889504,1.4402293748321242,0.2056330354381118,0.2107430636368574,2.098044570423535,1.6867784995473114,0.7972,1.8924115349854231,1.6750677085239307,0.4901389055334136,0.47959588346369475,1.3501762908960249,0.3698984798291976,0.9672,0.8600373853626112,0.39805021822257713,0.7478268874398872,0.7359809706631025,0.9979109041201651,-0.4977428707596093,0.9864,0.2500840166802779,0.16930563445332325,19.0,35.0,POINT (19 35),-2.2969604600831874,-5.641877648259072,4.394710755225356,2.090446940564167
1770,0.7526763523553801,-5.960086036251333,-0.8109022768172628,1.7845884579679714,-1.2420672922346836,-1.675805111695754,0.029436671616608123,-1.2982574739540103,0.6035144897776301,1.9122397603112424,20.0,35.0,1.6756193192088435,1.648350384758238,2.4806879866295923,-0.8705506517880947,1.0,0.8050686674207489,0.7526763523553801,1.1572269158685238,1.086356515437989,-5.931418843769227,-8.245872675506273,0.752,-7.088645759637751,5.960086036251333,0.3623615766517152,0.35557468066684167,-0.7652599537974096,-1.48998310710084,0.8604,-1.1276215304491248,0.8109022768172628,0.20590386643415193,0.2107430636368574,2.184519024837594,1.7727112919692902,0.7972,1.9786151584034422,1.7845884579679714,0.4901389055334136,0.47959588346369475,-0.6115137186795074,-1.5917915297463345,0.9672,-1.101652624212921,1.2420672922346836,0.7478268874398872,0.7359809706631025,-0.5858317628581586,-2.081485537737933,0.9864,-1.3336586502980459,1.675805111695754,20.0,35.0,POINT (20 35),2.4282956715642237,-0.9229429668534634,-4.802859120382809,-7.117312952119857
1771,-0.47669894094210885,-0.8934328118129758,-0.6535424781450928,0.6288752809171518,0.20187541783620996,-0.2700260906655354,-0.3403340771800112,-0.27089225156425645,-0.7222115604472985,-1.3343831717858325,21.0,35.0,1.6756193192088435,1.648350384758238,1.2471376926730284,-2.1041009457446584,1.0,-0.4284816265358151,0.47669894094210885,1.1572269158685238,1.086356515437989,-0.7436950143213727,-3.0581488460584203,0.752,-1.9009219301898965,0.8934328118129758,0.3623615766517152,0.35557468066684167,-0.6547827143726075,-1.379505867676038,0.8604,-1.0171442910243227,0.6535424781450928,0.20590386643415193,0.2107430636368574,1.0766837064987826,0.6648759736304787,0.7972,0.8707798400646306,0.6288752809171518,0.4784244365670594,0.47959588346369475,0.7698974047060836,-0.18695146842803528,0.9672,0.2914729681390241,0.20187541783620996,0.7478268874398872,0.7359809706631025,0.7956199056315926,-0.7000338692481819,0.9864,0.04779301819170538,0.2700260906655354,21.0,35.0,POINT (21 35),1.1989203782667346,-2.1523182601509525,0.26379410405554793,-2.0506597276814995
1772,0.3769595953994244,-0.8385978434036349,2.733396299813526,-0.5539179950362975,0.15226493934632812,-0.31093270709952275,-0.08620175780609696,-0.2431213567269621,-1.9769998270112068,-0.7429865338091077,22.0,35.0,1.6756193192088435,1.648350384758238,2.097397706356853,-1.2538409320608344,1.0,0.42177838714800925,0.3769595953994244,1.1572269158685238,1.086356515437989,-0.6796719662233701,-2.9941257979604177,0.752,-1.836898882091894,0.8385978434036349,0.3623615766517152,0.35557468066684167,2.7825341558733525,2.057811002569922,0.8604,2.4201725792216373,2.733396299813526,0.20590386643415193,0.2107430636368574,-0.15406866153779442,-0.5658763944060983,0.7972,-0.35997252797194634,0.5539179950362975,0.4784244365670594,0.47959588346369475,0.6086471035487703,-0.34820176958534854,0.9672,0.1302226669817109,0.15226493934632812,0.7478268874398872,0.7359809706631025,0.7729395629382496,-0.7227142119415249,0.9864,0.025112675498362335,0.31093270709952275,22.0,35.0,POINT (22 35),2.052578914608268,-1.298659723809419,0.3186290724648889,-1.9958247592721587
1773,-5.788288566273615,4.7112412530648315,-0.15594294017590404,-0.19220366407698297,0.9354929906414421,0.32269629334413225,-1.897620450631948,1.0481519350646136,1.0095489468138288,-0.9238436992887649,23.0,35.0,1.6756193192088435,1.648350384758238,-4.089635394136241,-7.440874032553928,1.0,-5.765254713345085,5.788288566273615,1.1572269158685238,1.086356515437989,4.524092351199799,2.209638519462751,0.752,3.366865435331275,4.7112412530648315,0.3623615766517152,0.35557468066684167,-0.14165623171687047,-0.8663793850203009,0.8604,-0.5040178083685857,0.15594294017590404,0.20590386643415193,0.2107430636368574,0.2204135355745096,-0.19139419729379425,0.7972,0.014509669140357659,0.19220366407698297,0.4784244365670594,0.47959588346369475,1.83560276289954,0.8787538897654212,0.9672,1.3571783263324806,0.9354929906414421,0.7478268874398872,0.7359809706631025,1.4228232234746638,-0.07283055140511074,0.9864,0.6749963360347765,0.32269629334413225,23.0,35.0,POINT (23 35),-4.112669247064772,-7.463907885482459,5.868468168933355,3.5540143371963078
1774,1.2844935143225493,-6.103250583900595,-0.584182804355367,0.6414976469917939,0.20053701839714638,-0.5127088676440656,0.17572841674810125,-1.7186790483566203,0.7687322107427574,1.3406943548231531,24.0,35.0,1.6801602253027097,1.648350384758238,3.0656188280132084,-0.294701622592211,1.0,1.3854586027104987,1.2844935143225493,1.1572269158685238,1.086356515437989,-5.919960121386579,-8.234413953123626,0.752,-7.0771870372551025,6.103250583900595,0.3623615766517152,0.35557468066684167,-0.5628471486611871,-1.2875703019646174,0.8604,-0.9252087253129023,0.584182804355367,0.20688831215373948,0.2107430636368574,1.0400660811672662,0.6262894568597873,0.7972,0.8331777690135268,0.6414976469917939,0.4784244365670594,0.47959588346369475,0.5174144352640586,-0.4394344378700602,0.9672,0.03898999869699918,0.20053701839714638,0.7478268874398872,0.7359809706631025,0.5395929902968744,-0.9560607845829001,0.9864,-0.20823389714301285,0.5127088676440656,24.0,35.0,POINT (24 35),2.964653739625259,-0.3956667109801604,-4.946023668032071,-7.260477499769118
1775,-3.1120103238666705,4.735727442895998,0.702849536661453,-1.2861111591722685,1.3958852012179794,1.1691451348503983,-1.0958237115144343,0.9139332764501948,-1.370394670514428,0.37688995180316276,25.0,35.0,1.6801602253027097,1.648350384758238,-1.506544068997108,-4.866864519602528,1.0,-3.1867042942998176,3.1120103238666705,1.1572269158685238,1.086356515437989,4.522043624189782,2.207589792452734,0.752,3.364816708321258,4.735727442895998,0.3623615766517152,0.35557468066684167,0.7276071642208864,0.002884010917456048,0.8604,0.36524558756917125,0.702849536661453,0.20688831215373948,0.2107430636368574,-0.8951430060641226,-1.3089196303716015,0.7972,-1.102031318217862,1.2861111591722685,0.476600070385635,0.47959588346369475,2.2814131357304,1.3282129949591301,0.9672,1.8048130653447652,1.3958852012179794,0.7478268874398872,0.7359809706631025,2.3057819818236505,0.8101282069438758,0.9864,1.557955094383763,1.1691451348503983,25.0,35.0,POINT (25 35),-1.4318500985639608,-4.792170549169381,5.892954358764522,3.578500527027474
1776,5.273143773455429,2.831420225347223,-0.3013382989035963,-1.8759719789014393,0.3513785564758942,0.7714334815837932,1.3094492236754736,0.6356383391128664,0.9347693390806175,-0.08195954187653509,26.0,35.0,1.6801602253027097,1.648350384758238,7.028329575720729,3.6680091251153097,1.0,5.348169350418019,5.273143773455429,1.1572269158685238,1.086356515437989,2.7466630381011843,0.43220920636413673,0.752,1.5894361222326605,2.831420225347223,0.3623615766517152,0.35557468066684167,-0.26279028134445737,-0.9875134346478878,0.8604,-0.6251518579961726,0.3013382989035963,0.20688831215373948,0.2107430636368574,-1.4908123740103971,-1.904588998317876,0.7972,-1.6977006861641366,1.8759719789014393,0.476600070385635,0.47959588346369475,1.0789893515670723,0.1257892107958022,0.9672,0.6023892811814372,0.3513785564758942,0.7478268874398872,0.7359809706631025,1.8452718197153883,0.3496180448356139,0.9864,1.097444932275501,0.7714334815837932,26.0,35.0,POINT (26 35),6.953303998758138,3.592983548152719,3.988647141215747,1.6741933094786994
1777,4.5582902208965255,-6.121004248947235,-0.12243198309141473,1.2733229392421146,-0.7136888920974609,-0.8072425194144219,1.093659578030103,-1.4628682591315343,1.0260117119689225,-1.6566070009483136,27.0,35.0,1.6821891997115905,1.648350384758238,6.28646629203522,2.922087892612039,1.0,4.604277092323629,4.5582902208965255,1.1844958740038383,1.086356515437989,-5.82314879330458,-8.192140541312256,0.752,-7.007644667308418,6.121004248947235,0.3623615766517152,0.35557468066684167,-0.100826763957794,-0.8255499172612244,0.8604,-0.4631883406095092,0.12243198309141473,0.20688831215373948,0.2107430636368574,1.6569527182212445,1.2431760939137655,0.7972,1.450064406067505,1.2733229392421146,0.46462483242447405,0.47959588346369475,-0.1677129912839347,-1.0969626561328827,0.9672,-0.6323378237084087,0.7136888920974609,0.7478268874398872,0.7359809706631025,0.20012449437865043,-1.295529280501124,0.9864,-0.5477023930612368,0.8072425194144219,27.0,35.0,POINT (27 35),6.240479420608116,2.876101021184935,-4.936508374943397,-7.305500122951074
1778,-2.1056040043025375,-4.843223666805949,1.3663201135289427,1.7323195848407202,0.8107500164735209,-0.2106071632171605,-0.7901193093209695,-1.48723915237874,1.5941932535667558,-1.8861053237476164,28.0,35.0,1.6821891997115905,1.648350384758238,-0.5321830851237475,-3.8965614845469285,1.0,-2.214372284835338,2.1056040043025375,1.1844958740038383,1.086356515437989,-4.2289286315253865,-6.597920379533063,0.752,-5.413424505529225,4.843223666805949,0.3623615766517152,0.35557468066684167,1.4012304298648044,0.676507276561374,0.8604,1.0388688532130892,1.3663201135289427,0.20727017814432336,0.2107430636368574,2.123373216714562,1.708832860425915,0.7972,1.9161030385702384,1.7323195848407202,0.46462483242447405,0.47959588346369475,1.0652250680584823,0.13597540320953416,0.9672,0.6006002356340082,0.8107500164735209,0.7478268874398872,0.7359809706631025,0.7972349592253295,-0.698418815654445,0.9864,0.04940807178544228,0.2106071632171605,28.0,35.0,POINT (28 35),-0.42341480459094694,-3.787793204014128,-3.658727792802111,-6.0277195408097874
1779,0.5795227464466022,10.156423261003384,0.6935808319284396,-0.8267254176570976,2.5982021812074794,2.8119490377192267,-0.0370631463037987,1.9601650923874674,1.367008722765605,0.6065828224987051,29.0,35.0,1.6821891997115905,1.648350384758238,2.214680553354423,-1.149697846068758,1.0,0.5324913536428325,0.5795227464466022,1.1844958740038383,1.086356515437989,9.354579063197075,6.985587315189399,0.752,8.170083189193237,10.156423261003384,0.3623615766517152,0.35557468066684167,0.7016826078044556,-0.023040545498974885,0.8604,0.3393210311527403,0.6935808319284396,0.20727017814432336,0.2107430636368574,-0.4306762583952223,-0.845216614683869,0.7972,-0.6379464365395456,0.8267254176570976,0.46462483242447405,0.47959588346369475,3.8280547607818023,2.8988050959328544,0.9672,3.3634299283573283,2.5982021812074794,0.7478268874398872,0.7359809706631025,4.355277231847746,2.859623456967972,0.9864,3.607450344407859,2.8119490377192267,29.0,35.0,POINT (29 35),2.2617119461581927,-1.1026664532649884,11.340919135007223,8.971927386999546
1780,-0.33426814292521945,-4.252268423658347,0.10902571404341188,0.1918808004131738,-0.17642564608965702,-1.063727393442539,-0.29094783095387555,-1.1001581572543881,1.133206834709457,-1.1158859315338439,30.0,35.0,1.7001380818554757,1.648350384758238,1.3459239551945208,-2.0543522085164305,1.0,-0.35421412666095475,0.33426814292521945,1.1844958740038383,1.086356515437989,-4.233723722943832,-6.602715470951509,0.752,-5.4182195969476705,4.252268423658347,0.3623615766517152,0.35557468066684167,0.11007491981362227,-0.6146482334898081,0.8604,-0.2522866568380929,0.10902571404341188,0.20746508409476594,0.2107430636368574,0.6038211705069764,0.1888910023174445,0.7972,0.39635608641221043,0.1918808004131738,0.46462483242447405,0.47959588346369475,0.16581220346408748,-0.7634374613848607,0.9672,-0.2988126289603866,0.17642564608965702,0.7521986503045921,0.7359809706631025,0.25420602132105224,-1.250191279288132,0.9864,-0.49799262898353985,1.063727393442539,30.0,35.0,POINT (30 35),1.3658699389302562,-2.034406224780695,-3.0677725496545083,-5.436764297662185
1781,-6.357514799372633,7.477152927231938,-0.7967621582841724,-1.3629109054678439,0.31534278126719834,0.24569458288755677,-1.9402297401057234,1.7813920847355273,-0.615117759379975,-0.3384900785933338,31.0,35.0,1.7001380818554757,1.648350384758238,-4.463393192515351,-7.863669356226302,1.0,-6.163531274370826,6.357514799372633,1.1844958740038383,1.086356515437989,6.70722595089887,4.3382342028911935,0.752,5.522730076895032,7.477152927231938,0.3623615766517152,0.35557468066684167,-0.7397293212819276,-1.464452474585358,0.8604,-1.1020908979336428,0.7967621582841724,0.20746508409476594,0.2107430636368574,-0.9037092602557478,-1.3186394284452798,0.7972,-1.1111743443505138,1.3629109054678439,0.458677186638238,0.47959588346369475,1.2002952663150672,0.28294089303859127,0.9672,0.7416180796768292,0.31534278126719834,0.7521986503045921,0.7359809706631025,1.422603033161845,-0.08179426744733909,0.9864,0.670404382857253,0.24569458288755677,31.0,35.0,POINT (31 35),-4.657376717517158,-8.057652881228108,8.661648801235776,6.292657053228099
