,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1862,4.207307079963514,-3.0512243571991364,-1.1449648733586064,0.5723609117084835,-0.04001679167117897,0.08501558320933697,0.9816579940282999,-0.8686635859360621,0.17368691035943495,1.3061259871814972,12.0,37.0,1.5840662553009963,1.597325008120568,5.2570506323743595,2.088918121772367,1.0,3.6729843770733632,4.207307079963514,1.1799338484650521,1.1804213085248236,-2.5596290160521344,-4.919496712982239,0.8024,-3.7395628645171866,3.0512243571991364,0.3406034744552513,0.33821156225813537,-1.0989491918686054,-1.780156140779108,0.8916,-1.4395526663238567,1.1449648733586064,0.1915678230551543,0.19462246612450357,0.9498899923309032,0.5667543462205946,0.8144,0.7583221692757489,0.5723609117084835,0.40691306661826326,0.4243058012126982,0.4319703372934731,-0.3818557959430534,0.9632,0.025057270675209856,0.04001679167117897,0.8114253570834131,0.7987980070778654,1.3081102018294009,-0.31474051233742545,0.9988,0.4966848447459877,0.08501558320933697,12.0,37.0,POINT (12 37),5.7913733352645105,2.623240824662518,-1.8712905087340843,-4.2311582056641885
1863,5.518331317340403,-3.149344453548624,0.9194973953445742,1.1015648418795576,-0.7849318850707933,-0.3091781997845046,1.470561991132307,-0.7704539705547693,1.4472834592896406,1.5707279522670348,13.0,37.0,1.5840662553009963,1.597325008120568,6.526315820104748,3.3581833095027553,1.0,4.942249564803752,5.518331317340403,1.1799338484650521,1.1804213085248236,-2.5992709021892706,-4.959138599119375,0.8024,-3.7792047506543227,3.149344453548624,0.3406034744552513,0.33821156225813537,1.0499887067828657,0.3687817578723631,0.8916,0.7093852323276144,0.9194973953445742,0.1915678230551543,0.19462246612450357,1.4447538081601288,1.0616181620498202,0.8144,1.2531859851049745,1.1015648418795576,0.40691306661826326,0.4243058012126982,-0.3503427145686809,-1.1641688478052075,0.9632,-0.7572557811869441,0.7849318850707933,0.8114253570834131,0.7987980070778654,0.7787939234696735,-0.8440567906971528,0.9988,-0.0326314336137397,0.3091781997845046,13.0,37.0,POINT (13 37),7.102397572641399,3.9342650620394064,-1.969410605083572,-4.329278302013677
1864,3.5186675982035838,-5.082188419979569,-0.41819687399220395,-1.3073347652743867,-1.1178943038736002,-1.2492379463263539,1.103704863118728,-1.379458621169495,0.8700201964302958,0.36627814869006237,14.0,37.0,1.5840662553009963,1.597325008120568,5.56348252879306,2.3953500181910665,1.0,3.979416273492063,3.5186675982035838,1.1799338484650521,1.1804213085248236,-5.419655903682313,-7.779523600612417,0.8024,-6.599589752147365,5.082188419979569,0.3406034744552513,0.33821156225813537,-0.40360773961948415,-1.0848146885299867,0.8916,-0.7442112140747354,0.41819687399220395,0.1926221452789192,0.19462246612450357,-0.9764032284990296,-1.361647519056868,0.8144,-1.1690253737779488,1.3073347652743867,0.40691306661826326,0.4243058012126982,-0.6623242178951807,-1.4761503511317071,0.9632,-1.069237284513444,1.1178943038736002,0.8114253570834131,0.7987980070778654,0.030798238396127386,-1.5920524757706989,0.9988,-0.7806271186872857,1.2492379463263539,14.0,37.0,POINT (14 37),5.10273385350458,1.9346013429025875,-3.9022545715145167,-6.262122268444621
1865,1.947272257505296,-2.5697879664505447,-0.5505020893673248,-0.6271665424739401,-0.261013484090458,-0.34659785488424244,0.40362918271019677,-0.7142998023155616,-0.7903353255558616,-0.7063622600902861,15.0,37.0,1.5942884263690704,1.597325008120568,3.557223376280882,0.3686465235427412,1.0,1.9629349499118116,1.947272257505296,1.1799338484650521,1.1804213085248236,-2.624984557680899,-4.9848522546110035,0.8024,-3.8049184061459513,2.5697879664505447,0.3406034744552513,0.33821156225813537,-0.5371555088977985,-1.218362457808301,0.8916,-0.8777589833530498,0.5505020893673248,0.1926221452789192,0.19462246612450357,-0.30911506272214473,-0.6943593532799831,0.8144,-0.5017372080010639,0.6271665424739401,0.40691306661826326,0.4243058012126982,0.337584754121419,-0.47624137911510755,0.9632,-0.06932831249684432,0.261013484090458,0.8114253570834131,0.7987980070778654,0.68938543181237,-0.9334652823544562,0.9988,-0.12203992527104307,0.34659785488424244,15.0,37.0,POINT (15 37),3.5415606838743665,0.35298383113622567,-1.3898541179854926,-3.749721814915597
1866,1.7888321655151906,-1.188098238051339,0.23353219691813076,0.3493532501613609,-0.2801883484786422,-0.3647420708234832,0.31933798141167946,-0.29677369656820174,-1.186871607675803,-1.1946221564079362,16.0,37.0,1.5942884263690704,1.597325008120568,3.243059235867349,0.054482383129208056,1.0,1.6487708094982785,1.7888321655151906,1.1799338484650521,1.1804213085248236,-1.102869925615964,-3.462737622546068,0.8024,-2.282803774081016,1.188098238051339,0.3406034744552513,0.33821156225813537,0.29423449376404015,-0.38697245514646245,0.8916,-0.04636898069121116,0.23353219691813076,0.1926221452789192,0.19462246612450357,0.705418754541393,0.32017446398355465,0.8144,0.5127966092624738,0.3493532501613609,0.40691306661826326,0.4243058012126982,0.34044482544284504,-0.4733813077936815,0.9632,-0.06646824117541819,0.2801883484786422,0.8114253570834131,0.7987980070778654,0.6868762874908593,-0.935974426675967,0.9988,-0.12454906959255382,0.3647420708234832,16.0,37.0,POINT (16 37),3.383120591884261,0.19454373914612022,-0.008164389586286847,-2.368032086516391
1867,-5.041585113573416,6.2793314688303115,-0.07078269354672238,-0.8947095537199055,1.886373805093098,0.9611070344526731,-1.8541963457051382,1.528717911888466,-1.0508802608490142,0.5725907544673032,17.0,37.0,1.5942884263690704,1.597325008120568,-3.679109973106775,-6.867686825844916,1.0,-5.2733983994758455,5.041585113573416,1.1799338484650521,1.1804213085248236,6.506903102495407,4.147035405565303,0.8024,5.326969254030355,6.2793314688303115,0.3406034744552513,0.33821156225813537,0.004511086751324167,-0.6766958621591784,0.8916,-0.33609238770392713,0.07078269354672238,0.1926221452789192,0.19462246612450357,-0.5360958487940228,-0.9213401393518612,0.8144,-0.728717994072942,0.8947095537199055,0.40691306661826326,0.4243058012126982,2.432181965234981,1.6183558319984548,0.9632,2.025268898616718,1.886373805093098,0.8114253570834131,0.7987980070778654,2.1348853582133698,0.5120346440465435,0.9988,1.3234600011299567,0.9611070344526731,17.0,37.0,POINT (17 37),-3.4472966872043456,-6.635873539942486,7.459265317295364,5.099397620365259
1868,-1.7240785376386762,-5.324432874506182,0.1526835282665187,-0.7747691434833308,0.2044622868171148,-0.8853997453779873,-0.7150389884913193,-1.5114168538607227,1.152308788673996,-0.6325609595855908,18.0,37.0,1.5942884263690704,1.597325008120568,-0.18229655915393939,-3.37087341189208,1.0,-1.7765849855230098,1.7240785376386762,1.1799338484650521,1.1804213085248236,-5.448683394776736,-7.80855109170684,0.8024,-6.628617243241788,5.324432874506182,0.3406034744552513,0.33821156225813537,0.2195507269187223,-0.4616562219917803,0.8916,-0.121052747536529,0.1526835282665187,0.1926221452789192,0.19462246612450357,-0.44953146854593573,-0.8347757591037741,0.8144,-0.6421536138248549,0.7747691434833308,0.3927273546576909,0.4243058012126982,0.805589029213005,0.02013431989762332,0.9632,0.4128616745553142,0.2044622868171148,0.8114253570834131,0.7987980070778654,0.1966380423078964,-1.4262126718589299,0.9988,-0.6147873147755167,0.8853997453779873,18.0,37.0,POINT (18 37),-0.12979011126960582,-3.3183669640077467,-4.14449902604113,-6.504366722971234
1869,-5.139603245404084,-3.062813320422744,-0.7829055023232427,-0.4535581905233376,-0.33389381591584905,-1.5199731048936227,-1.690006939781798,-0.7640273230239143,-0.6262799005760682,-0.7931664360655861,19.0,37.0,1.5967892296146196,1.597325008120568,-3.79727690022442,-6.9908553594536595,1.0,-5.3940661298390395,5.139603245404084,1.1799338484650521,1.1804213085248236,-2.954979999490167,-5.314847696420271,0.8024,-4.134913847955219,3.062813320422744,0.3406034744552513,0.33821156225813537,-0.7830919285700262,-1.4642988774805288,0.8916,-1.1236954030252775,0.7829055023232427,0.1926221452789192,0.19462246612450357,-0.1434571095203256,-0.528701400078164,0.8144,-0.3360792547992448,0.4535581905233376,0.3927273546576909,0.4243058012126982,0.45788579839135046,-0.3275689109240313,0.9632,0.06515844373365957,0.33389381591584905,0.8114253570834131,0.7987980070778654,-0.4637118442897705,-2.0865625584565968,0.9988,-1.2751372013731836,1.5199731048936227,19.0,37.0,POINT (19 37),-3.5428140157894643,-6.736392475018704,-1.882879471957692,-4.242747168887796
1870,-4.590448941040317,-2.3374245458224725,-0.450225433268168,-1.3904576277798912,-0.6927165331782285,-1.7255855699957297,-1.4386664218969085,-0.5545109115788698,0.8514144601312821,-0.3247167174373087,20.0,37.0,1.5967892296146196,1.597325008120568,-3.0751518150232813,-6.268730274252521,1.0,-4.671941044637901,4.590448941040317,1.1799338484650521,1.1804213085248236,-2.4350113746900157,-4.7948790716201195,0.8024,-3.614945223155068,2.3374245458224725,0.3406034744552513,0.33821156225813537,-0.4623709267211097,-1.1435778756316122,0.8916,-0.802974401176361,0.450225433268168,0.1926221452789192,0.19462246612450357,-1.0812842503583677,-1.466528540916206,0.8144,-1.273906395637287,1.3904576277798912,0.3927273546576909,0.4243058012126982,0.09579411016547851,-0.6896605991499032,0.9632,-0.29693324449221237,0.6927165331782285,0.8231685465394807,0.7987980070778654,-0.48298915080834437,-2.1293262438873057,0.9988,-1.306157697347825,1.7255855699957297,20.0,37.0,POINT (20 37),-2.9936597114256975,-6.187238170654936,-1.1574906973574204,-3.5173583942875246
1871,-5.405795785209985,8.07254722648555,1.875688174353212,0.3953926780149829,2.210167340033519,2.037329990121278,-1.9054246879018901,1.863295965210269,-1.7466597237418697,1.217641870334747,21.0,37.0,1.5967892296146196,1.597325008120568,-3.7357462582769263,-6.929324717506166,1.0,-5.332535487891546,5.405795785209985,1.1799338484650521,1.1804213085248236,8.006646303642576,5.646778606712473,0.8024,6.826712455177525,8.07254722648555,0.3406034744552513,0.33821156225813537,1.9840775269651114,1.3028705780546088,0.8916,1.6434740525098601,1.875688174353212,0.1926221452789192,0.19462246612450357,0.7483425035625934,0.363098213004755,0.8144,0.5557203582836742,0.3953926780149829,0.3927273546576909,0.4243058012126982,2.8503080638841327,2.0648533545687506,0.9632,2.4575807092264417,2.210167340033519,0.8231685465394807,0.7987980070778654,2.964887322463896,1.3185502293849347,0.9988,2.1417187759244154,2.037329990121278,21.0,37.0,POINT (21 37),-3.809006555595366,-7.002585014824605,9.252481074950602,6.892613378020498
1872,2.6032207095884026,1.6720486405615234,1.7784766009359436,0.11709100672768083,-0.14617850255900044,0.10656456505564707,0.7049523474411967,0.39562589668961223,1.718606591726203,1.0784910346910959,22.0,37.0,1.602147014674105,1.597325008120568,4.435628997112133,1.2313349677639227,1.0,2.8334819824380277,2.6032207095884026,1.1848084490627682,1.1804213085248236,1.6721467937469985,-0.6974701043785378,0.8024,0.48733834468423026,1.6720486405615234,0.3406034744552513,0.33821156225813537,1.9167299671191407,1.235523018208638,0.8916,1.5761264926638894,1.7784766009359436,0.1926221452789192,0.19462246612450357,0.4844221165781977,0.09917782602035935,0.8144,0.29179997129927854,0.11709100672768083,0.3927273546576909,0.4243058012126982,0.3027630716009839,-0.4826916377143978,0.9632,-0.08996428305670694,0.14617850255900044,0.8231685465394807,0.7987980070778654,1.0196291810425784,-0.626707912036383,0.9988,0.19646063450309775,0.10656456505564707,22.0,37.0,POINT (22 37),4.205367724262508,1.0010736949142975,2.8568570896242917,0.4872401914987552
1873,7.686533623821338,3.457172956163011,1.8459867098869764,-2.004871542264259,1.079498794187467,1.524352550800091,1.7672041470217796,0.8715367046785323,1.7381365671533944,-0.017509760195125512,23.0,37.0,1.602147014674105,1.597325008120568,8.912180137690854,5.707886108342644,1.0,7.3100331230167495,7.686533623821338,1.1848084490627682,1.1804213085248236,3.940764651575079,1.5711477534495426,0.8024,2.7559562025123108,3.457172956163011,0.3406034744552513,0.33821156225813537,1.9618199304190553,1.2806129815085527,0.8916,1.621216455963804,1.8459867098869764,0.1926221452789192,0.19462246612450357,-1.5250553983851989,-1.9102996889430373,0.8144,-1.717677543664118,2.004871542264259,0.3927273546576909,0.4243058012126982,1.2877320618803492,0.5022773525649673,0.9632,0.8950047072226582,1.079498794187467,0.8231685465394807,0.7987980070778654,2.72221479414475,1.075877701065789,0.9988,1.8990462476052696,1.524352550800091,23.0,37.0,POINT (23 37),9.288680638495443,6.084386609147233,4.6419814052257795,2.2723645071002427
1874,-3.181063099570088,8.421027144269647,0.9719048617684327,-1.555683567693902,1.7845370645298329,1.9337081651922625,-1.127296081472775,1.9048588416061403,1.4652770652532743,0.2421037474803054,24.0,37.0,1.602147014674105,1.597325008120568,-1.2529624141719893,-4.457256443520199,1.0,-2.8551094288460943,3.181063099570088,1.1848084490627682,1.1804213085248236,8.17589695739104,5.806280059265504,0.8024,6.9910885083282714,8.421027144269647,0.3406034744552513,0.33821156225813537,1.1035864961611654,0.42237954725066273,0.8916,0.762983021705914,0.9719048617684327,0.1926221452789192,0.19462246612450357,-1.1341527004534666,-1.519396991011305,0.8144,-1.3267748457323858,1.555683567693902,0.3927273546576909,0.4243058012126982,2.508556577570196,1.7231018682548143,0.9632,2.115829222912505,1.7845370645298329,0.8231685465394807,0.7987980070778654,2.858189769643132,1.2118526765641708,0.9988,2.0350212231036515,1.9337081651922625,24.0,37.0,POINT (24 37),-1.5789160848959831,-4.783210114244193,9.605835593332415,7.23621869520688
1875,-2.7096671278193716,-6.848242177127112,-0.33449508195493177,-1.5039569070302883,-1.2474581549551018,-1.8893552905393747,-0.9878286822303832,-1.606465549221678,0.9168625492590943,-0.26796707781211326,25.0,37.0,1.6023576656633418,1.597325008120568,-1.6219924584178158,-4.8267077897445,1.0,-3.2243501240811576,2.7096671278193716,1.1848084490627682,1.1804213085248236,-6.480391669903646,-8.850008568029182,0.8024,-7.665200118966414,6.848242177127112,0.3406034744552513,0.33821156225813537,-0.2993805226618662,-0.9805874715723688,0.8916,-0.6399839971171175,0.33449508195493177,0.1927909790005271,0.19462246612450357,-1.1338854783112848,-1.519467436312339,0.8144,-1.326676457311812,1.5039569070302883,0.390344386005391,0.4243058012126982,-0.3484548710402222,-1.1291436430510042,0.9632,-0.7387992570456132,1.2474581549551018,0.8231685465394807,0.7987980070778654,-0.8220926735591811,-2.4684297666381427,0.9988,-1.6452612200986618,1.8893552905393747,25.0,37.0,POINT (25 37),-1.1073094621560298,-4.312024793482713,-5.663433728064344,-8.03305062618988
1876,-1.7703011071708286,-7.250498094665053,2.279105963006141,-1.197627628331995,-0.4905784770962884,-1.4161016207990955,-0.7332571694220613,-1.8776961757645116,1.8585580376181308,0.4211317171612592,26.0,37.0,1.6023576656633418,1.597325008120568,-0.526021713099301,-3.7307370444259846,1.0,-2.128379378762643,1.7703011071708286,1.1928347033696616,1.1804213085248236,-6.838231996494906,-9.22390140323423,0.8024,-8.031066699864567,7.250498094665053,0.3406034744552513,0.33821156225813537,2.3274254690441527,1.6462185201336499,0.8916,1.9868219945889012,2.279105963006141,0.1927909790005271,0.19462246612450357,-0.8769275718527489,-1.2625095298538032,0.8144,-1.069718550853276,1.197627628331995,0.390344386005391,0.4243058012126982,0.159713115871789,-0.620975656138993,0.9632,-0.23063127013360202,0.4905784770962884,0.8231685465394807,0.7987980070778654,-0.20992838286605497,-1.8562654759450163,0.9988,-1.0330969294055357,1.4161016207990955,26.0,37.0,POINT (26 37),-0.16794344150748675,-3.3726587728341704,-6.057663391295391,-8.443332798034714
1877,6.417154714248337,-6.6344522179906775,0.3681295731731239,0.11660311543429291,-0.39497627563694826,-0.9100200587079934,1.4127766503169452,-1.6174472231964447,-1.2422808013335547,1.0782470890444027,27.0,37.0,1.6023576656633418,1.597325008120568,7.284866850468371,4.080151519141688,1.0,5.6825091848050295,6.417154714248337,1.1928347033696616,1.1804213085248236,-5.903704383126423,-8.289373789865746,0.8024,-7.096539086496085,6.6344522179906775,0.3406034744552513,0.33821156225813537,0.39000884516501083,-0.29119810374549177,0.8916,0.049405370709759554,0.3681295731731239,0.1927909790005271,0.19462246612450357,0.4540541466932113,0.0684721886921571,0.8144,0.2612631676926842,0.11660311543429291,0.390344386005391,0.4243058012126982,0.09126686518654786,-0.6894219068242342,0.9632,-0.29907752081884315,0.39497627563694826,0.8323380430171017,0.7987980070778654,0.4652433754219543,-1.199432710612249,0.9988,-0.36709466759514736,0.9100200587079934,27.0,37.0,POINT (27 37),8.019512379911678,4.814797048584995,-5.441617514621016,-7.827286921360339
1878,-1.778964943516311,5.288214659494178,1.1386408900379505,-0.5279124108222146,0.48286495176447647,0.7065964142426475,-0.6452374351911572,1.2486041909788175,-1.521109103985236,0.7559893259161492,28.0,37.0,1.6023576656633418,1.597325008120568,-0.18107591717255533,-3.385791248499239,1.0,-1.7834335828358971,1.778964943516311,1.1928347033696616,1.1804213085248236,5.2635228500916424,2.8778534433523193,0.8024,4.070688146721981,5.288214659494178,0.3406034744552513,0.33821156225813537,1.2296862062779652,0.5484792573674626,0.8916,0.8890827318227139,1.1386408900379505,0.1927909790005271,0.19462246612450357,-0.17612344542339708,-0.5617054034244513,0.8144,-0.3689144244239242,0.5279124108222146,0.390344386005391,0.4243058012126982,1.2294259202807993,0.4487371482700173,0.9632,0.8390815342754083,0.48286495176447647,0.8323380430171017,0.7987980070778654,1.7523342589635003,0.087658172929297,0.9988,0.9199962159463987,0.7065964142426475,28.0,37.0,POINT (28 37),-0.17660727785296926,-3.381322609179653,6.48104936286384,4.095379956124517
1879,8.120617507004582,-4.800945792782695,-0.9318641023551864,-0.5335936080613554,0.7916082962611038,0.6169590176139171,1.819525043428095,-1.3704520575477526,0.4932219721723978,0.7531487272965802,29.0,37.0,1.6102352626468859,1.597325008120568,9.260348974726693,6.039878449432921,1.0,7.650113712079807,8.120617507004582,1.1928347033696616,1.1804213085248236,-4.178762305237433,-6.564431711976757,0.8024,-5.371597008607095,4.800945792782695,0.3406034744552513,0.33821156225813537,-0.8550618613095571,-1.5362688102200597,0.8916,-1.1956653357648084,0.9318641023551864,0.1927909790005271,0.19462246612450357,-0.16209169509073468,-0.547673653091789,0.8144,-0.3548826740912618,0.5335936080613554,0.390344386005391,0.4243058012126982,1.2816534961061192,0.5009647240953371,0.9632,0.8913091101007281,0.7916082962611038,0.8323380430171017,0.7987980070778654,1.7350577422608624,0.07038165622665904,0.9988,0.9027196992437607,0.6169590176139171,29.0,37.0,POINT (29 37),9.730852769651467,6.510382244357696,-3.6081110894130335,-5.993780496152357
