,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1267,1.1893986839941497,-5.8680638785401715,-0.7129930411034644,-0.17263015036057525,-0.5630544649246667,-0.43813743318051834,0.3227679436679609,-1.8655659096585095,-0.679808042821906,0.933630456146969,17.0,25.0,2.046582382276428,2.059394767322057,3.8207483656539285,-0.2724163988989279,0.9988,1.7741659833775003,1.1893986839941497,1.1703586438781723,1.1729003327869718,-5.878654014260963,-8.219371302017308,0.8292,-7.0490126581391355,5.8680638785401715,0.27340534675047484,0.2693362279504143,-0.7221062918257826,-1.2689169853267324,0.8748,-0.9955116385762575,0.7129930411034644,0.20362848464569838,0.2047562363940996,0.18049293874569267,-0.2267640305457041,0.7956,-0.023135545900005713,0.17263015036057525,0.6540932164591973,0.6611081955516822,0.5015686280871041,-0.8066178048312904,0.8752,-0.15252458837209318,0.5630544649246667,1.0385518108035843,1.0107402663841902,1.058264442927174,-1.0188391786799946,0.9716,0.01971263212358964,0.43813743318051834,17.0,25.0,POINT (17 25),3.235981066270578,-0.8571836982822785,-4.697705234661999,-7.038422522418344
1268,-0.8681942425435436,-1.8679324998026916,1.339672720457917,1.4343895998168723,-0.8562590702675574,-0.9426217256941695,-0.3211932130250772,-0.5902789637096486,1.585813588240034,-1.737140331235692,18.0,25.0,2.046582382276428,2.059394767322057,1.0646092547566126,-3.0285555097962438,0.9988,-0.9819731275198157,0.8681942425435436,1.1703586438781723,1.1729003327869718,-1.60345213442283,-3.9441694221791748,0.8292,-2.7738107783010024,1.8679324998026916,0.27340534675047484,0.2693362279504143,1.483852946581283,0.9370422530803333,0.8748,1.2104475998308082,1.339672720457917,0.20362848464569838,0.2047562363940996,1.8603810397300065,1.4531240704386097,0.7956,1.656752555084308,1.4343895998168723,0.6540932164591973,0.6611081955516822,0.2626988166494124,-1.0454876162689821,0.8752,-0.39139439980978485,0.8562590702675574,1.0385518108035843,1.0107402663841902,0.723998534806169,-1.3531050868009995,0.9716,-0.3145532759974152,0.9426217256941695,18.0,25.0,POINT (18 25),1.1783881397328846,-2.9147766248199716,-0.6975738559245193,-3.0382911436808637
1269,4.570580244150098,-6.060932775367157,2.556551804960217,-1.7793482650773749,-1.513933498853913,-1.0409809808290413,1.5842806554786577,-1.920667581291319,1.931756667168262,0.13027139878856886,19.0,25.0,2.055559623837424,2.059394767322057,6.926298956500074,2.8151797088252257,0.9988,4.87073933266265,4.570580244150098,1.1703586438781723,1.1729003327869718,-5.667533034041016,-8.00825032179736,0.8292,-6.837891677919188,6.060932775367157,0.2720046516501551,0.2693362279504143,2.498241717685042,1.954232414384732,0.8748,2.226237066034887,2.556551804960217,0.20362848464569838,0.2047562363940996,-1.3133116086144017,-1.7205685779057984,0.7956,-1.5169400932601,1.7793482650773749,0.6540932164591973,0.6611081955516822,-0.355835700338234,-1.6640221332566285,0.8752,-1.0099289167974312,1.513933498853913,1.0385518108035843,1.0107402663841902,0.2545208952176249,-1.8225827263895438,0.9716,-0.7840309155859594,1.0409809808290413,19.0,25.0,POINT (19 25),6.626139867987522,2.515020620312674,-4.890574131488985,-7.23129141924533
1270,-6.485676360843898,5.798774307111903,-0.20690756803620775,-1.0556646413439812,-2.1141033701948215,-2.6810486448311632,-1.5416073000784256,1.8437725167368355,0.983983967426608,0.4921132106552659,20.0,25.0,2.055559623837424,2.059394767322057,-4.118150069998853,-8.229269317673701,0.9988,-6.173709693836277,6.485676360843898,1.1703586438781723,1.1729003327869718,6.007047350936754,3.6663300631804097,0.8292,4.836688707058582,5.798774307111903,0.2720046516501551,0.2693362279504143,-0.13846523469492988,-0.68247453799524,0.8748,-0.41046988634508497,0.20690756803620775,0.20362848464569838,0.2047562363940996,-0.7261962794649262,-1.133453248756323,0.7956,-0.9298247641106245,1.0556646413439812,0.6540932164591973,0.6611081955516822,-1.1177668842461936,-2.425953317164588,0.8752,-1.771860100705391,2.1141033701948215,1.0385518108035843,1.0107402663841902,-1.0561471498310961,-3.1332507714382647,0.9716,-2.0946989606346804,2.6810486448311632,20.0,25.0,POINT (20 25),-4.430116737006474,-8.541235984681322,6.969132950990075,4.6284156632337305
1271,-7.523324865341396,-4.495988114455292,-0.562275021133879,-0.5982895034349807,-2.298340387596634,-3.2294598308140285,-1.8602057207726785,-1.4202441489523285,0.7828518346755882,0.7208007796097649,21.0,25.0,2.055559623837424,2.059394767322057,-5.621040234922382,-9.732159482597229,0.9988,-7.676599858759806,7.523324865341396,1.1703586438781723,1.1729003327869718,-4.5200102032789555,-6.8607274910353,0.8292,-5.690368847157128,4.495988114455292,0.2720046516501551,0.2693362279504143,-0.5788765893281528,-1.1228858926284628,0.8748,-0.8508812409783079,0.562275021133879,0.20362848464569838,0.2047562363940996,-0.30154853014461735,-0.7088054994360141,0.7956,-0.5051770147903157,0.5982895034349807,0.6540932164591973,0.6611081955516822,-1.5483563675546699,-2.8565428004730644,0.8752,-2.202449584013867,2.298340387596634,1.0385518108035843,1.0107402663841902,-1.0121639162786504,-3.089267537885819,0.9716,-2.0507157270822347,3.2294598308140285,21.0,25.0,POINT (21 25),-5.467765241503972,-9.57888448917882,-3.3256294705771197,-5.666346758333464
1272,-3.384350774794502,-4.3330035011670045,-0.9340655877872461,0.0555874822564099,1.0180179668556537,1.0616572733917315,-1.4602085482603089,-1.3674632062274972,-0.4909851610808289,1.0477392724554613,22.0,25.0,2.055559623837424,2.059394767322057,-1.2050394643693685,-5.316158712044217,0.9988,-3.2605990882067926,3.384350774794502,1.1703586438781723,1.1729003327869718,-3.9434415056353638,-6.2841587933917085,0.8292,-5.113800149513536,4.3330035011670045,0.2720046516501551,0.2693362279504143,-0.9551938291910378,-1.499203132491348,0.8748,-1.2271984808411929,0.9340655877872461,0.20362848464569838,0.2047562363940996,0.4114379394520111,0.004180970160614389,0.7956,0.20780945480631277,0.0555874822564099,0.6540932164591973,0.6611081955516822,2.2118221408946077,0.903635707976213,0.8752,1.5577289244354102,1.0180179668556537,1.0385518108035843,1.0107402663841902,2.6880428435748103,0.6109392219676417,0.9716,1.649491032771226,1.0616572733917315,22.0,25.0,POINT (22 25),-1.3287911509570778,-5.439910398631926,-3.162644857288832,-5.503362145045177
1273,-3.1635652720122147,-4.1684913963691566,-0.8610148615523345,0.13773400626734122,1.8513934054046293,1.1263453260266043,-1.4869548404384885,-1.3146307230681988,0.5604615550030885,-1.088812534460927,23.0,25.0,2.055559623837424,2.059394767322057,-1.2103080475270245,-5.321427295201873,0.9988,-3.2658676713644486,3.1635652720122147,1.1703586438781723,1.1729003327869718,-3.603814962518717,-5.944532250275062,0.8292,-4.774173606396889,4.1684913963691566,0.2720046516501551,0.2693362279504143,-0.8610076872803596,-1.4050169905806698,0.8748,-1.1330123389305147,0.8610148615523345,0.20362848464569838,0.2047562363940996,0.5246056741887766,0.11734870489737975,0.7956,0.32097718954307813,0.13773400626734122,0.6540932164591973,0.6611081955516822,2.486800321434872,1.1786138885164776,0.8752,1.832707104975675,1.8513934054046293,1.0385518108035843,1.0107402663841902,3.0175115986942265,0.9404079770870577,0.9716,1.978959787890642,1.1263453260266043,23.0,25.0,POINT (23 25),-1.1080056481747906,-5.219124895849639,-2.998132752490984,-5.338850040247329
1274,-1.4049033250289806,1.2304890785288893,-1.0593079312056854,-0.9233397791067403,-0.33700151886178004,-0.6360157869522917,-0.47719361437349184,0.39441028522702615,-0.3403293771967517,0.5582756417738857,24.0,25.0,2.055559623837424,2.059394767322057,1.0957255988321117,-3.0153936488427364,0.9988,-0.9598340250053125,1.4049033250289806,1.1703586438781723,1.1729003327869718,1.6281183940423856,-0.7125988937139591,0.8292,0.45775975016421316,1.2304890785288893,0.2690397364282209,0.2693362279504143,-1.078331679388516,-1.6164111522449578,0.8748,-1.347371415816737,1.0593079312056854,0.20362848464569838,0.2047562363940996,-0.5986291727877152,-1.0058861420791119,0.7956,-0.8022576574334136,0.9233397791067403,0.6540932164591973,0.6611081955516822,0.738851138647267,-0.5693352942711275,0.8752,0.08475792218806977,0.33700151886178004,1.0385518108035843,1.0107402663841902,0.9610961737138202,-1.1160074478933484,0.9716,-0.07745563708976407,0.6360157869522917,24.0,25.0,POINT (24 25),0.6506562988084434,-3.4604629488664047,2.400847722407062,0.06013043465071699
1275,-0.2955040130068763,-6.311947696692399,-1.0545796144447326,-0.5778033645748574,-0.2598738788387286,0.17892403430067938,-0.19102229534208792,-1.9926269897082043,0.34720656926976545,-0.7310438490398266,25.0,25.0,2.055559623837424,2.059394767322057,2.2137880377769092,-1.8973312098979391,0.9988,0.158228413939485,0.2955040130068763,1.1703586438781723,1.1729003327869718,-6.165487550178652,-8.506204837934996,0.8292,-7.335846194056824,6.311947696692399,0.2690397364282209,0.2693362279504143,-1.0543400127953075,-1.5924194856517493,0.8748,-1.3233797492235284,1.0545796144447326,0.20362848464569838,0.2047562363940996,-0.21876251735834873,-0.6260194866497455,0.7956,-0.4223910020040471,0.5778033645748574,0.6540932164591973,0.6611081955516822,0.7951371251087571,-0.5130493078096374,0.8752,0.14104390864955985,0.2598738788387286,1.0385518108035843,1.0107402663841902,1.3720133004593946,-0.7050903211477739,0.9716,0.3334614896558104,0.17892403430067938,25.0,25.0,POINT (25 25),1.7600556108305478,-2.3510636368443003,-5.1415890528142265,-7.482306340570571
1276,-1.840371362635272,5.164634341798495,-1.0260879041511395,1.4795532359671322,1.1649995771963606,0.8409757666720529,-0.930691660069884,1.6398074108988587,0.38606231626212306,1.7597221493108228,26.0,25.0,2.055559623837424,2.059394767322057,0.6534513707503555,-3.457667876924493,0.9988,-1.4021082530870685,1.840371362635272,1.1703586438781723,1.1729003327869718,5.546522323265255,3.2058050355089103,0.8292,4.376163679387083,5.164634341798495,0.2690397364282209,0.2693362279504143,-0.9565499864391456,-1.4946294592955873,0.8748,-1.2255897228673664,1.0260879041511395,0.20362848464569838,0.2047562363940996,1.8624643665625755,1.4552073972711788,0.7956,1.6588358819168771,1.4795532359671322,0.6540932164591973,0.6611081955516822,2.0659817389372197,0.7577953060188254,0.8752,1.4118885224780227,1.1649995771963606,1.0385518108035843,1.0107402663841902,2.2221227726848958,0.14501915107772723,0.9716,1.1835709618813115,0.8409757666720529,26.0,25.0,POINT (26 25),0.21518826120215206,-3.8959309864726963,6.334992985676667,3.9942756979203224
1277,-5.279012700500834,4.268282844935652,1.0822646036240884,1.7540365007242114,0.8118025460858221,0.4372856719703885,-1.9282017577118022,1.3565619435510974,1.5024635169656881,-1.8969637816893625,27.0,25.0,2.056046979209826,2.059394767322057,-3.3065028028882906,-7.418596761307942,0.9988,-5.3625497820981165,5.279012700500834,1.1665906727403952,1.1729003327869718,4.6825065351339825,2.349325189653192,0.8292,3.5159158623935873,4.268282844935652,0.2690397364282209,0.2693362279504143,1.2442510969138914,0.7061716240574497,0.8748,0.9752113604856706,1.0822646036240884,0.20362848464569838,0.2047562363940996,2.1926721616673843,1.7854151923759876,0.7956,1.989043677021686,1.7540365007242114,0.6540932164591973,0.6611081955516822,1.6619567778607292,0.3537703449423346,0.8752,1.0078635614015319,0.8118025460858221,1.0385518108035843,1.0107402663841902,2.0129312036087335,-0.06417241799843487,0.9716,0.9743793928051494,0.4372856719703885,27.0,25.0,POINT (27 25),-3.222965721291008,-7.33505967971066,5.434873517676047,3.101692172195257
1278,0.1650068225785674,0.05529516608257329,-0.003166582773486082,0.3332294927511902,-0.31995427603408,-0.38312042998293705,-0.0008854176139343473,0.022136759108274173,1.0825735233300917,-1.1865602777028519,28.0,25.0,2.056046979209826,2.059394767322057,2.4352072636642426,-1.676886694755409,0.9988,0.3791602844544168,0.1650068225785674,1.1665906727403952,1.1729003327869718,0.47268212406510624,-1.8604992214156841,0.8292,-0.693908548675289,0.05529516608257329,0.2690397364282209,0.2693362279504143,0.006817872972522621,-0.5312615998839192,0.8748,-0.26222186345569826,0.003166582773486082,0.20362848464569838,0.2047562363940996,0.762138332368795,0.35488136307739826,0.7956,0.5585098477230966,0.3332294927511902,0.6540932164591973,0.6611081955516822,0.5531617196741965,-0.7550247132441981,0.8752,-0.10093149678500085,0.31995427603408,1.0385518108035843,1.0107402663841902,1.0502186141494274,-1.0268850074577411,0.9716,0.01166680334584313,0.38312042998293705,28.0,25.0,POINT (28 25),2.2210538017883934,-1.8910401566312585,1.2218858388229685,-1.1112955066578218
1279,-4.352028933197025,-4.805700473145628,-0.8749499068326873,1.576219077224247,-0.23391860886049082,0.23877556445259154,-1.4081900670773244,-1.5200287705076403,-0.5478887746213883,1.8080550699393796,29.0,25.0,2.056046979209826,2.059394767322057,-1.9973552274016115,-6.109449185821264,0.9988,-4.0534022066114375,4.352028933197025,1.1665906727403952,1.1729003327869718,-4.448350956508787,-6.781532301989578,0.8292,-5.6149416292491825,4.805700473145628,0.2690397364282209,0.2693362279504143,-0.8466213383370835,-1.3847008111935253,0.8748,-1.1156610747653044,0.8749499068326873,0.20362848464569838,0.2047562363940996,1.9390425597291094,1.5317855904377127,0.7956,1.735414075083411,1.576219077224247,0.6540932164591973,0.6611081955516822,0.8389888020428463,-0.4691976308755482,0.8752,0.18489558558364902,0.23391860886049082,1.0385518108035843,1.0107402663841902,1.6483178471318514,-0.4287857744753173,0.9716,0.609766036328267,0.23877556445259154,29.0,25.0,POINT (29 25),-2.2959819539871993,-6.408075912406851,-3.639109800405233,-5.9722911458860235
1280,2.8764010455139184,4.661291475801508,-1.1463181697966258,1.3851659389633866,0.19080408201913818,-0.5099929977590036,0.5641274726364558,1.4843192386426014,0.16974641790680023,1.7125285008089501,30.0,25.0,2.056046979209826,2.059394767322057,5.174799141392036,1.0627051829723837,0.9988,3.1187521621822096,2.8764010455139184,1.1665906727403952,1.1729003327869718,4.829148753151502,2.4959674076707117,0.8292,3.662558080411107,4.661291475801508,0.26837221736296374,0.2693362279504143,-1.1005721423437465,-1.6373165770696738,0.8748,-1.3689443597067101,1.1463181697966258,0.20362848464569838,0.2047562363940996,1.7713653224902195,1.3641083531988227,0.7956,1.5677368378445211,1.3851659389633866,0.6204955543829265,0.6611081955516822,1.219231660064568,-0.021759448701284767,0.8752,0.5987361056816417,0.19080408201913818,1.0385518108035843,1.0107402663841902,1.0896062925223808,-0.9874973290847877,0.9716,0.05105448171879655,0.5099929977590036,30.0,25.0,POINT (30 25),4.932448024723744,0.8203540663040925,5.827882148541903,3.4947008030611126
1281,5.956847812778102,-0.6084306695189572,2.43902074342841,1.7108077969830453,-0.5526604140762382,-1.6130600162655848,1.7065989658794236,-0.1897719789429555,1.9010925173744764,1.8753494298187783,31.0,25.0,2.056046979209826,2.059394767322057,8.081174298560693,3.969080340141041,0.9988,6.025127319350867,5.956847812778102,1.1665906727403952,1.1729003327869718,-0.2410179650486428,-2.5741993105294334,0.8292,-1.407608637789038,0.6084306695189572,0.26837221736296374,0.2693362279504143,2.3927113836990643,1.8559669489731367,0.8748,2.1243391663361004,2.43902074342841,0.20362848464569838,0.2047562363940996,2.0608904319422603,1.6536334626508638,0.7956,1.8572619472965621,1.7108077969830453,0.6204955543829265,0.6611081955516822,0.2579842519545489,-0.9830068568113041,0.8752,-0.3625113024283776,0.5526604140762382,1.0385518108035843,1.0107402663841902,0.19114397841774844,-1.88595964318942,0.9716,-0.8474078323858358,1.6130600162655848,31.0,25.0,POINT (31 25),8.012894791987929,3.9008008335682764,0.558160003221438,-1.7750213422593524
1282,-3.934195440222528,2.8183044689967116,1.7876247051955934,-1.036081083255266,-1.4415228649473868,-1.5003819992399139,-1.03865845852925,0.9008541675825268,-1.7212660228402838,0.5019049896996228,32.0,25.0,2.056046979209826,2.059394767322057,-1.8806594365971288,-5.992753395016781,0.9988,-3.9367064158069547,3.934195440222528,1.1665906727403952,1.1729003327869718,3.193281945029899,0.8601005995491087,0.8292,2.026691272289504,2.8183044689967116,0.26837221736296374,0.2693362279504143,1.8969970466265986,1.3602526119006713,0.8748,1.628624829263635,1.7876247051955934,0.20362848464569838,0.2047562363940996,-0.6894070895132308,-1.0966640588046275,0.7956,-0.8930355741589292,1.036081083255266,0.6204955543829265,0.6611081955516822,-0.46879025360381954,-1.7097813623696725,0.8752,-1.089285807986746,1.4415228649473868,1.0385518108035843,1.0107402663841902,0.21634073004340737,-1.8607628915637613,0.9716,-0.8222110807601769,1.5003819992399139,32.0,25.0,POINT (32 25),-1.8781484610127022,-5.990242419432354,3.984895141737107,1.6517137962563164
1283,6.990184594772823,-2.395168660526594,-0.30833878958812466,0.7179349063711251,0.7934749369515866,0.3932521752871104,1.4645505931956442,-0.76131634601925,0.9310173073582959,1.3789129845128194,33.0,25.0,2.056046979209826,2.059394767322057,9.139353366037826,5.027259407618173,0.9988,7.083306386827999,6.990184594772823,1.1665906727403952,1.1729003327869718,-1.9207044070547483,-4.253885752535538,0.8292,-3.0872950797951435,2.395168660526594,0.26837221736296374,0.2693362279504143,-0.22832144172609697,-0.7650658764520244,0.8748,-0.4966936590890607,0.30833878958812466,0.20362848464569838,0.2047562363940996,1.0884904220614813,0.6812334527700845,0.7956,0.8848619374157829,0.7179349063711251,0.6204955543829265,0.6611081955516822,1.8151501137453179,0.5741590049794649,0.8752,1.1946545593623914,0.7934749369515866,1.021352342728862,1.0107402663841902,1.884095088994214,-0.15860959646350992,0.9716,0.8627427462653521,0.3932521752871104,33.0,25.0,POINT (33 25),9.046231573982649,4.934137615562998,-1.2285779877861986,-3.561759333266989
1284,3.433262232240735,4.676349661746411,2.733802649592063,-1.5548407582447632,-2.432510323865273,-2.8452224880381154,1.670188986836041,1.497053448114443,-1.9771025936407236,-0.24252515220487414,34.0,25.0,2.056046979209826,2.059394767322057,6.318666507424329,2.2065725490046773,0.9988,4.262619528214503,3.433262232240735,1.1665906727403952,1.1729003327869718,4.679773880456459,2.3465925349756684,0.8292,3.5131832077160636,4.676349661746411,0.26837221736296374,0.2693362279504143,2.7474022744000943,2.2106578396741665,0.8748,2.4790300570371304,2.733802649592063,0.20362848464569838,0.2047562363940996,-1.0596357839717134,-1.4668927532631102,0.7956,-1.2632642686174118,1.5548407582447632,0.6204955543829265,0.6611081955516822,-1.3930277458792515,-2.634018854645104,0.8752,-2.013523300262178,2.432510323865273,1.021352342728862,1.0107402663841902,-1.4605189460045271,-3.503223631462251,0.9716,-2.481871288733389,2.8452224880381154,34.0,25.0,POINT (34 25),5.489309211450561,1.3772152530309092,5.842940334486806,3.5097589890060155
