,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1477,0.024285320800096932,5.225195882056485,-1.1254792833182286,-0.3978203902570224,-0.6465568567505159,-1.4483887867699907,-0.19053557938981758,1.4811539887987402,0.2228289318526322,-0.8210353361987446,27.0,29.0,1.6477701830250373,1.6365838219544426,1.6924235336689797,-1.603116832381095,1.0,0.04465335064394246,0.024285320800096932,1.0316849800262702,1.032123925949235,5.075359056903644,3.011989096851104,0.7976,4.043674076877374,5.225195882056485,0.3005542584568497,0.29567651837702935,-1.0936659905076895,-1.694774507421389,0.868,-1.3942202489645392,1.1254792833182286,0.18493417580034976,0.18598187787375667,-0.04810513984088141,-0.4179734914415809,0.7448,-0.23303931564123118,0.3978203902570224,0.7512510493302134,0.7565684794372156,-0.03195712963781838,-1.5344592282982452,0.9608,-0.7832081789680317,0.6465568567505159,0.9199541252945278,0.9079835457087649,0.3482567691426396,-1.4916514814464161,0.9652,-0.5716973561518882,1.4483887867699907,27.0,29.0,POINT (27 29),1.6720555038251343,-1.6234848622249403,6.256880862082755,4.193510902030215
1478,0.0015516266456856442,3.5555104817302317,0.4517644583842445,1.1643690794337616,0.7771326116428237,0.4127915076061853,-0.19743374854794604,1.010903235931699,-1.2754985200199398,-1.6021300710441362,28.0,29.0,1.6477701830250373,1.6365838219544426,1.5830429949292801,-1.7124973711207945,1.0,-0.06472718809575717,0.0015516266456856442,1.0316849800262702,1.032123925949235,3.5970314301773287,1.5336614701247884,0.7976,2.5653464501510586,3.5555104817302317,0.3005542584568497,0.29567651837702935,0.4967890231688238,-0.10431949374487559,0.868,0.1962347647119741,0.4517644583842445,0.18493417580034976,0.18598187787375667,1.5268746268343223,1.1570062752336228,0.7448,1.3419404510339725,1.1643690794337616,0.7512510493302134,0.7565684794372156,1.656826217848927,0.1543241191885003,0.9608,0.9055751685187137,0.7771326116428237,0.9199541252945278,0.9079835457087649,1.7608209924142684,-0.07908725817478734,0.9652,0.8408668671197405,0.4127915076061853,28.0,29.0,POINT (28 29),1.649321809670723,-1.6462185563793517,4.587195461756502,2.5238255017039615
1479,0.7983104646984361,4.09620349573306,2.599135256071473,-1.8742961511207963,-0.8526433608547879,-1.7438352199961213,0.03642211127145556,1.1678852724637272,-1.94274735162869,0.08279745576685782,29.0,29.0,1.6477701830250373,1.6365838219544426,2.334353385396956,-0.9611869806531188,1.0,0.6865832023719185,0.7983104646984361,1.0316849800262702,1.032123925949235,4.107382600481547,2.0440126404290067,0.7976,3.075697620455277,4.09620349573306,0.3005542584568497,0.29567651837702935,2.6901884071739155,2.089079890260216,0.868,2.389634148717066,2.599135256071473,0.18493417580034976,0.18598187787375667,-1.5055075467744718,-1.8753758983751714,0.7448,-1.6904417225748216,1.8742961511207963,0.7512510493302134,0.7565684794372156,-0.446743495364865,-1.9492455940252917,0.9608,-1.1979945446950784,0.8526433608547879,0.9199541252945278,0.9079835457087649,0.003610736603448572,-1.836297513985607,0.9652,-0.9163433886910792,1.7438352199961213,29.0,29.0,POINT (29 29),2.4460806477234733,-0.8494597183266012,5.12788847575933,3.06451851570679
1480,6.484896809226834,-3.629521336058955,-1.0830793491750608,1.624371949923518,-0.5222471848915016,-1.4161723757498126,1.6891345723549906,-1.0352322618953194,-0.30340182434150664,-1.8321315062890156,30.0,29.0,1.65020800212416,1.6365838219544426,8.08087355458682,4.7804575503384985,1.0,6.430665552462659,6.484896809226834,1.0316849800262702,1.032123925949235,-3.444247891425718,-5.507617851478258,0.7976,-4.475932871451988,3.629521336058955,0.3036483528323455,0.29567651837702935,-1.0721093062906804,-1.6794060119553713,0.868,-1.3757576591230258,1.0830793491750608,0.18493417580034976,0.18598187787375667,1.9637387786307836,1.593870427030084,0.7448,1.7788046028304338,1.624371949923518,0.7512510493302134,0.7565684794372156,0.10058259751450249,-1.4019195011459242,0.9608,-0.6506684518157109,0.5222471848915016,0.9199541252945278,0.9079835457087649,-0.041471941303191096,-1.8813801918922466,0.9652,-0.9614260665977189,1.4161723757498126,30.0,29.0,POINT (30 29),8.135104811350994,4.834688807102674,-2.5978363560326847,-4.6612063160852255
1481,-5.176152957692855,4.1060840845399715,0.45469503834017166,-0.472082253329786,-2.1968044695048787,-2.6910009344505443,-1.6912202621859445,1.180520308189584,-1.2766468010099685,0.7839044046623633,31.0,29.0,1.65020800212416,1.6365838219544426,-3.7393569511776454,-7.039772955425965,1.0,-5.3895649533018055,5.176152957692855,1.0073536147827227,1.032123925949235,4.074142411647059,2.0594351820816135,0.7976,3.066788796864336,4.1060840845399715,0.3036483528323455,0.29567651837702935,0.5420789287137029,-0.06521777695098802,0.868,0.23843057588135746,0.45469503834017166,0.18493417580034976,0.18598187787375667,-0.09968001716384295,-0.4695483687645425,0.7448,-0.2846141929641927,0.472082253329786,0.7512510493302134,0.7565684794372156,-1.570594221796837,-3.073096320457264,0.9608,-2.3218452711270503,2.1968044695048787,0.9199541252945278,0.9079835457087649,-1.1056331230122884,-2.945541373601344,0.9652,-2.0255872483068162,2.6910009344505443,31.0,29.0,POINT (31 29),-3.525944955568695,-6.8263609598170145,5.113437699322694,3.098730469757249
1482,1.5198789997164508,2.071140878084102,2.7669806831898764,1.849376016754824,0.5139044077995476,0.14399154298776318,0.23630568515929573,0.5993310794752209,1.9854754340909606,-1.9446335397046672,32.0,29.0,1.65020800212416,1.6365838219544426,3.1616308656803316,-0.13878513856798835,1.0,1.5114228635561717,1.5198789997164508,1.0073536147827227,1.032123925949235,2.160195931865103,0.14548870229965805,0.7976,1.1528423170823807,2.071140878084102,0.3036483528323455,0.29567651837702935,2.6807515768999486,2.0734548712352576,0.868,2.377103224067603,2.7669806831898764,0.18493417580034976,0.18598187787375667,2.191717593769387,1.8218492421686878,0.7448,2.0067834179690376,1.849376016754824,0.7512510493302134,0.7565684794372156,1.2763483977429513,-0.22615370091747544,0.9608,0.5250973484127379,0.5139044077995476,0.9199541252945278,0.9079835457087649,1.6755707401162847,-0.164337510472771,0.9652,0.7556166148217568,0.14399154298776318,32.0,29.0,POINT (32 29),3.170087001840611,-0.13032900240770928,3.0784944928668247,1.0637872633013794
1483,-1.6551646631676453,-5.829730479972249,-1.14445627049169,0.9263507751075488,1.895639836484221,1.1758380896188692,-0.6674932162961116,-1.6919287481893348,0.17514492769453494,1.4831209188810304,33.0,29.0,1.659729577932965,1.6365838219544426,-0.16687161252086513,-3.4863307683867952,1.0,-1.8266011904538302,1.6551646631676453,1.0073536147827227,1.032123925949235,-5.410826331895039,-7.425533561460484,0.7976,-6.418179946677761,5.829730479972249,0.3036483528323455,0.29567651837702935,-1.087538734722599,-1.69483544038729,0.868,-1.3911870875549446,1.14445627049169,0.18493417580034976,0.18598187787375667,1.295824118510612,0.9259557669099125,0.7448,1.1108899427102623,0.9263507751075488,0.7512510493302134,0.7565684794372156,2.4944897143747413,0.9919876157143146,0.9608,1.743238665044528,1.895639836484221,0.9199541252945278,0.9079835457087649,2.4337136628195326,0.593805412230477,0.9652,1.5137595375250048,1.1758380896188692,33.0,29.0,POINT (33 29),0.0045649147653197275,-3.3148942411006104,-4.8223768651895265,-6.837084094754972
1484,-2.738876969118389,0.7971250417371746,-0.27020975452905716,0.8420234467075887,1.7721553997063482,1.8792270357470935,-0.9680712822297965,0.2340619825884147,-0.9512740202800445,-1.440957254681051,34.0,29.0,1.659729577932965,1.6365838219544426,-1.1760942259292282,-4.495553381795158,1.0,-2.8358238038621932,2.738876969118389,1.0073536147827227,1.032123925949235,0.9142290374233076,-1.1004781921421378,0.7976,-0.09312457735941508,0.7971250417371746,0.3036483528323455,0.29567651837702935,-0.20483722276271066,-0.8121339284274016,0.868,-0.5084855755950561,0.27020975452905716,0.18493417580034976,0.18598187787375667,1.2073183992924619,0.8374500476917623,0.7448,1.022384223492112,0.8420234467075887,0.7512510493302134,0.7565684794372156,2.7725743750927387,1.2700722764323118,0.9608,2.021323325762525,1.7721553997063482,0.9199541252945278,0.9079835457087649,3.0815621171166536,1.241653866527598,0.9652,2.161607991822126,1.8792270357470935,34.0,29.0,POINT (34 29),-1.079147391185424,-4.3986065470513545,1.8044786565198971,-0.2102285730455481
1485,-5.1096759713960935,1.8357969904695082,-0.22968035433817952,0.19434770194003997,0.026954029262096953,-1.0277162208270423,-1.6221135353544982,0.5415183317338625,0.972343386798427,-1.1171193822972763,35.0,29.0,1.6613578990240956,1.6365838219544426,-3.6359398510334007,-6.958655649081592,1.0,-5.2972977500574965,5.1096759713960935,1.0073536147827227,1.032123925949235,1.901251229173694,-0.11345600039175119,0.7976,0.8938976143909715,1.8357969904695082,0.3036483528323455,0.29567651837702935,-0.20392570167777746,-0.8112224073424684,0.868,-0.5075740545101229,0.22968035433817952,0.18577962632897949,0.18598187787375667,0.5537668510124454,0.18220759835448636,0.7448,0.36798722468346584,0.19434770194003997,0.7512510493302134,0.7565684794372156,0.3759579095050198,-1.1265441891554069,0.9608,-0.3752931398251936,0.026954029262096953,0.9199541252945278,0.9079835457087649,0.826327283127738,-1.0135809674613177,0.9652,-0.09362684216678986,1.0277162208270423,35.0,29.0,POINT (35 29),-3.4483180723719977,-6.771033870420189,2.843150605252231,0.8284433756867855
1486,-6.424882695224057,6.73079551913307,-1.1717579323804823,-0.15836064548797327,-0.8307399455715633,-0.8595298936797452,-1.973485466261236,1.9994255413395914,0.05808686433550525,0.9407652085832692,36.0,29.0,1.6613578990240956,1.6365838219544426,-4.817689235980447,-8.140405034028639,1.0,-6.479047135004543,6.424882695224057,1.0073536147827227,1.032123925949235,6.698582596806965,4.683875367241519,0.7976,5.691228982024242,6.73079551913307,0.3036483528323455,0.29567651837702935,-1.1101514982899232,-1.7174482039546142,0.868,-1.4137998511222687,1.1717579323804823,0.18577962632897949,0.18598187787375667,0.2405613723398003,-0.13099788031815868,0.7448,0.05478174601082081,0.15836064548797327,0.7512510493302134,0.7565684794372156,-0.008754998171082495,-1.511257096831509,0.9608,-0.7600060475012959,0.8307399455715633,0.9199541252945278,0.9079835457087649,0.5677051738272267,-1.2722030767618289,0.9652,-0.3522489514673011,0.8595298936797452,36.0,29.0,POINT (36 29),-4.763524796199961,-8.086240594248153,7.738149133915793,5.723441904350348
1487,-0.44369679189451133,-1.3220409550128507,0.41671218886283823,1.1595667758503472,-0.7914573108445436,-1.6856601105625977,-0.3202320748846019,-0.39608880374346445,-1.2616830842377387,-1.5997289192524295,37.0,29.0,1.6613578990240956,1.6365838219544426,1.0561817035947354,-2.2665340944534558,1.0,-0.6051761954293602,0.44369679189451133,1.0073536147827227,1.032123925949235,-1.0991490191252993,-3.1138562486907446,0.7976,-2.106502633908022,1.3220409550128507,0.3036483528323455,0.29567651837702935,0.45117607569679763,-0.1561206299678933,0.868,0.14752772286445218,0.41671218886283823,0.18577962632897949,0.18598187787375667,1.512949167405618,1.141389914747659,0.7448,1.3271695410766384,1.1595667758503472,0.7512510493302134,0.7565684794372156,-0.3605403985159574,-1.8630424971763841,0.9608,-1.1117914478461708,0.7914573108445436,0.9199541252945278,0.9079835457087649,-0.06201491950978755,-1.901923170098843,0.9652,-0.9819690448043153,1.6856601105625977,37.0,29.0,POINT (37 29),1.2176611071295842,-2.1050546909186068,-0.314687340230128,-2.329394569795573
1488,-3.4774808953494856,-5.103321088612654,2.114603967269095,0.34800332543933904,1.3543331907686211,0.23671710984322097,-1.1434487625464782,-1.5433841571224733,1.8137629347458586,-1.1939471940469257,38.0,29.0,1.6633535277413432,1.6365838219544426,-1.90127583904195,-5.2279828945246365,1.0,-3.564629366783293,3.4774808953494856,1.0073536147827227,1.032123925949235,-4.790955133816442,-6.805662363381887,0.7976,-5.7983087485991645,5.103321088612654,0.3036483528323455,0.29567651837702935,2.1382656825680364,1.5309689769033452,0.868,1.8346173297356907,2.114603967269095,0.18577962632897949,0.18598187787375667,0.6936829218381805,0.3221236691802215,0.7448,0.507903295509201,0.34800332543933904,0.7512510493302134,0.7565684794372156,1.7608748892110702,0.25837279055064344,0.9608,1.0096238398808568,1.3543331907686211,0.9199541252945278,0.9079835457087649,1.8336992613708296,-0.00620898921822588,0.9652,0.9137451360763019,0.23671710984322097,38.0,29.0,POINT (38 29),-1.8141273676081424,-5.140834423090829,-4.095967473829932,-6.110674703395377
1489,7.088041193294747,-6.324879615746397,0.755393867032405,1.7110943005774388,-1.2033483048279325,-2.3147137433344844,1.7107814417550644,-1.9316740854012497,-1.3894336555666196,1.875492681615976,39.0,29.0,1.6633535277413432,1.6365838219544426,8.463184817247202,5.136477761764515,1.0,6.799831289505858,7.088041193294747,1.0073536147827227,1.032123925949235,-5.986566269260431,-8.001273498825876,0.7976,-6.993919884043153,6.324879615746397,0.3036483528323455,0.29567651837702935,0.7914426858612604,0.18414598019656953,0.868,0.487794333028915,0.755393867032405,0.18577962632897949,0.18598187787375667,2.04192030949011,1.6703610568321512,0.7448,1.8561406831611307,1.7110943005774388,0.7512510493302134,0.7565684794372156,-0.3940199760288763,-1.896522074689303,0.9608,-1.1452710253590896,1.2033483048279325,0.9199541252945278,0.9079835457087649,-1.0221017295872676,-2.8620099801763232,0.9652,-1.9420558548817954,2.3147137433344844,39.0,29.0,POINT (39 29),8.75139472103609,5.424687665553404,-5.3175260009636744,-7.33223323052912
1490,-3.3308092697793192,6.4792219072451696,2.6579287144659545,1.2700846513007242,-1.503005317987402,-1.2696520055537164,-1.08895942768355,1.996792206176119,1.9578204030642774,1.6549878569776202,40.0,29.0,1.667791980304263,1.6365838219544426,-1.7834138258176835,-5.11899778642621,1.0,-3.4512058061219464,3.3308092697793192,1.0073536147827227,1.032123925949235,6.585992795486875,4.571285565921429,0.7976,5.578639180704152,6.4792219072451696,0.3036483528323455,0.29567651837702935,2.6116054667889563,2.0043087611242654,0.868,2.307957113956611,2.6579287144659545,0.18577962632897949,0.18598187787375667,1.6420455221078605,1.2704862694499015,0.7448,1.456265895778881,1.2700846513007242,0.7512510493302134,0.7565684794372156,-0.6976390060579587,-2.2001411047183854,0.9608,-1.448890055388172,1.503005317987402,0.9199541252945278,0.9079835457087649,0.16027912577360348,-1.679629124815452,0.9652,-0.7596749995209243,1.2696520055537164,40.0,29.0,POINT (40 29),-1.6630172894750563,-4.998601250083582,7.486575522027892,5.471868292462447
1491,5.958851260897092,-3.103661449884605,-0.44898979137926315,1.3935070540081231,-0.8908328308323683,-2.7496397502555805,1.380353178480752,-0.9688187193103248,0.8521397918238254,1.7166990583313186,41.0,29.0,1.667791980304263,1.6365838219544426,7.582900855909788,4.247316895301262,1.0,5.915108875605525,5.958851260897092,1.0073536147827227,1.032123925949235,-3.0034500423546016,-5.018157271920047,0.7976,-4.010803657137324,3.103661449884605,0.3036483528323455,0.29567651837702935,-0.4259806265594779,-1.0332773322241688,0.868,-0.7296289793918234,0.44898979137926315,0.18577962632897949,0.18598187787375667,1.7701597512352198,1.3986004985772609,0.7448,1.5843801249062404,1.3935070540081231,0.7512510493302134,0.7565684794372156,-0.46422937449291823,-1.966731473153345,0.9608,-1.2154804238231316,0.8908328308323683,0.9199541252945278,0.9079835457087649,-1.1078582664523653,-2.947766517041421,0.9652,-2.027812391746893,2.7496397502555805,41.0,29.0,POINT (41 29),7.6266432412013545,4.291059280592829,-2.0963078351018822,-4.111015064667328
1492,-3.0422824916706084,1.9461944731041536,-1.083154890501208,-0.4790958561371467,-2.8789285747035973,-2.3066662252992014,-0.9989290252675112,0.6108788459300625,-0.3032773082306153,-0.7803976032586837,42.0,29.0,1.667791980304263,1.6365838219544426,-1.5340714681999779,-4.869655428808503,1.0,-3.2018634485042408,3.0422824916706084,1.0073536147827227,1.032123925949235,2.0701001110532946,0.055392881487849266,0.7976,1.062746496270572,1.9461944731041536,0.3036483528323455,0.29567651837702935,-1.0747918821533682,-1.6820885878180591,0.868,-1.3784402349857137,1.083154890501208,0.18577962632897949,0.18598187787375667,-0.1366092170274144,-0.5081684696853734,0.7448,-0.3223888433563939,0.4790958561371467,0.7512510493302134,0.7565684794372156,-2.0637069076683714,-3.5662090063287986,0.9608,-2.814957956998585,2.8789285747035973,0.9199541252945278,0.9079835457087649,-1.0529469465843764,-2.892855197173432,0.9652,-1.9729010718789042,2.3066662252992014,42.0,29.0,POINT (42 29),-1.3744905113663455,-4.710074471974871,2.953548087886876,0.9388408583214309
1493,-0.4771157091680739,5.49596310202979,-1.139125733198107,1.2967358988827116,-0.38890499697797526,-0.26153943035759597,-0.3235920788910298,1.747674082081537,0.1897532160220452,-1.6683134807686124,43.0,29.0,1.6781815549014496,1.6365838219544426,1.1574770181174696,-2.19888609168543,1.0,-0.52070453678398,0.4771157091680739,1.0073536147827227,1.032123925949235,5.82863543887062,3.8139282093051747,0.7976,4.821281824087897,5.49596310202979,0.3036483528323455,0.29567651837702935,-1.1110471150541745,-1.7183438207188655,0.868,-1.41469546788652,1.139125733198107,0.18577962632897949,0.18598187787375667,1.6221080201586624,1.2505487675007034,0.7448,1.436328393829683,1.2967358988827116,0.7512510493302134,0.7565684794372156,0.2963779507390768,-1.2061241479213498,0.9608,-0.45487309859113656,0.38890499697797526,0.9203448305691513,0.9079835457087649,1.0196790728923106,-0.8210105882459919,0.9652,0.09933424232315931,0.26153943035759597,43.0,29.0,POINT (43 29),1.2010658457333756,-2.1552972640695236,6.503316716812512,4.488609487247067
1494,6.385378790849441,-0.1399017493749828,1.1246931596258665,-0.8674843367627437,-1.6277423232220105,-2.2067340850169836,1.4529622790714813,-0.0481684823519104,1.5165174498879606,0.5862033629458847,44.0,29.0,1.6781815549014496,1.6365838219544426,8.074685835953119,4.71832272615022,1.0,6.396504281051669,6.385378790849441,1.0073536147827227,1.032123925949235,-0.01505831963322457,-2.02976554919867,0.7976,-1.0224119344159472,0.1399017493749828,0.3036483528323455,0.29567651837702935,1.2250662189251025,0.6177695132604115,0.868,0.921417866092757,1.1246931596258665,0.18780214177675147,0.18598187787375667,-0.5397904991017642,-0.9153947826552672,0.7448,-0.7275926408785157,0.8674843367627437,0.7512510493302134,0.7565684794372156,-0.6342534694773605,-2.1367555681377874,0.9608,-1.3855045188075739,1.6277423232220105,0.9203448305691513,0.9079835457087649,-1.1379518265804753,-2.978641487718778,0.9652,-2.0582966571496266,2.2067340850169836,44.0,29.0,POINT (44 29),8.06356034575089,4.707197235947992,0.8674518654077399,-1.1472553641577055
