,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2404,-4.247286200027404,1.2055293947707464,1.0430099641637534,0.46163390439955837,0.7790172172167282,-0.8527276917085537,-1.5156324577854474,0.38558615715011335,-1.4893428014908348,-1.2507624835270352,4.0,48.0,1.6883385191130058,1.7197005422317087,-2.4307886077120653,-5.807465645938077,1.0,-4.119127126825071,4.247286200027404,1.1290018921612228,1.1154040908426774,1.6713878784387066,-0.586615905883739,0.7156,0.5423859862774838,1.2055293947707464,0.3192631783607931,0.3114054656682536,1.0874529248951,0.44892656817351373,0.8696,0.7681897465343068,1.0430099641637534,0.21430333463593487,0.21902863419903837,0.8537662927695338,0.425159623497664,0.806,0.6394629581335989,0.46163390439955837,0.4511927609176304,0.493823496104295,1.0789580082154313,0.17657248638017053,0.972,0.6277652472978009,0.7790172172167282,0.8221621653826732,0.796544416633826,0.13011275356821317,-1.5142115771971332,0.9948,-0.69204941181446,0.8527276917085537,4.0,48.0,POINT (4 48),-2.5589476809143985,-5.93562471914041,2.334531286931969,0.07652750260952357
2405,4.423718574284876,-2.687852326477636,0.8864568468404911,-0.7843479983310028,-0.07570684455896301,0.8214472219093382,1.1625795927114058,-0.837508593174928,-1.4358234094168085,0.6277715321617561,5.0,48.0,1.6883385191130058,1.7197005422317087,6.1986742042967515,2.82199716607074,1.0,4.510335685183746,4.423718574284876,1.1290018921612228,1.1154040908426774,-2.8700998617312283,-5.128103646053674,0.7156,-3.999101753892451,2.687852326477636,0.3192631783607931,0.3114054656682536,0.9982202707628107,0.3596939140412245,0.8696,0.6789570924020176,0.8864568468404911,0.21430333463593487,0.21902863419903837,-0.34956732898145215,-0.7781739982533219,0.806,-0.563870663617387,0.7843479983310028,0.4511927609176304,0.493823496104295,0.4535427954350857,-0.4488427264001751,0.972,0.002350034517455315,0.07570684455896301,0.8221621653826732,0.796544416633826,1.7134461848759444,0.06912185411059801,0.9948,0.8912840194932712,0.8214472219093382,5.0,48.0,POINT (5 48),6.1120570933978815,2.73538005517187,-1.5588504343164131,-3.8168542186388588
2406,2.767768396702249,5.241379248104665,2.084043994087732,1.153700495010548,-1.9077704291333517,-0.026677225656463882,0.6454199024508935,1.5920991526595603,-1.805318811256491,-1.596795778832532,6.0,48.0,1.7096441146972081,1.7197005422317087,4.511048821900568,1.091760592506152,1.0,2.80140470720336,2.767768396702249,1.1254173966525922,1.1154040908426774,5.872825859034446,3.6219910657292615,0.7156,4.747408462381854,5.241379248104665,0.3192631783607931,0.3114054656682536,2.1168298576531637,1.4783035009315773,0.8696,1.7975666792923704,2.084043994087732,0.21430333463593487,0.21902863419903837,1.5640072242740863,1.1354005550022166,0.806,1.3497038896381515,1.153700495010548,0.4511927609176304,0.493823496104295,-1.4511198317021359,-2.353505353537397,0.972,-1.9023125926197664,1.9077704291333517,0.8221621653826732,0.796544416633826,0.7789365255487394,-0.865387805216607,0.9948,-0.043225639833933745,0.026677225656463882,6.0,48.0,POINT (6 48),4.477412511399457,1.058124282005041,6.366796644757257,4.115961851452073
2407,-2.788368351855268,0.7845379472245959,0.18769210931593525,1.0860448810040937,-0.9262506112492391,-1.9409463860883425,-1.0391464877756738,0.23227037932755756,1.1674005848485556,1.5629679718293028,7.0,48.0,1.7096441146972081,1.7197005422317087,-1.0851173661948152,-4.5044055955892315,1.0,-2.7947614808920234,2.788368351855268,1.1254173966525922,1.1154040908426774,0.6582225792950603,-1.5926122140101242,0.7156,-0.4671948173575319,0.7845379472245959,0.3192631783607931,0.3114054656682536,0.2328257505782989,-0.4057006061432873,0.8696,-0.0864374277824942,0.18769210931593525,0.21430333463593487,0.21902863419903837,1.4837102154420392,1.0551035461701694,0.806,1.2694068808061043,1.0860448810040937,0.46289183806252976,0.493823496104295,-0.2738411582906042,-1.1996248344156637,0.972,-0.7367329963531339,0.9262506112492391,0.8443918991939251,0.796544416633826,-0.8419948580206461,-2.530778656408496,0.9948,-1.6863867572145712,1.9409463860883425,7.0,48.0,POINT (7 48),-1.07872423715806,-4.498012466552476,1.9099553438771881,-0.3408794494279963
2408,-4.659786500333121,-6.4943898776589455,-1.081245963770164,-1.4586076167750734,0.5131966588251171,-2.3183458086643975,-1.5911123558079874,-1.8802627624592767,0.30640830996996904,-0.29064172293972046,8.0,48.0,1.7096441146972081,1.7197005422317087,-2.7113927866114214,-6.130681016005838,1.0,-4.4210369013086295,4.659786500333121,1.1254173966525922,1.1154040908426774,-6.680776454234035,-8.93161124753922,0.7156,-7.806193850886627,6.4943898776589455,0.3192631783607931,0.3114054656682536,-0.9951076803856633,-1.6336340371072495,0.8696,-1.3143708587464564,1.081245963770164,0.21430333463593487,0.21902863419903837,-0.9896169006009419,-1.4182235698728116,0.806,-1.2039202352368767,1.4586076167750734,0.46289183806252976,0.493823496104295,1.1597148891514855,0.23393121302642594,0.972,0.6968230510889557,0.5131966588251171,0.8443918991939251,0.796544416633826,-0.9403323290177791,-2.6291161274056294,0.9948,-1.7847242282117042,2.3183458086643975,8.0,48.0,POINT (8 48),-2.950142385635913,-6.369430615030329,-5.368972481006353,-7.619807274311538
2409,-4.914043313673943,-0.8064646240882538,-1.1639308158925312,0.9252055742363349,0.8305398879751253,-1.1991513563403307,-1.6539063234574662,-0.22867895696827967,-0.1058357231575573,1.4825483184454233,9.0,48.0,1.7193348213328048,1.7197005422317087,-3.073753270390989,-6.512422913056598,1.0,-4.793088091723794,4.914043313673943,1.1254173966525922,1.1154040908426774,-0.8612221552763317,-3.1120569485815164,0.7156,-1.986639551928924,0.8064646240882538,0.3192631783607931,0.3114054656682536,-1.0409013075827893,-1.6794276643043755,0.8696,-1.3601644859435824,1.1639308158925312,0.21430333463593487,0.21902863419903837,1.307103882264486,0.8784972129926163,0.806,1.0928005476285512,0.9252055742363349,0.46289183806252976,0.493823496104295,1.3571668287282288,0.4313831526031693,0.972,0.894274990665699,0.8305398879751253,0.8443918991939251,0.796544416633826,-0.06488555544775221,-1.7536693538356025,0.9948,-0.9092774546416773,1.1991513563403307,9.0,48.0,POINT (9 48),-3.1947084923411384,-6.6333781350067476,0.3189527725643384,-1.931882020740846
2410,-2.475375329802043,4.9402743474943485,-0.4245082972067483,1.717298797979616,0.4045025890365815,0.20748158045052262,-0.9248399347541536,1.3672991031716144,0.8663854332697802,-1.8785949303170626,10.0,48.0,1.7229920303218433,1.7197005422317087,-0.6194403207734074,-4.065424381417094,1.0,-2.3424323510952507,2.475375329802043,1.1254173966525922,1.1154040908426774,5.024040232656441,2.773205439351257,0.7156,3.8986228360038493,4.9402743474943485,0.3192631783607931,0.3114054656682536,-0.3835886314872432,-1.0221149882088294,0.8696,-0.7028518098480363,0.4245082972067483,0.21430333463593487,0.21902863419903837,2.1241535351344627,1.6955468658625927,0.806,1.9098502004985276,1.717298797979616,0.46289183806252976,0.493823496104295,0.9086556544456019,-0.01712802167945765,0.972,0.4457638163830721,0.4045025890365815,0.8443918991939251,0.796544416633826,1.314095959071078,-0.3746878393167723,0.9948,0.4697040598771528,0.20748158045052262,10.0,48.0,POINT (10 48),-0.7523832994801998,-4.1983673601238864,6.065691744146941,3.8148569508417562
2411,1.723901645328191,7.301387241351079,-1.1749144605061914,0.4071022490577172,-1.3268711730068472,-0.012698704436012898,0.3036036857564244,1.9798798474093413,-0.014749768900576221,-1.2234966558561138,11.0,48.0,1.7293972250015939,1.7197005422317087,3.619587418944757,0.16079296894156947,1.0,1.8901901939431633,1.723901645328191,1.1254173966525922,1.1154040908426774,6.99337176908931,4.742536975784126,0.7156,5.867954372436718,7.301387241351079,0.3192631783607931,0.3114054656682536,-1.0672717018129607,-1.705798058534547,0.8696,-1.3865348801737538,1.1749144605061914,0.21430333463593487,0.21902863419903837,0.8180577911674386,0.38945112189556885,0.806,0.6037544565315037,0.4071022490577172,0.46289183806252976,0.493823496104295,-0.7214833168175971,-1.6472669929426567,0.972,-1.184375154880127,1.3268711730068472,0.8522805689464633,0.796544416633826,1.3265860514386665,-0.3779750864542601,0.9948,0.4743054824922032,0.012698704436012898,11.0,48.0,POINT (11 48),3.453298870329785,-0.005495579673402862,8.42680463800367,6.1759698446984865
2412,4.542030536930739,0.7609250554184804,0.5484125147960953,0.2276604581087311,0.026699700564233708,1.3939446072889368,1.1119643808548578,0.2017021921248503,1.3128383491446738,-1.1337757603816234,12.0,48.0,1.7378885302081093,1.7197005422317087,6.35355867454352,2.8777816141273016,1.0,4.615670144335411,4.542030536930739,1.1254173966525922,1.1154040908426774,0.8380156598482253,-1.412819133456959,0.7156,-0.2874017368043669,0.7609250554184804,0.3192631783607931,0.3114054656682536,0.595812041986619,-0.04271431473496723,0.8696,0.27654886362582587,0.5484125147960953,0.21430333463593487,0.21902863419903837,0.6233528953806905,0.19474622610882075,0.806,0.4090495607447556,0.2276604581087311,0.46289183806252976,0.493823496104295,0.5213376805664519,-0.4044459955586076,0.972,0.058445842503922124,0.026699700564233708,0.8522805689464633,0.796544416633826,2.3671853568723393,0.6626242189794126,0.9948,1.514904787925876,1.3939446072889368,12.0,48.0,POINT (12 48),6.279919067138849,2.80414200672263,1.8863424520710725,-0.3644923412341118
2413,-3.509140359103861,-7.049979847113869,0.4608052922075281,0.9293732314459241,0.48822480989825146,-1.5387398493624191,-1.2016050286682467,-1.8431022490094868,-1.2790376493271576,-1.4846321470502177,13.0,48.0,1.7378885302081093,1.7197005422317087,-1.556608266639198,-5.032385327055417,1.0,-3.2944967968473073,3.509140359103861,1.116601488176988,1.1154040908426774,-6.546367611216135,-8.77957058757011,0.7156,-7.6629690993931225,7.049979847113869,0.3192631783607931,0.3114054656682536,0.5084513955944712,-0.13007496112711503,0.8696,0.18918821723367807,0.4608052922075281,0.21437302149184378,0.21902863419903837,1.2780325174511817,0.8492864744674942,0.806,1.063659495959338,0.9293732314459241,0.46289183806252976,0.493823496104295,0.9205605537574277,-0.005223122367631838,0.972,0.4576687156948979,0.48822480989825146,0.8522805689464633,0.796544416633826,-0.7894798499727592,-2.4940409878656857,0.9948,-1.6417604189192225,1.5387398493624191,13.0,48.0,POINT (13 48),-1.7712518288957515,-5.24702888931197,-5.933378358936881,-8.166581335290857
2414,6.812476660493793,-1.093859282980484,-0.14360988065918148,-1.5552013425115092,0.16560214744989454,1.7925106445542438,1.7325902246838472,-0.2820128969947162,-1.0156387820133848,-0.2423448600715008,14.0,48.0,1.7415570541387373,1.7197005422317087,8.535261919166055,5.052147810888581,1.0,6.793704865027318,6.812476660493793,1.116601488176988,1.1154040908426774,-0.8580577156019744,-3.0912606919559504,0.7156,-1.9746592037789623,1.093859282980484,0.3192631783607931,0.3114054656682536,-0.08025888791605468,-0.7187852446376408,0.8696,-0.3995220662768478,0.14360988065918148,0.21437302149184378,0.21902863419903837,-1.1561241489918979,-1.5848701919755854,0.806,-1.3704971704837416,1.5552013425115092,0.4659008291472918,0.493823496104295,0.5753781868954713,-0.35642347139911235,0.972,0.10947735774817946,0.16560214744989454,0.8522805689464633,0.796544416633826,2.747055417890897,1.0424942799979702,0.9948,1.8947748489444336,1.7925106445542438,14.0,48.0,POINT (14 48),8.554033714632531,5.070919606355056,0.02274220519650383,-2.210460771157472
2415,7.143701009467371,-7.533496792676163,0.8702402198770116,-0.5466963337541701,-1.8377842760206307,-1.0970758791713586,1.8089685511792482,-1.9076045897578116,-1.4301651079738402,0.7465973644501713,15.0,48.0,1.7420345584176022,1.7197005422317087,8.625231680835098,5.1411625639998935,1.0,6.883197122417496,7.143701009467371,1.116601488176988,1.1154040908426774,-7.461409907779187,-9.694612884133162,0.7156,-8.578011395956175,7.533496792676163,0.3192631783607931,0.3114054656682536,0.9717151353918031,0.3331887786702169,0.8696,0.65245195703101,0.8702402198770116,0.21437302149184378,0.21902863419903837,-0.11497832349434406,-0.5437243664780316,0.806,-0.32935134498618784,0.5466963337541701,0.4659008291472918,0.493823496104295,-1.101909977935545,-2.033711636230129,0.972,-1.567810807082837,1.8377842760206307,0.8522805689464633,0.796544416633826,0.05875286581588923,-1.6458082720770375,0.9948,-0.7935277031305741,1.0970758791713586,15.0,48.0,POINT (15 48),8.885735567884973,5.401666451049769,-6.4168953044991754,-8.65009828085315
2416,-3.947587568536451,-3.8068898939722065,1.4024469605437069,-1.1252390466911075,-0.4173132336674777,-1.9170452344298519,-1.2983476121697226,-0.9512237096414378,-1.6054840319145263,-0.457326007981703,16.0,48.0,1.7420345584176022,1.7197005422317087,-2.1764933547255905,-5.6605624715607945,1.0,-3.9185279131431927,3.947587568536451,1.116601488176988,1.1154040908426774,-3.782414310986055,-6.015617287340031,0.7156,-4.899015799163043,3.8068898939722065,0.3192631783607931,0.3114054656682536,1.4796049143631242,0.841078557641538,0.8696,1.1603417360023311,1.4024469605437069,0.21437302149184378,0.21902863419903837,-0.7007303038140221,-1.1294763467977096,0.806,-0.9151033253058659,1.1252390466911075,0.4659008291472918,0.493823496104295,0.33260276784716836,-0.5991988904474153,0.972,-0.13329806130012348,0.4173132336674777,0.8522805689464633,0.796544416633826,-0.9148534551565563,-2.6194145930494828,0.9948,-1.7671340241030196,1.9170452344298519,16.0,48.0,POINT (16 48),-2.205553010118849,-5.6896221269540534,-2.6902884057952186,-4.923491382149194
2417,-0.5459487637983247,3.796780328858096,-0.8932971287905642,-0.8442833651621819,0.27114373041256895,0.30360434575172174,-0.34942478893996265,0.93492499584621,0.5308812366228914,0.5978038487461657,17.0,48.0,1.7440303858617754,1.7197005422317087,1.1824247209376875,-2.3056360507858633,1.0,-0.561605664924088,0.5459487637983247,1.116601488176988,1.1154040908426774,3.6772413001749533,1.4440383238209775,0.7156,2.5606398119979654,3.796780328858096,0.31898066868364566,0.3114054656682536,-0.8453927936281054,-1.4833541309953966,0.8696,-1.164373462311751,0.8932971287905642,0.21437302149184378,0.21902863419903837,-0.4473865048034724,-0.87613254778716,0.806,-0.6617595262953162,0.8442833651621819,0.4659008291472918,0.493823496104295,0.8545383765891883,-0.07726328170539537,0.972,0.38863754744189644,0.27114373041256895,0.8522805689464633,0.796544416633826,1.5447156406936045,-0.15984549719932217,0.9948,0.6924350717471411,0.30360434575172174,17.0,48.0,POINT (17 48),1.1980816220634507,-2.2899791496601,4.913381817035084,2.680178840681108
2418,7.762217738322621,-5.714972020553422,1.8544622668615154,-1.4777987143131601,-1.851030257589572,-0.3864238103467728,1.9276494735745988,-1.3946806910600236,-1.740572975502702,-0.281046174170676,18.0,48.0,1.7536626345488615,1.7197005422317087,9.339027790636354,5.831702521538632,1.0,7.5853651560874935,7.762217738322621,1.1152710466944207,1.1154040908426774,-5.547368162286304,-7.777910255675145,0.7156,-6.662639208980725,5.714972020553422,0.31898066868364566,0.3114054656682536,1.8982787753321326,1.2603174379648414,0.8696,1.579298106648487,1.8544622668615154,0.21437302149184378,0.21902863419903837,-1.0471038166457927,-1.4758498596294802,0.806,-1.2614768381376364,1.4777987143131601,0.47009855209822726,0.493823496104295,-0.9706571916993281,-1.9108542958957826,0.972,-1.4407557437975553,1.851030257589572,0.8522805689464633,0.796544416633826,0.5544958391573089,-1.1500652987356177,0.9948,-0.2977847297891544,0.3864238103467728,18.0,48.0,POINT (18 48),9.515880372871482,6.00855510377376,-4.599700973859001,-6.830243067247842
2419,1.212136459019895,2.223491064180085,0.3900748595669513,1.780973576764829,1.2078562883370207,1.537788605594556,0.13051520343605638,0.5359682485961286,-1.2510822817687761,-1.9104323197096718,19.0,48.0,1.7536626345488615,1.7197005422317087,3.043548847037825,-0.4637764220598981,1.0,1.2898862124889634,1.212136459019895,1.1152710466944207,1.1154040908426774,2.4987012120516168,0.2681591186627752,0.7156,1.3834301653571959,2.223491064180085,0.31898066868364566,0.3114054656682536,0.4180081364122774,-0.21995320095501394,0.8696,0.09902746772863172,0.3900748595669513,0.21437302149184378,0.21902863419903837,2.243368282406692,1.8146222394230043,0.806,2.028995260914848,1.780973576764829,0.47009855209822726,0.493823496104295,1.57890659277389,0.6387094885774354,0.972,1.1088080406756626,1.2078562883370207,0.8522805689464633,0.796544416633826,2.514248475463212,0.8096873375702857,0.9948,1.661967906516749,1.537788605594556,19.0,48.0,POINT (19 48),2.965799093568757,-0.5415261755289664,3.3387621108745056,1.1082200174856642
2420,-4.662680319996556,-2.6847807729168975,1.020887884459549,1.2246238809784513,-1.2038893246728515,-2.569085344164188,-1.4550486841625925,-0.6446416903367007,1.481897398826371,-1.632257471816482,20.0,48.0,1.7536626345488615,1.7197005422317087,-2.781997827255192,-6.289323096352915,1.0,-4.535660461804054,4.662680319996556,1.1152710466944207,1.1154040908426774,-2.75918827840652,-4.989730371795361,0.7156,-3.8744593251009407,2.6847807729168975,0.31898066868364566,0.3114054656682536,1.042839359314419,0.4048780219471277,0.8696,0.7238586906307733,1.020887884459549,0.21610737743297703,0.21902863419903837,1.6323051485244333,1.200090393658479,0.806,1.4161977710914562,1.2246238809784513,0.47009855209822726,0.493823496104295,-0.5298073792072964,-1.470004483403751,0.972,-0.9999059313055236,1.2038893246728515,0.8581021895859002,0.796544416633826,-1.2184800203738464,-2.934684399545647,0.9948,-2.0765822099597466,2.569085344164188,20.0,48.0,POINT (20 48),-2.9090176854476946,-6.416342954545418,-1.5695097262224769,-3.800051819611318
2421,3.6448778340580326,-1.1299752009371442,1.1267256154238399,-1.8484851315709983,-1.0120189909938238,-0.4632165687876332,0.775027855686758,-0.2703196491285236,-1.5171874082039616,-0.09570296554175739,21.0,48.0,1.7536626345488615,1.7197005422317087,5.488260460194312,1.9809351910965896,1.0,3.734597825645451,3.6448778340580326,1.1143365693151983,1.1154040908426774,-1.3328936302679528,-3.5615667688983494,0.7156,-2.447230199583151,1.1299752009371442,0.31898066868364566,0.3114054656682536,1.2052943686790787,0.5673330313117875,0.8696,0.8863136999954331,1.1267256154238399,0.21610737743297703,0.21902863419903837,-1.456630154222768,-1.8888449090887223,0.806,-1.6727375316557451,1.8484851315709983,0.47009855209822726,0.493823496104295,-0.3736406987606965,-1.313837802957151,0.972,-0.8437392508589238,1.0120189909938238,0.8581021895859002,0.796544416633826,0.7239850018124595,-0.992219377359341,0.9948,-0.13411718777344073,0.4632165687876332,21.0,48.0,POINT (21 48),5.398540468606894,1.891215199509171,-0.015638631621945898,-2.2443117702523425
