,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2457,-3.612319191916864,-3.9356154968086496,2.4708550376505665,-1.6972108810258342,1.2658255066979527,-1.3999959439062721,-1.255147501747735,-1.265917753693289,-1.909446792618056,-0.17134009081433899,7.0,49.0,1.7780606038869138,1.765504639629013,-1.567274260008543,-5.1233954677823705,1.0,-3.3453348638954568,3.612319191916864,1.2263009078984868,1.2080590580893715,-4.107029012525608,-6.559630828322581,0.792,-5.333329920424094,3.9356154968086496,0.36183648022052944,0.34756383499423543,2.4674361592030998,1.743763198762041,0.8808,2.1055996789825704,2.4708550376505665,0.27063885836733514,0.2688950996971082,-1.1452255568573086,-1.686503273591979,0.76,-1.4158644152246438,1.6972108810258342,0.3679675128608897,0.3577569564081883,1.7113390295188275,0.9754040037970482,0.9768,1.3433715166579379,1.2658255066979527,0.8540140185321428,0.7544752536296714,-0.2621307938222852,-1.9701588308865707,1.0,-1.116144812354428,1.3999959439062721,7.0,49.0,POINT (7 49),-1.8342585880299502,-5.390379795803778,-2.709314588910163,-5.161916404707137
2458,-2.5260479399384685,-0.750346181353736,-1.094240591690441,-1.6416676546932487,0.9277312231802276,-0.731345285305344,-0.9985320721277255,-0.23239224655388213,-0.2844141777379843,-0.19911170398063183,8.0,49.0,1.7780606038869138,1.765504639629013,-0.8626928392054167,-4.418814046979245,1.0,-2.6407534430923305,2.5260479399384685,1.2263009078984868,1.2080590580893715,-0.5749318237624947,-3.0275336395594685,0.792,-1.8012327316609815,0.750346181353736,0.36183648022052944,0.34756383499423543,-1.0298736868941283,-1.753546647335187,0.8808,-1.3917101671146577,1.094240591690441,0.27063885836733514,0.2688950996971082,-1.1267447524293306,-1.6680224691640009,0.76,-1.3973836107966657,1.6416676546932487,0.35883633797563524,0.3577569564081883,1.3568105205150978,0.6391378445638274,0.9768,0.9979741825394626,0.9277312231802276,0.8540140185321428,0.7544752536296714,0.30711600581550014,-1.4009120312487853,1.0,-0.5468980127166426,0.731345285305344,8.0,49.0,POINT (8 49),-0.7479873360515548,-4.304108543825382,0.4759547265447508,-1.9766470892522228
2459,-3.115297705874732,0.10307582613461627,0.6613252489478725,1.278548422374737,0.44649718370670066,-1.2521506339904394,-1.066585954298466,0.022793544432957447,-1.355159498043196,-1.6592197425146247,9.0,49.0,1.7780606038869138,1.765504639629013,-1.1980417132097991,-4.754162920983626,1.0,-2.976102317096713,3.115297705874732,1.2263009078984868,1.2080590580893715,0.06973548464564483,-2.3828663311513285,0.792,-1.156565423252842,0.10307582613461627,0.36183648022052944,0.34756383499423543,0.7289732524604238,0.005300292019364827,0.8808,0.36713677223989427,0.6613252489478725,0.2702923792872116,0.2688950996971082,1.7956720072778247,1.2550872487034015,0.76,1.525379627990613,1.278548422374737,0.35883633797563524,0.3577569564081883,0.853029160778564,0.13535648482729362,0.9768,0.49419282280292887,0.44649718370670066,0.8540140185321428,0.7544752536296714,-0.022438075785146117,-1.7304661128494316,1.0,-0.8764520943172889,1.2521506339904394,9.0,49.0,POINT (9 49),-1.3372371019878182,-4.893358309761646,1.329376734033103,-1.1232250817638705
2460,2.151890137489315,4.707474277552362,-0.5637611587304587,-0.4339711923452616,-0.09720344071457405,0.6192959129635485,0.38293736228089514,1.3285445156656133,0.7819020766428224,-0.8029599351546266,10.0,49.0,1.7780606038869138,1.765504639629013,3.808642023682938,0.2525208159091106,1.0,2.0305814197960244,2.151890137489315,1.2263009078984868,1.2080590580893715,5.005207437171755,2.552605621374781,0.792,3.778906529273268,4.707474277552362,0.36183648022052944,0.34756383499423543,-0.5480972744541874,-1.2717702348952464,0.8808,-0.9099337546747169,0.5637611587304587,0.2702923792872116,0.2688950996971082,0.14396017635508526,-0.39662458221933794,0.76,-0.12633220293212635,0.4339711923452616,0.35883633797563524,0.3577569564081883,0.27650064649500733,-0.44117202945626316,0.9768,-0.08233569148062791,0.09720344071457405,0.8540140185321428,0.7544752536296714,1.7160400397371487,0.008012002672863172,1.0,0.8620260212050059,0.6192959129635485,10.0,49.0,POINT (10 49),3.9299507413762287,0.3738295336024011,5.933775185450848,3.481173369653875
2461,5.9474949762833065,-4.007180731636735,1.223376114807293,0.9015812671595111,-0.6745246866368388,0.0769663677951335,1.4818596179682335,-1.1063569172533754,1.5487117649827895,1.4707361649070112,11.0,49.0,1.7780606038869138,1.765504639629013,7.57140675372823,4.015285545954402,1.0,5.793346149841316,5.9474949762833065,1.2263009078984868,1.2080590580893715,-3.971105633951414,-6.423707449748388,0.792,-5.197406541849901,4.007180731636735,0.36183648022052944,0.34756383499423543,1.2526818820224184,0.5290089215813596,0.8808,0.890845401801889,1.223376114807293,0.2702923792872116,0.2688950996971082,1.3747164815386599,0.8341317229642367,0.76,1.1044241022514483,0.9015812671595111,0.35883633797563524,0.3577569564081883,-0.04257062624384178,-0.7602433021951123,0.9768,-0.401406964219477,0.6745246866368388,0.8540140185321428,0.7544752536296714,1.2915270802704044,-0.4165009567938811,1.0,0.43751306173826165,0.0769663677951335,11.0,49.0,POINT (11 49),7.72555558017022,4.169434372396393,-2.7808798237382484,-5.233481639535222
2462,2.9172864348327154,-2.745315176680349,0.7380035288130564,0.1256236666826893,-0.007644856332220368,-0.07543081842432842,0.6016348188831366,-0.8195892089772507,1.3831614312877112,1.0827573646686002,12.0,49.0,1.7780606038869138,1.765504639629013,4.679085608901966,1.1229644011281388,1.0,2.9010250050150526,2.9172864348327154,1.2263009078984868,1.2080590580893715,-2.7780104916864965,-5.2306123074834705,0.792,-4.004311399584983,2.745315176680349,0.36066671637870984,0.34756383499423543,0.8000055105231013,0.07867207776568164,0.8808,0.4393387941443915,0.7380035288130564,0.2702923792872116,0.2688950996971082,0.6249915043822074,0.08440674580778423,0.76,0.35469912509499585,0.1256236666826893,0.35883633797563524,0.3577569564081883,0.5366424814752015,-0.18103019447606894,0.9768,0.1778061434995663,0.007644856332220368,0.8540140185321428,0.7544752536296714,1.0896275326160105,-0.6184005044482751,1.0,0.2356135140838677,0.07543081842432842,12.0,49.0,POINT (12 49),4.695347038719629,1.1392258309458017,-1.5190142687818624,-3.971616084578836
2463,2.4000528330651805,2.5049795117822002,1.1430363490591895,-1.1833979995356931,-0.027589468964980213,0.4104422922651694,0.5506007031886706,0.6101526596708706,-1.5225532388878888,-0.4282465315594082,13.0,49.0,1.7874703956025453,1.765504639629013,4.537907049433462,0.9629662582283713,1.0,2.7504366538309166,2.4000528330651805,1.2424089800963052,1.2080590580893715,2.253266659625581,-0.23155130056702977,0.792,1.0108576795292754,2.5049795117822002,0.36066671637870984,0.34756383499423543,1.207797056575393,0.48646362381797326,0.8808,0.8471303401966831,1.1430363490591895,0.2702923792872116,0.2688950996971082,-0.6577103194911056,-1.1982950780655288,0.76,-0.9280026987783172,1.1833979995356931,0.35883633797563524,0.3577569564081883,0.3082495799668759,-0.4094230959843946,0.9768,-0.05058675800875935,0.027589468964980213,0.8540140185321428,0.7544752536296714,1.5471929050462219,-0.16083513201806365,1.0,0.6931788865140791,0.4104422922651694,13.0,49.0,POINT (13 49),4.187523228667725,0.6125824374626352,3.7473884918785054,1.262570531685895
2464,4.245343215123841,-0.4849539796547567,-1.0364997910608653,0.1596357564309095,-0.5137271805444791,0.09034850992921839,1.0468031608656827,-0.14088113262752433,0.37233348644454356,1.0997634095427107,14.0,49.0,1.7874703956025453,1.765504639629013,6.27771296959831,2.7027721783932197,1.0,4.490242573995765,4.245343215123841,1.2424089800963052,1.2080590580893715,-0.6270508041488079,-3.111868764341418,0.792,-1.869459784245113,0.4849539796547567,0.36066671637870984,0.34756383499423543,-0.9913038969023242,-1.712637329659744,0.8808,-1.351970613281034,1.0364997910608653,0.2702923792872116,0.2688950996971082,0.6627364281307762,0.12215166955635298,0.76,0.3924440488435646,0.1596357564309095,0.35883633797563524,0.3577569564081883,-0.02374425882003034,-0.7414169347713009,0.9768,-0.3825805967956656,0.5137271805444791,0.8540140185321428,0.7544752536296714,1.3198866964356102,-0.3881413406286754,1.0,0.46587267790346737,0.09034850992921839,14.0,49.0,POINT (14 49),6.032813610726386,2.4578728195212953,0.7574550004415486,-1.7273629597510618
2465,7.101394249084873,3.672152903885179,2.249624771577671,1.414677968098954,-0.7828775547116611,1.1199746374046564,1.9746987365247284,0.879899016194742,1.8506098421240744,1.7272845153767369,15.0,49.0,1.7930196203918416,1.765504639629013,9.23216122993799,5.646121989154308,1.0,7.439141609546149,7.101394249084873,1.2424089800963052,1.2080590580893715,3.294415598797802,0.8095976386051915,0.792,2.0520066187014967,3.672152903885179,0.36066671637870984,0.34756383499423543,2.0656596785402885,1.3443262457828689,0.8808,1.7049929621615787,2.249624771577671,0.2702923792872116,0.2688950996971082,1.8948580607809837,1.3542733022065605,0.76,1.6245656814937721,1.414677968098954,0.35883633797563524,0.3577569564081883,-0.10850668709679473,-0.8261793630480652,0.9768,-0.46734302507243,0.7828775547116611,0.8540140185321428,0.7544752536296714,2.1854574806171847,0.4774294435528992,1.0,1.331443462085042,1.1199746374046564,15.0,49.0,POINT (15 49),8.894413869476715,5.308374628693031,4.914561883981484,2.4297439237888736
2466,2.8788079896387426,4.445038826333021,-1.1441333397476572,-1.9310630097135817,0.6293596921600666,1.2600368650210543,0.5666972675717088,1.031166315185235,-0.1760644099219255,0.05441402647046445,16.0,49.0,1.7930196203918416,1.765504639629013,4.815465638381495,1.2294263975978121,1.0,3.0224460179896537,2.8788079896387426,1.2424089800963052,1.2080590580893715,4.46981440114658,1.98499644095397,0.792,3.227405421050275,4.445038826333021,0.36066671637870984,0.34756383499423543,-1.0980049556842348,-1.8193383884416545,0.8808,-1.4586716720629447,1.1441333397476572,0.2702923792872116,0.2688950996971082,-1.359565679053078,-1.9001504376275011,0.76,-1.6298580583402895,1.9310630097135817,0.35883633797563524,0.3577569564081883,1.0304186613121449,0.31274598536087445,0.9768,0.6715823233365097,0.6293596921600666,0.8540140185321428,0.7544752536296714,2.3922653631493627,0.6842373260850771,1.0,1.53825134461722,1.2600368650210543,16.0,49.0,POINT (16 49),4.671827610030585,1.085788369246901,5.687447806429326,3.2026298462367158
2467,-5.876939567361191,-5.26428506361063,-0.986089323523882,0.7167051415802065,0.44883145736346747,-2.2341222431304164,-1.8861568625646146,-1.347983891582858,-0.43479040084267506,1.3782981021173608,17.0,49.0,1.7930196203918416,1.765504639629013,-4.226332371515975,-7.812371612299659,1.0,-6.019351991907817,5.876939567361191,1.2424089800963052,1.2080590580893715,-4.985995829472396,-7.470813789665005,0.792,-6.2284048095687,5.26428506361063,0.36066671637870984,0.34756383499423543,-0.8473541711739279,-1.5686876039313475,0.8808,-1.2080208875526377,0.986089323523882,0.26985913170648024,0.2688950996971082,1.1654598584611657,0.6257415950482053,0.76,0.8956007267546855,0.7167051415802065,0.35883633797563524,0.3577569564081883,0.8627505346720166,0.14507785872074602,0.9768,0.5039141966963813,0.44883145736346747,0.8540140185321428,0.7544752536296714,-0.9682457099321498,-2.6762737469964355,1.0,-1.8222597284642925,2.2341222431304164,17.0,49.0,POINT (17 49),-4.083919946969349,-7.669959187753033,-4.021876083514325,-6.5066940437069345
2468,0.958748661932469,2.1893476601444473,-0.29662648175409106,-1.068077041463523,0.21446031482180322,0.0414887691066646,0.05206860579885797,0.5568934416964266,0.9372862606667853,-0.48590701059549524,18.0,49.0,1.7984929874378155,1.765504639629013,2.741381450340583,-0.8556045245350477,1.0,0.9428884629027678,0.958748661932469,1.2424089800963052,1.2080590580893715,2.2154120994723363,-0.26940586072027417,0.792,0.973003119376031,2.1893476601444473,0.36066671637870984,0.34756383499423543,-0.2850860598017937,-1.0064194925592134,0.8808,-0.6457527761805035,0.29662648175409106,0.26985913170648024,0.2688950996971082,-0.5394139278361139,-1.0791321912490743,0.76,-0.8092730595425941,1.068077041463523,0.35883633797563524,0.3577569564081883,0.7344360236379341,0.016763347686663654,0.9768,0.3755996856622989,0.21446031482180322,0.8463624616865819,0.7544752536296714,1.286721257046255,-0.4060036663269088,1.0,0.4403587953596731,0.0414887691066646,18.0,49.0,POINT (18 49),2.7572416493702843,-0.8397443255053465,3.4317566402407524,0.9469386800481421
2469,-0.5056959371783318,4.2653643448415455,1.4556673823010882,-1.1395371439811302,0.6270561653850029,0.33916354280530026,-0.33339395335743083,1.0271231987376015,1.6219739204099137,0.4501769593366918,19.0,49.0,1.7984929874378155,1.765504639629013,1.3169657867586753,-2.2800201881169557,1.0,-0.4815272006791403,0.5056959371783318,1.2424089800963052,1.2080590580893715,4.239965288549736,1.7551473283571255,0.792,2.9975563084534307,4.2653643448415455,0.36066671637870984,0.34756383499423543,1.491222090323107,0.7698886575656874,0.8808,1.1305553739443972,1.4556673823010882,0.26985913170648024,0.2688950996971082,-0.6516756685739495,-1.19139393198691,0.76,-0.9215348002804298,1.1395371439811302,0.3576370251229164,0.3577569564081883,1.155522424339619,0.44024837409378625,0.9768,0.7978853992167027,0.6270561653850029,0.8463624616865819,0.7544752536296714,1.5846713780698418,-0.10805354530332212,1.0,0.7383089163832598,0.33916354280530026,19.0,49.0,POINT (19 49),1.2927970502594837,-2.304188924616147,5.507773324937851,3.0229553647452403
2470,1.126135593797967,7.119984392889153,1.8623208433744434,-0.0631280247873173,1.294384895005171,1.5259569823686532,0.08549932972007257,1.6295294555225457,-1.7428289817315008,-0.9883815189335987,20.0,49.0,1.7984929874378155,1.765504639629013,3.022682814378504,-0.5743031604971272,1.0,1.2241898269406883,1.126135593797967,1.2424089800963052,1.2080590580893715,6.996445687914045,4.511627727721436,0.792,5.754036707817741,7.119984392889153,0.36066671637870984,0.34756383499423543,1.9401073927400254,1.2187739599826057,0.8808,1.5794406763613156,1.8623208433744434,0.26985913170648024,0.2688950996971082,0.5367962265444928,-0.0029220368684677034,0.76,0.26693709483801253,0.0631280247873173,0.3576370251229164,0.3577569564081883,1.6427285339261894,0.9274544836803567,0.9768,1.285091508803273,1.294384895005171,0.8463624616865819,0.7544752536296714,2.702385366040037,1.0096604426668734,1.0,1.8560229043534553,1.5259569823686532,20.0,49.0,POINT (20 49),2.9246285812357824,-0.6723573936398486,8.362393372985458,5.877575412792847
2471,-3.6780286841953402,-7.814511427467372,1.545950846746668,-0.5678952656712554,-1.1470558796030517,-3.1540321411939867,-1.0986870133544593,-1.9365206094323497,1.6495705086280732,0.7359978984916271,21.0,49.0,1.7984929874378155,1.765504639629013,-1.681202913275663,-5.278188888151294,1.0,-3.4796959007134785,3.6780286841953402,1.2424089800963052,1.2080590580893715,-8.074397590428177,-10.559215550620788,0.792,-9.316806570524482,7.814511427467372,0.36066671637870984,0.34756383499423543,1.5958399908108967,0.874506558053477,0.8808,1.2351732744321868,1.545950846746668,0.26985913170648024,0.2688950996971082,-0.09972455129096747,-0.6394428147039279,0.76,-0.3695836829974477,0.5678952656712554,0.3576370251229164,0.3577569564081883,-0.3449961180283331,-1.0602701682741658,0.9768,-0.7026331431512495,1.1470558796030517,0.8463624616865819,0.7544752536296714,-1.647628532874137,-3.3403534562473007,1.0,-2.493990994560719,3.1540321411939867,21.0,49.0,POINT (21 49),-1.8795356967575247,-5.476521671633156,-6.572102447371067,-9.056920407563677
2472,-4.62163964416411,-1.5316470752188933,-1.0006084287241448,-1.9860047970459467,-0.36300060772092263,-1.9650399460010004,-1.3309937724652672,-0.3985780806243948,0.4177602033040837,-0.026943132804282843,22.0,49.0,1.8208582123750015,1.765504639629013,-2.7796780765266513,-6.421394501276654,1.0,-4.600536288901653,4.62163964416411,1.2424089800963052,1.2080590580893715,-1.849913182264967,-4.334731142457578,0.792,-3.092322162361272,1.5316470752188933,0.36066671637870984,0.34756383499423543,-0.9423784747044317,-1.6637119074618514,0.8808,-1.3030451910831415,1.0006084287241448,0.26878798502940016,0.2688950996971082,-1.3987119558441945,-1.9362879259029948,0.76,-1.6674999408735947,1.9860047970459467,0.3576370251229164,0.3577569564081883,0.17895201129642363,-0.5363220389494092,0.9768,-0.17868501382649277,0.36300060772092263,0.8463624616865819,0.7544752536296714,-0.6034932110323614,-2.2962181344055255,1.0,-1.4498556727189433,1.9650399460010004,22.0,49.0,POINT (22 49),-2.800781431789108,-6.442497856539111,-0.28923809512258813,-2.7740560553151985
2473,-5.606757708220988,5.44239123892523,1.84724774620893,-0.37762792542478574,0.5902410217670283,-0.4414645426817788,-1.5573892430899279,1.2661817458810734,-1.7384992845548561,-0.8311315686148646,23.0,49.0,1.8208582123750015,1.765504639629013,-3.2494871330391026,-6.8912035577891055,1.0,-5.070345345414104,5.606757708220988,1.2424089800963052,1.2080590580893715,4.9410596362488075,2.4562416760561967,0.792,3.698650656152502,5.44239123892523,0.36066671637870984,0.34756383499423543,1.844114911635224,1.1227814788778043,0.8808,1.4834481952565142,1.84724774620893,0.26878798502940016,0.2688950996971082,0.14736693936109319,-0.3902090306977071,0.76,-0.12142104566830698,0.37762792542478574,0.3576370251229164,0.3577569564081883,1.0165854632329392,0.3013114129871065,0.9768,0.6589484381100229,0.5902410217670283,0.8287957715295533,0.7544752536296714,0.8622491884892054,-0.7953423545699012,1.0,0.03345341695965204,0.4414645426817788,23.0,49.0,POINT (23 49),-3.785899495845986,-7.427615920595989,6.684800219021534,4.199982258828925
2474,5.296005163530522,-6.70335521767204,-1.0228104376241187,1.4285748732983057,-1.4453629755830852,-1.4179149473972537,1.2874879176793663,-1.6220151695952163,-0.39028397169842455,1.7342329679764092,24.0,49.0,1.8208582123750015,1.765504639629013,7.342683761231195,3.7009673364811917,1.0,5.521825548856193,5.296005163530522,1.2424089800963052,1.2080590580893715,-7.109699625725057,-9.594517585917668,0.792,-8.352108605821362,6.70335521767204,0.36066671637870984,0.34756383499423543,-0.8877520222021988,-1.6090854549596185,0.8808,-1.2484187385809087,1.0228104376241187,0.26878798502940016,0.2688950996971082,1.8980249344826474,1.360448964423847,0.76,1.6292369494532473,1.4285748732983057,0.3576370251229164,0.3577569564081883,-0.6949781828114254,-1.4102522330572582,0.9768,-1.0526152079343418,1.4453629755830852,0.8287957715295533,0.7544752536296714,-0.19235794294016872,-1.8499494859992753,1.0,-1.021153714469722,1.4179149473972537,24.0,49.0,POINT (24 49),7.116863375905523,3.47514695115552,-5.460946237575735,-7.945764197768344
