,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2323,2.8639669179722738,-4.538444353593205,-0.0996367283132842,-1.6123314986185329,-4.766007103627917,-3.423342674279873,0.5663590901069231,-1.061018445992024,1.037060889184204,-0.21377978201799053,23.0,46.0,1.6606276393631223,1.6203157999996678,4.483219849046079,1.1619645703198342,1.0,2.8225922096829565,2.8639669179722738,1.0946622344194417,1.1355577490228914,-4.629664156629889,-6.818988625468772,0.8072,-5.72432639104933,4.538444353593205,0.34329613687547056,0.33746948344884337,-0.03921897705770616,-0.7258112508086473,0.9008,-0.3825151139331767,0.0996367283132842,0.19825116539123977,0.20282547892156902,-1.2543666081311395,-1.650868938913619,0.7436,-1.4526177735223793,1.6123314986185329,1.2874155276992398,1.294813766436622,-3.108229069057135,-5.683060124455615,0.9052,-4.395644596756375,4.766007103627917,1.432590388610593,1.3712630276419469,-2.539063942988138,-5.4042447202093244,0.9484,-3.971654331598731,3.423342674279873,23.0,46.0,POINT (23 46),4.524594557335396,1.2033392786091515,-3.443782119173763,-5.633106588012646
2324,-0.5108734650544642,-4.173364860870748,-1.0540061873481257,-0.5850835018051341,-4.66493957385726,-3.3060762059505358,-0.33440820933061355,-0.9742032202562987,-0.3480313618636841,-0.7274037804246891,24.0,46.0,1.6606276393631223,1.6203157999996678,1.1395104642678693,-2.1817448144583755,1.0,-0.521117175095253,0.5108734650544642,1.0946622344194417,1.1355577490228914,-4.172447055081089,-6.361771523919972,0.8072,-5.267109289500531,4.173364860870748,0.34329613687547056,0.33746948344884337,-1.0027581786400188,-1.68935045239096,0.9008,-1.3460543155154894,1.0540061873481257,0.19992594040516276,0.20282547892156902,-0.19861425275829864,-0.5984661335686241,0.7436,-0.3985401931634614,0.5850835018051341,1.2941478623919034,1.294813766436622,-2.809056993992156,-5.397352718775963,0.9052,-4.1032048563840595,4.66493957385726,1.432590388610593,1.3712630276419469,-3.1479979023226656,-6.013178679543851,0.9484,-4.5805882909332585,3.3060762059505358,24.0,46.0,POINT (24 46),1.1497541743086581,-2.1715011044175867,-3.0787026264513067,-5.26802709529019
2325,8.237976813142486,2.6334988965209023,0.8307921987156046,0.22243583457460714,2.139654635058612,4.595077032818995,1.966772951584756,0.6123742566122985,1.416306539879137,1.131163448614556,25.0,46.0,1.6606276393631223,1.6203157999996678,9.611751758006157,6.290496479279912,1.0,7.951124118643034,8.237976813142486,1.0946622344194417,1.1355577490228914,2.5341909162124083,0.344866447373525,0.8072,1.4395286817929667,2.6334988965209023,0.34329613687547056,0.33746948344884337,0.87074980291642,0.1841575291654789,0.9008,0.5274536660409495,0.8307921987156046,0.19992594040516276,0.20282547892156902,0.5762936272045098,0.17644174639418425,0.7436,0.376367686799347,0.22243583457460714,1.2941478623919034,1.294813766436622,3.477659682087163,0.889363957303356,0.9052,2.1835118196952594,2.139654635058612,1.432590388610593,1.3712630276419469,5.692874258972949,2.827693481751763,0.9484,4.260283870362356,4.595077032818995,25.0,46.0,POINT (25 46),9.898604452505609,6.577349173779364,3.728161130940344,1.5388366621014606
2326,1.8663686114529816,1.0868627073959882,-1.1658093774599003,-1.5019255880250382,-4.914234386769405,-2.3784734047967873,0.28761607392563926,0.2522986817642616,0.09655381260683304,0.268982737314738,26.0,46.0,1.6776819299970764,1.6203157999996678,3.5107998683143147,0.1554360083201618,1.0,1.8331179383172382,1.8663686114529816,1.0946622344194417,1.1355577490228914,0.9731111259740306,-1.2162133428648527,0.8072,-0.12155110844541103,1.0868627073959882,0.34329613687547056,0.33746948344884337,-1.107176287731806,-1.7937685614827472,0.9008,-1.4504724246072767,1.1658093774599003,0.19992594040516276,0.20282547892156902,-1.1291296138280282,-1.5289814946383538,0.7436,-1.329055554233191,1.5019255880250382,1.2941478623919034,1.294813766436622,-2.9489987393981894,-5.537294464181996,0.9052,-4.243146601790093,4.914234386769405,1.432590388610593,1.3712630276419469,-2.1688511966320867,-5.034031973853272,0.9484,-3.6014415852426795,2.3784734047967873,26.0,46.0,POINT (26 46),3.544050541450058,0.18868668145590517,2.1815249418154297,-0.007799527023453434
2327,-4.8664265182070325,-1.3505520477830735,0.47261741771560456,-0.7317779417525181,-2.5505157189864387,-2.6674007924639858,-1.4583959263081483,-0.3177688103465899,-1.2836469272757274,0.6540565604509956,27.0,46.0,1.6776819299970764,1.6203157999996678,-3.4842693012882098,-6.839633161282363,1.0,-5.161951231285286,4.8664265182070325,1.0946622344194417,1.1355577490228914,-1.334304232739362,-3.5236287015782453,0.8072,-2.4289664671588036,1.3505520477830735,0.34329613687547056,0.33746948344884337,0.5333559487612686,-0.15323632498967255,0.9008,0.190059811885798,0.47261741771560456,0.19992594040516276,0.20282547892156902,-0.3693048163920728,-0.7691566972023983,0.7436,-0.5692307567972356,0.7317779417525181,1.2941478623919034,1.294813766436622,-1.337036618530548,-3.9253323433143548,0.9052,-2.6311844809224514,2.5505157189864387,1.432590388610593,1.3712630276419469,-1.6645250447227806,-4.529705821943967,0.9484,-3.0971154333333737,2.6674007924639858,27.0,46.0,POINT (27 46),-3.188744588209956,-6.544108448204109,-0.2558898133636318,-2.445214282202515
2328,6.883057567763321,-7.421328574190813,-0.9504752748428058,1.3242016250902484,2.4458123437464843,4.455327136025984,1.5676665597270345,-1.7482114087074239,-0.4739796845287847,-1.6820463438723796,28.0,46.0,1.6776819299970764,1.6203157999996678,8.291791679150293,4.936427819156141,1.0,6.614109749153218,6.883057567763321,1.0946622344194417,1.1355577490228914,-6.7023858869804585,-8.891710355819342,0.8072,-7.7970481213999,7.421328574190813,0.34329613687547056,0.33746948344884337,-0.8781245212247699,-1.564716794975711,0.9008,-1.2214206581002405,0.9504752748428058,0.19992594040516276,0.20282547892156902,1.68122597734285,1.2813740965325244,0.7436,1.4813000369376872,1.3242016250902484,1.2941478623919034,1.294813766436622,4.010695905804189,1.4224001810203823,0.9052,2.7165480434122857,2.4458123437464843,1.432590388610593,1.3712630276419469,4.608207417013453,1.7430266397922674,0.9484,3.1756170284028604,4.455327136025984,28.0,46.0,POINT (28 46),8.560739497760398,5.205375637766244,-6.326666339771371,-8.515990808610255
2329,-0.3043510191831996,-1.354837323716041,-0.6837203230562253,0.4767179286639951,-0.3255920506446057,2.1771750129246006,-0.2768930643406149,-0.32235078749931834,0.7010076270145631,1.2583044956592535,29.0,46.0,1.6776819299970764,1.6203157999996678,1.2313111819773042,-2.1240526780168487,1.0,-0.44637074801977217,0.3043510191831996,1.0946622344194417,1.1355577490228914,-1.4398981669980842,-3.6292226358369675,0.8072,-2.534560401417526,1.354837323716041,0.34329613687547056,0.33746948344884337,-0.6545289735624281,-1.3411212473133691,0.9008,-0.9978251104378987,0.6837203230562253,0.19992594040516276,0.20282547892156902,0.89048747185751,0.49063559104718446,0.7436,0.6905615314523472,0.4767179286639951,1.2941478623919034,1.294813766436622,1.9937897273709309,-0.5945059974128759,0.9052,0.6996418649790275,0.3255920506446057,1.432590388610593,1.3712630276419469,2.1974357057546574,-0.6677450714665286,0.9484,0.7648453171440645,2.1771750129246006,29.0,46.0,POINT (29 46),1.373330910813877,-1.982032949180276,-0.26017508929659927,-2.4494995581354826
2330,6.011184566331726,6.075703033520491,-0.7345225294565537,0.3327662212648076,1.0948977031859028,4.985787033031534,1.319826193978911,1.449786190604537,-0.663784216995452,1.1863286419596624,30.0,46.0,1.6950299426526545,1.6203157999996678,7.533050583213707,4.142990697908398,1.0,5.838020640561052,6.011184566331726,1.0946622344194417,1.1355577490228914,5.902798504774945,3.713474035936062,0.8072,4.8081362703555035,6.075703033520491,0.34329613687547056,0.33746948344884337,-0.6746421777120508,-1.361234451462992,0.9008,-1.0179383145875214,0.7345225294565537,0.19992594040516276,0.20282547892156902,0.6876360836130606,0.2877842028027351,0.7436,0.48771014320789785,0.3327662212648076,1.2944796496829127,1.294813766436622,3.0386085436007657,0.44964924423494024,0.9052,1.744128893917853,1.0948977031859028,1.432590388610593,1.3712630276419469,5.216344805888301,2.3511640286671156,0.9484,3.7837544172777084,4.985787033031534,30.0,46.0,POINT (30 46),7.70621450898438,4.316154623679071,7.170365267939933,4.9810407991010495
2331,5.753984603804259,-4.034483424938953,-0.1210592088869149,0.44073708439716686,-4.137517136704967,-3.1333773360072565,1.2435872968075317,-0.9742637959092968,1.0266804796536748,1.2403140735258393,31.0,46.0,1.6950299426526545,1.6203157999996678,7.440676068745004,4.050616183439695,1.0,5.74564612609235,5.753984603804259,1.0946622344194417,1.1355577490228914,-4.262056030651738,-6.451380499490622,0.8072,-5.35671826507118,4.034483424938953,0.34329613687547056,0.33746948344884337,-0.07102510435732884,-0.75761737810827,0.9008,-0.4143212412327994,0.1210592088869149,0.19992594040516276,0.20282547892156902,0.8214279009418264,0.42157602013150086,0.7436,0.6215019605366636,0.44073708439716686,1.2978208172200059,1.294813766436622,-2.717809070435223,-5.313450704875235,0.9052,-4.015629887655229,4.137517136704967,1.432590388610593,1.3712630276419469,-1.7617528207468511,-4.626933597968037,0.9484,-3.194343209357444,3.1333773360072565,31.0,46.0,POINT (31 46),7.4490145464569135,4.0589546611516045,-2.9398211905195115,-5.129145659358395
2332,-0.6729720373338173,-4.970140942989818,-0.9963239778471897,-1.4298352915008523,2.061572515670755,2.3064902223917536,-0.3670737492420999,-1.2134272071111,-0.422856995143305,-0.30502788557683,32.0,46.0,1.6950299426526545,1.6203157999996678,0.9574677542924847,-2.4325921310128242,1.0,-0.7375621883601698,0.6729720373338173,1.0946622344194417,1.1355577490228914,-4.887178444574543,-7.076502913413426,0.8072,-5.981840678993985,4.970140942989818,0.34329613687547056,0.33746948344884337,-0.9588396215319801,-1.6454318952829212,0.9008,-1.3021357584074507,0.9963239778471897,0.19992594040516276,0.20282547892156902,-1.0606244392398696,-1.4604763200501951,0.7436,-1.2605503796450324,1.4298352915008523,1.3031891249702428,1.294813766436622,3.3699512766043935,0.763573026663908,0.9052,2.066762151634151,2.061572515670755,1.432590388610593,1.3712630276419469,3.1437572913463274,0.2785765141251413,0.9484,1.7111669027357344,2.3064902223917536,32.0,46.0,POINT (32 46),1.0220579053188372,-2.368001979986472,-3.875478708570376,-6.064803177409259
2333,7.123471882140894,-3.248851386633393,-1.0645954524534842,0.6166696714427029,3.806037540113546,5.777378718638101,1.5599015530796625,-0.8037543177337745,0.33247039527651934,1.3282803670486047,33.0,46.0,1.6991960271794468,1.6203157999996678,8.62252936428262,5.2241373099237265,1.0,6.923333337103173,7.123471882140894,1.0946622344194417,1.1355577490228914,-3.244981495095966,-5.434305963934849,0.8072,-4.339643729515408,3.248851386633393,0.34329613687547056,0.33746948344884337,-1.0268365577086331,-1.7134288314595743,0.9008,-1.3701326945841037,1.0645954524534842,0.20003337619404393,0.20282547892156902,0.986971184400817,0.5869044320127291,0.7436,0.7869378082067731,0.6166696714427029,1.3031891249702428,1.294813766436622,5.460050918022324,2.8536726680818383,0.9052,4.156861793052081,3.806037540113546,1.432590388610593,1.3712630276419469,6.383864104039654,3.5186833268184685,0.9484,4.951273715429061,5.777378718638101,33.0,46.0,POINT (33 46),8.82266790932034,5.424275854961447,-2.1541891522139514,-4.343513621052835
2334,6.045376485977152,5.137829866833872,2.323531340129206,-0.6432347248886349,-2.617373440231804,-0.4040018579950517,1.2823322531587773,1.2864653513012336,-1.8704714262233506,0.6983281688829366,34.0,46.0,1.6991960271794468,1.6203157999996678,7.446187794774953,4.047795740416059,1.0,5.746991767595506,6.045376485977152,1.0946622344194417,1.1355577490228914,5.010208918745138,2.820884449906255,0.8072,3.9155466843256965,5.137829866833872,0.34329613687547056,0.33746948344884337,2.317037974445095,1.6304457006941537,0.9008,1.9737418375696243,2.323531340129206,0.20003337619404393,0.20282547892156902,-0.26002380291675237,-0.6600905553048402,0.7436,-0.4600571791107963,0.6432347248886349,1.3031891249702428,1.294813766436622,-1.413925432462646,-4.0203036824031315,0.9052,-2.7171145574328888,2.617373440231804,1.432590388610593,1.3712630276419469,0.6904417223056638,-2.1747390549155226,0.9484,-0.7421486663049293,0.4040018579950517,34.0,46.0,POINT (34 46),7.744572513156599,4.346180458797705,6.232492101253314,4.043167632414431
2335,8.761561536615902,-4.042495511151449,1.8075451993428047,1.5730547646123063,0.25930986056303906,2.43566937547954,1.9321494202426601,-1.0301899246440769,1.727042910738358,-1.8064729136334097,35.0,46.0,1.6991960271794468,1.6203157999996678,9.959710436488395,6.561318382129501,1.0,8.260514409308948,8.761561536615902,1.0946622344194417,1.1355577490228914,-4.074673831516827,-6.26399830035571,0.8072,-5.169336065936268,4.042495511151449,0.34329613687547056,0.33746948344884337,1.783834330950096,1.0972420571991548,0.9008,1.4405381940746254,1.8075451993428047,0.20003337619404393,0.20282547892156902,1.954539391523642,1.554472639135554,0.7436,1.754506015329598,1.5730547646123063,1.3031891249702428,1.294813766436622,2.393041882561625,-0.21333636737886041,0.9052,1.0898527575913823,0.25930986056303906,1.432590388610593,1.3712630276419469,3.310118259570655,0.44493748234946895,0.9484,1.877527870960062,2.43566937547954,35.0,46.0,POINT (35 46),10.46075756379535,7.0623655094364555,-2.9478332767320072,-5.1371577455708906
2336,7.904676753039342,-6.805779199069122,-0.9482199514583426,1.5684236306597992,-6.27791600215199,-3.7430242762429837,1.7093609268074919,-1.7637378230938925,0.4763528783690423,-1.8041573466571563,36.0,46.0,1.6991960271794468,1.6203157999996678,8.758849383761806,5.360457329402911,1.0,7.059653356582358,7.904676753039342,1.0946622344194417,1.1355577490228914,-6.532626300548325,-8.72195076938721,0.8072,-7.627288534967767,6.805779199069122,0.34329613687547056,0.33746948344884337,-0.7866554915407904,-1.4732477652917315,0.9008,-1.129951628416261,0.9482199514583426,0.2009755633109498,0.20282547892156902,1.8983947843623639,1.4964436577404643,0.7436,1.697419221051414,1.5684236306597992,1.3085353043245576,1.294813766436622,-3.329230988008404,-5.946301596657519,0.9052,-4.6377662923329614,6.27791600215199,1.432590388610593,1.3712630276419469,-3.0575760326957457,-5.922756809916931,0.9484,-4.490166421306339,3.7430242762429837,36.0,46.0,POINT (36 46),9.60387278021879,6.205480725859895,-5.711116964649681,-7.900441433488564
2337,-1.4931004438400337,-5.061963905687366,2.736479161520375,-1.1668585917969867,2.5653998383573033,2.9208139145623795,-0.5578819410449598,-1.3366127867723985,1.977779355163055,0.43651623542876283,37.0,46.0,1.6991960271794468,1.6203157999996678,0.08669972232183687,-3.311692332037057,1.0,-1.61249630485761,1.4931004438400337,1.0946622344194417,1.1355577490228914,-5.284231456293592,-7.473555925132476,0.8072,-6.378893690713034,5.061963905687366,0.34329613687547056,0.33746948344884337,2.6491755811016335,1.9625833073506924,0.9008,2.305879444226163,2.736479161520375,0.2009755633109498,0.20282547892156902,-0.8088112352250338,-1.2107623618469334,0.7436,-1.0097867985359836,1.1668585917969867,1.3085353043245576,1.294813766436622,4.276935745379238,1.6598651367301231,0.9052,2.9684004410546807,2.5653998383573033,1.432590388610593,1.3712630276419469,4.151228509265724,1.2860477320445385,0.9484,2.7186381206551316,2.9208139145623795,37.0,46.0,POINT (37 46),0.20609558333941314,-3.1922964710194806,-3.9673016712679248,-6.156626140106808
2338,5.3624100219196755,7.128061864374076,0.887240956071225,0.8338356121853511,1.2483724428417173,2.6530711227751342,1.0763339601268629,1.9182902818649183,1.4360964355711054,1.436863337419929,38.0,46.0,1.7098079348420354,1.6203157999996678,6.8513299494213795,3.4317140797373087,1.0,5.141522014579344,5.3624100219196755,1.0946622344194417,1.1355577490228914,7.307082071646438,5.117757602807555,0.8072,6.212419837226997,7.128061864374076,0.34329613687547056,0.33746948344884337,0.9428197449228728,0.2562274711719317,0.9008,0.5995236080474022,0.887240956071225,0.2009755633109498,0.20282547892156902,1.2283045335395981,0.8263534069176985,0.7436,1.0273289702286483,0.8338356121853511,1.3085353043245576,1.294813766436622,2.016174669655699,-0.6008959389934163,0.9052,0.7076393653311412,1.2483724428417173,1.432590388610593,1.3712630276419469,3.951134208252687,1.0859534310315004,0.9484,2.5185438196420935,2.6530711227751342,38.0,46.0,POINT (38 46),7.072217956761711,3.65260208707764,8.222724098793517,6.033399629954634
2339,2.309846417033981,5.749685022133034,-0.6485882146164863,-0.6603425666208983,2.6929220810989123,3.601771273755601,0.34576009799481655,1.580577839020659,-0.7256333795880203,-0.6897742480168088,39.0,46.0,1.7098079348420354,1.6203157999996678,3.908088965214713,0.488473095530642,1.0,2.1982810303726774,2.309846417033981,1.0946622344194417,1.1355577490228914,6.075216795218369,3.8858923263794853,0.8072,4.980554560798927,5.749685022133034,0.34329613687547056,0.33746948344884337,-0.5801388596789037,-1.2667311334298448,0.9008,-0.9234349965543742,0.6485882146164863,0.2009755633109498,0.20282547892156902,-0.2876485559367953,-0.6895996825586949,0.7436,-0.48862411924774507,0.6603425666208983,1.3085353043245576,1.294813766436622,3.130331598479092,0.5132609898299771,0.9052,1.8217962941545347,2.6929220810989123,1.432590388610593,1.3712630276419469,4.921960514945444,2.0567797377242574,0.9484,3.4893701263348507,3.601771273755601,39.0,46.0,POINT (39 46),4.019654351876016,0.6000384821919456,6.844347256552475,4.655022787713592
2340,2.1072323798201875,-6.516438094268205,-0.9782639621996743,1.6703187871811789,2.065453007194453,2.5149661512117145,0.2942490744136683,-1.8331353742921612,0.4436981563959215,1.8551049249178453,40.0,46.0,1.7098079348420354,1.6203157999996678,3.8344922561896375,0.4148763865055667,1.0,2.124684321347602,2.1072323798201875,1.0946622344194417,1.1355577490228914,-6.940302294708708,-9.129626763547591,0.8072,-8.03496452912815,6.516438094268205,0.34329613687547056,0.33746948344884337,-0.8253616216669875,-1.5119538954179286,0.9008,-1.168657758542458,0.9782639621996743,0.2009755633109498,0.20282547892156902,2.0901637003934455,1.6882125737715459,0.7436,1.8891881370824957,1.6703187871811789,1.3219554655598098,1.294813766436622,3.5431126253648926,0.899201694245273,0.9052,2.2211571598050828,2.065453007194453,1.432590388610593,1.3712630276419469,3.438778238870781,0.5735974616495947,0.9484,2.0061878502601878,2.5149661512117145,40.0,46.0,POINT (40 46),3.817040314662223,0.3974244449781521,-5.421775859848763,-7.611100328687646
