,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2199,-5.291938934074063,3.8701460364786135,1.624312357668426,-0.3603410719675863,-2.8070727739923136,-1.6735728139418533,-1.3905860766169953,1.5995484675995915,-1.6731540197654367,0.8397749953434626,49.0,43.0,1.7092824877452273,1.6288090508779118,-3.474249357230484,-6.892814332720938,1.0,-5.183531844975711,5.291938934074063,0.9554514595807628,0.9306906013371207,3.829901403038447,1.9189984838769214,0.52,2.8744499434576842,3.8701460364786135,0.35896074790962884,0.35665969504218087,1.6600241642262799,0.9421026684070222,0.8624,1.301063416316651,1.624312357668426,0.19142310966756693,0.18870319156208076,-0.02949585480789224,-0.4123420741430261,0.786,-0.22091896447545917,0.3603410719675863,0.5929827664578127,0.5989186188613304,-2.3320096313544916,-3.5179751642701174,0.9548,-2.9249923978123045,2.8070727739923136,0.8065695022054665,0.7850639724262035,-0.7434066783202772,-2.3565456827312103,0.9744,-1.5499761805257437,1.6735728139418533,49.0,43.0,POINT (49 43),-3.5826564463288353,-7.00122142181929,4.825597496059377,2.9146945768978507
2200,-4.028054271554731,-3.419943999225492,-1.1563594184538575,1.434318203644542,2.6647849643561616,-0.07421487906981816,-1.5495253685509067,-1.3660584722252542,-0.1370131297903847,-1.737104633149528,0.0,44.0,1.607926410218032,1.6288090508779118,-2.4001913521633176,-5.6160441725993815,1.0,-4.0081177623813495,4.028054271554731,0.9554514595807628,0.9306906013371207,-3.042308557423387,-4.9532114765849125,0.52,-3.9977600170041496,3.419943999225492,0.36334452243225424,0.35665969504218087,-1.040314732257603,-1.7670037771221114,0.8624,-1.4036592546898572,1.1563594184538575,0.18713878287676833,0.18870319156208076,1.751021475022313,1.3767439092687763,0.786,1.5638826921455447,1.434318203644542,0.637230500158041,0.5989186188613304,3.210447885859537,1.9359868855434552,0.9548,2.573217385701496,2.6647849643561616,0.8065695022054665,0.7850639724262035,0.7968090877064157,-0.8163299167045174,0.9744,-0.009760414499050893,0.07421487906981816,0.0,44.0,POINT (0 44),-2.4201278613366988,-5.635980681772763,-2.4644925396447293,-4.3753954588062545
2201,-4.740015105551217,-1.9856022872819368,2.48267004075223,-0.8560587949680774,5.712803340717749,1.9255827741102358,-1.7725918987836167,-1.7994612859493762,-1.912538119081825,0.5919161338432177,1.0,44.0,1.607926410218032,1.6288090508779118,-3.044569251213508,-6.260422071649572,1.0,-4.65249566143154,4.740015105551217,0.9554514595807628,0.9306906013371207,-1.4913074787343286,-3.402210397895854,0.52,-2.4467589383150914,1.9856022872819368,0.36334452243225424,0.35665969504218087,2.4200328615755637,1.6933438167110555,0.8624,2.0566883391433097,2.48267004075223,0.18713878287676833,0.18870319156208076,-0.46907879604418945,-0.8433563617977261,0.786,-0.6562175789209578,0.8560587949680774,0.637230500158041,0.5989186188613304,5.735707743499777,4.461246743183695,0.9548,5.098477243341736,5.712803340717749,0.8065695022054665,0.7850639724262035,2.668568674376735,1.0554296699658017,0.9744,1.8619991721712683,1.9255827741102358,1.0,44.0,POINT (1 44),-3.1320886953331852,-6.347941515769249,-1.030150827701174,-2.9410537468627
2202,4.709186499840905,-8.692105378999223,2.349958656447456,1.7769618629898436,-3.0761829396015217,-2.195717157178988,1.3532326482010704,-1.9216867485697224,-1.8775224825914258,-1.9084264628221774,2.0,44.0,1.607926410218032,1.6288090508779118,6.1381910543544524,2.9223382339183885,1.0,4.5302646441364205,4.709186499840905,0.9554514595807628,0.9306906013371207,-8.54367554915943,-10.454578468320955,0.52,-9.499127008740192,8.692105378999223,0.36334452243225424,0.35665969504218087,2.295776910135459,1.5690878652709506,0.8624,1.9324323877032048,2.349958656447456,0.18713878287676833,0.18870319156208076,2.0551307393549303,1.6808531736013934,0.786,1.8679919564781617,1.7769618629898436,0.637230500158041,0.5989186188613304,-1.779680118769413,-3.054141119085495,0.9548,-2.416910618927454,3.0761829396015217,0.8065695022054665,0.7850639724262035,-1.0801195754482196,-2.6932585798591524,0.9744,-1.886689077653686,2.195717157178988,2.0,44.0,POINT (2 44),6.317112910058937,3.1012600896228735,-7.73665391941846,-9.647556838579986
2203,-0.3909652485521229,3.6585316728159,2.122907097736965,-0.12098301529798548,0.12264345356871817,-0.14687404340694538,-0.3242398154637951,1.1254501909312173,1.8160504161299533,-0.9594540236782625,3.0,44.0,1.607926410218032,1.6288090508779118,1.171294362350765,-2.044558458085299,1.0,-0.43663204786726706,0.3909652485521229,0.9554514595807628,0.9306906013371207,3.4716711008843344,1.5607681817228087,0.52,2.5162196413035716,3.6585316728159,0.36334452243225424,0.35665969504218087,2.122976811439799,1.3962877665752904,0.8624,1.7596322890075446,2.122907097736965,0.18729395023026552,0.18870319156208076,0.2406503068472996,-0.13393759361323143,0.786,0.0533563566170341,0.12098301529798548,0.637230500158041,0.5989186188613304,0.8878667122773422,-0.38659428803873974,0.9548,0.2506362121193012,0.12264345356871817,0.8065695022054665,0.7850639724262035,0.9679727208625153,-0.6451662835484178,0.9744,0.1614032186570487,0.14687404340694538,3.0,44.0,POINT (3 44),1.216961161665909,-1.9988916587701548,4.613983132396663,2.703080213235137
2204,0.23788488436984473,-0.7483263146279482,1.0942605188289456,0.34451356833433766,0.040770466456224605,-0.4126310928147087,-0.12020768933159376,-0.217649458454654,1.506450309508336,-1.1922023154944257,4.0,44.0,1.6085158976219276,1.6288090508779118,1.842179766200408,-1.3748520290434472,1.0,0.23366386857848037,0.23788488436984473,0.9554514595807628,0.9306906013371207,-0.9177756759317799,-2.8286785950933053,0.52,-1.8732271355125427,0.7483263146279482,0.36334452243225424,0.35665969504218087,1.1995981730245666,0.47290912816005826,0.8624,0.8362536505923125,1.0942605188289456,0.18729395023026552,0.18870319156208076,0.6924853753398339,0.31789747487930287,0.786,0.5051914251095684,0.34451356833433766,0.637230500158041,0.5989186188613304,0.8966880307362173,-0.3777729695798646,0.9548,0.25945753057817633,0.040770466456224605,0.8065695022054665,0.7850639724262035,0.6853153618995718,-0.9278236425113613,0.9744,-0.12125414030589474,0.4126310928147087,4.0,44.0,POINT (4 44),1.8464007819917723,-1.370631013252083,0.20712514495281464,-1.703777774208711
2205,1.8424547242925438,1.864598304161885,0.0608376729372862,-1.3345592299698181,0.33507025921358546,0.5814135723513969,0.39155496175342996,0.4099658633524603,1.1117417367024136,-0.35266591634234645,5.0,44.0,1.6085158976219276,1.6288090508779118,3.447240837586886,0.23020904234303052,1.0,1.8387249399649581,1.8424547242925438,0.9554514595807628,0.9306906013371207,1.6920067573589983,-0.21889616180252736,0.52,0.7365552977782355,1.864598304161885,0.36334452243225424,0.35665969504218087,0.09924350116976305,-0.6274455436947455,0.8624,-0.2641010212624912,0.0608376729372862,0.18729395023026552,0.18870319156208076,-0.9856885903534178,-1.3602764908139489,0.786,-1.1729825405836833,1.3345592299698181,0.637230500158041,0.5989186188613304,1.0718126644266313,-0.20264833588945064,0.9548,0.4345821642685903,0.33507025921358546,0.8065695022054665,0.7850639724262035,1.7176380163702094,0.10449901195927636,0.9744,0.9110685141647429,0.5814135723513969,5.0,44.0,POINT (5 44),3.4509706219144713,0.23393882667061616,2.820049763742648,0.9091468445811222
2206,4.076262138470619,0.4797355537398009,-0.07316579310806326,1.0032863669019991,-0.9634237550555166,0.20275448123507603,1.0924853493050133,0.24265626361080717,1.0497457897418547,-1.521588714778256,6.0,44.0,1.6092081174279032,1.6288090508779118,5.646721836795182,2.428305601939376,1.0,4.037513719367279,4.076262138470619,0.9554514595807628,0.9306906013371207,0.39550011282795183,-1.5154028063335738,0.52,-0.559951346752811,0.4797355537398009,0.36334452243225424,0.35665969504218087,-0.0509212102100951,-0.7776102550746036,0.8624,-0.41426573264234934,0.07316579310806326,0.18729395023026552,0.18870319156208076,1.3519721741314157,0.9773842736708847,0.786,1.1646782239011502,1.0032863669019991,0.637230500158041,0.5989186188613304,-0.10650709669428993,-1.380968097010372,0.9548,-0.7437375968523309,0.9634237550555166,0.8065695022054665,0.7850639724262035,1.1184140624507668,-0.4947249419601663,0.9744,0.3118445602453002,0.20275448123507603,6.0,44.0,POINT (6 44),5.685470255898522,2.4670540210427157,1.4351870133205638,-0.4757159058409619
2207,0.35892447828083196,2.0752444322330623,1.7764658311153625,1.5851294845284736,-0.23773600645028897,-0.36958830576713736,-0.08481863440914328,0.7042175070564323,-1.7180214920961197,-1.8125102735914926,7.0,44.0,1.6092081174279032,1.6288090508779118,1.9295881197844056,-1.2888281150714007,1.0,0.32038000235650244,0.35892447828083196,0.9554514595807628,0.9306906013371207,2.1937257603012847,0.28282284113975886,0.52,1.2382743007205217,2.0752444322330623,0.36334452243225424,0.35665969504218087,1.7415430734984394,1.014854028633931,0.8624,1.3781985510661852,1.7764658311153625,0.18729395023026552,0.18870319156208076,1.9462671243956655,1.5716792239351345,0.786,1.7589731741654,1.5851294845284736,0.637230500158041,0.5989186188613304,0.5584672441002982,-0.7159937562157836,0.9548,-0.07876325605774269,0.23773600645028897,0.8065695022054665,0.7850639724262035,0.9059282060596426,-0.7072107983512904,0.9744,0.09935870385417613,0.36958830576713736,7.0,44.0,POINT (7 44),1.968132595708735,-1.2502836391470713,3.030695891813825,1.1197929726522995
2208,1.9021688827660186,-3.8096077750837996,-1.0061816431750383,-1.2154847670283035,0.9611605870982279,0.49226173182493516,0.3929870136753779,-1.4322349308927098,-0.4110357320401432,0.4122031478131043,8.0,44.0,1.6092081174279032,1.6288090508779118,3.4553247913109706,0.2369085564551645,1.0,1.8461166738830677,1.9021688827660186,0.9554514595807628,0.9306906013371207,-3.862841171833616,-5.773744090995142,0.52,-4.818292631414379,3.8096077750837996,0.36334452243225424,0.35665969504218087,-0.9340000139961706,-1.660689058860679,0.8624,-1.2973445364284248,1.0061816431750383,0.18729395023026552,0.18870319156208076,-0.8246235816777556,-1.1992114821382867,0.786,-1.0119175319080211,1.2154847670283035,0.637230500158041,0.5989186188613304,1.7559545445952713,0.48149354427918944,0.9548,1.1187240444372304,0.9611605870982279,0.8065695022054665,0.7850639724262035,1.4270934304295957,-0.18604557398133748,0.9744,0.620523928224129,0.49226173182493516,8.0,44.0,POINT (8 44),3.5113770001939217,0.29296076533811544,-2.8541563155030367,-4.765059234664562
2209,1.8441502612643952,5.689640690493054,-0.745401277900182,1.2835950187714484,-0.3256575455792582,0.366216059353569,0.3694887858847169,1.7119658057429565,0.6555385101492015,1.6617430407129823,9.0,44.0,1.623923380042526,1.6288090508779118,3.590140889963152,0.34229412987810015,1.0,1.966217509920626,1.8441502612643952,0.9554514595807628,0.9306906013371207,5.334048291615927,3.4231453724544014,0.52,4.378596832035164,5.689640690493054,0.36334452243225424,0.35665969504218087,-0.6998307222763502,-1.4265197671408587,0.8624,-1.0631752447086045,0.745401277900182,0.18793918587939817,0.18870319156208076,1.6403242966042852,1.264445924845489,0.786,1.452385110724887,1.2835950187714484,0.637230500158041,0.5989186188613304,0.4725936273871051,-0.8018673729289768,0.9548,-0.16463687277093586,0.3256575455792582,0.8065695022054665,0.7850639724262035,1.5939727641093424,-0.019166240301590753,0.9744,0.7874032619038758,0.366216059353569,9.0,44.0,POINT (9 44),3.468073641306921,0.2202268812218693,6.6450921500738165,4.734189230912291
2210,1.2799462349808866,5.812918477590846,-0.17910580978536314,-0.11997688334875083,0.4361084974975894,0.6392973951573959,0.19225262397787413,1.513930653379202,0.9980111253906188,-0.9599570896528795,10.0,44.0,1.6282906694076171,1.6288090508779118,2.943746689703551,-0.31283464911168335,1.0,1.3154560202959338,1.2799462349808866,0.9554514595807628,0.9306906013371207,5.370548969038681,3.459646049877155,0.52,4.415097509457918,5.812918477590846,0.36334452243225424,0.35665969504218087,-0.15602844667091087,-0.8827174915354193,0.8624,-0.5193729691031651,0.17910580978536314,0.18793918587939817,0.18870319156208076,0.24860575480655134,-0.127272616952245,0.786,0.06066656892715317,0.11997688334875083,0.637230500158041,0.5989186188613304,1.1474472558283064,-0.12701374448777547,0.9548,0.5102167556702655,0.4361084974975894,0.8065695022054665,0.7850639724262035,2.044175770763396,0.4310367663524627,0.9744,1.2376062685579292,0.6392973951573959,10.0,44.0,POINT (10 44),2.9082369043885037,-0.3483444344267306,6.768369937171609,4.857467018010083
2211,-2.065441163275116,-4.816971988357841,-0.09831791328264261,-0.43459915158510676,0.13221902698762208,-1.0921817457409688,-0.8209883215528726,-1.3497609823161962,-1.0376965370021098,0.8026459555347021,11.0,44.0,1.6282906694076171,1.6288090508779118,-0.4385928039091618,-3.695174142724396,1.0,-2.066883473316779,2.065441163275116,0.9554514595807628,0.9306906013371207,-5.128881362952183,-7.039784282113708,0.52,-6.084332822532946,4.816971988357841,0.36334452243225424,0.35665969504218087,-0.00458911525094019,-0.7312781601154487,0.8624,-0.3679336376831944,0.09831791328264261,0.18793918587939817,0.18870319156208076,-0.08749348153786363,-0.46337185329666,0.786,-0.2754326674172618,0.43459915158510676,0.6217060857502983,0.5989186188613304,1.2884115113419292,0.04499933984133264,0.9548,0.6667054255916309,0.13221902698762208,0.8065695022054665,0.7850639724262035,-0.25871138145197625,-1.8718503858629094,0.9744,-1.0652808836574428,1.0921817457409688,11.0,44.0,POINT (11 44),-0.4371504938674988,-3.693731832682733,-3.8615205287770777,-5.772423447938603
2212,0.24662940642391343,-1.7113094039395154,1.0882780586774392,-1.5760596370036497,-0.01384511502069928,-0.4418154642849003,-0.1240528322010026,-0.47788950533959973,1.5044633843554496,0.231915712825431,12.0,44.0,1.6334744841105655,1.6288090508779118,1.861397609571168,-1.405551358649963,1.0,0.22792312546060248,0.24662940642391343,0.9554514595807628,0.9306906013371207,-1.8313812493847048,-3.7422841685462305,0.52,-2.7868327089654676,1.7113094039395154,0.36334452243225424,0.35665969504218087,1.2302480932215418,0.5035590483570334,0.8624,0.8669035707892876,1.0882780586774392,0.18840623278648572,0.18870319156208076,-1.221883312021599,-1.5986957775945705,0.786,-1.4102895448080848,1.5760596370036497,0.6217060857502983,0.5989186188613304,0.8523145880568724,-0.39109758344372414,0.9548,0.23060850230657412,0.01384511502069928,0.8065695022054665,0.7850639724262035,0.561179386982952,-1.051959617427981,0.9744,-0.24539011522251455,0.4418154642849003,12.0,44.0,POINT (12 44),1.880103890534479,-1.386845077686652,-0.7558579443587525,-2.6667608635202784
2213,6.69333054917428,7.603904682789737,-1.1059858634530484,-0.5356212403181312,0.5863698478889299,2.439880047075548,1.785315561830898,1.7870503595166043,0.2629565605490236,0.7521349111681932,13.0,44.0,1.6352098215637052,1.6288090508779118,8.263260540416859,4.992840897289449,1.0,6.628050718853154,6.69333054917428,0.9554514595807628,0.9306906013371207,7.1004768508851015,5.189573931723576,0.52,6.145025391304339,7.603904682789737,0.36334452243225424,0.35665969504218087,-1.0458996395392948,-1.7725886844038032,0.8624,-1.409244161971549,1.1059858634530484,0.18840623278648572,0.18870319156208076,-0.1912040202359993,-0.5680164858089707,0.786,-0.379610253022485,0.5356212403181312,0.6217060857502983,0.5989186188613304,1.7066227930620377,0.4632106215614411,0.9548,1.0849167073117394,0.5863698478889299,0.8065695022054665,0.7850639724262035,3.7026493501979085,2.0895103457869753,0.9744,2.896079847992442,2.439880047075548,13.0,44.0,POINT (13 44),8.328540370737985,5.058120727610575,8.5593561423705,6.648453223208974
2214,4.206614220609369,10.577287799881645,0.48188896429123057,0.5517774236520228,3.4585373358342038,4.629433179792926,1.0372124276138392,1.9524705569944767,1.2872532697492116,-1.2958342431532648,14.0,44.0,1.6352098215637052,1.6288090508779118,5.971483539316798,2.7010638961893876,1.0,4.336273717753093,4.206614220609369,0.9557991446825077,0.9306906013371207,9.783285840742307,7.871687551377291,0.52,8.827486696059799,10.577287799881645,0.36334452243225424,0.35665969504218087,0.5020014853949059,-0.22468755946960262,0.8624,0.13865696296265162,0.48188896429123057,0.18840623278648572,0.18870319156208076,0.8972571975265599,0.5204447319535884,0.786,0.7088509647400741,0.5517774236520228,0.6217060857502983,0.5989186188613304,4.633146507538465,3.3897343360378684,0.9548,4.0114404217881665,3.4585373358342038,0.8065695022054665,0.7850639724262035,5.948712636347641,4.335573631936708,0.9744,5.142143134142175,4.629433179792926,14.0,44.0,POINT (14 44),5.841824042173075,2.571404399045664,11.533086944564154,9.621488655199137
2215,4.664078725157504,6.646542816701705,-0.25440581550151276,0.19372188780066177,1.0614932569729991,2.4315032848269147,1.159245419455825,1.4210497518184129,0.9595447882654065,-1.1168064752275892,15.0,44.0,1.6420697911738955,1.6288090508779118,6.375543120558202,3.091403538210411,1.0,4.7334733293843065,4.664078725157504,0.9557991446825077,0.9306906013371207,6.134280674564379,4.222682385199364,0.52,5.178481529881871,6.646542816701705,0.36334452243225424,0.35665969504218087,-0.22871066003232732,-0.9553997048968358,0.8624,-0.5920551824645816,0.25440581550151276,0.18840623278648572,0.18870319156208076,0.5520063222200476,0.1751938566470762,0.786,0.3636000894335619,0.19372188780066177,0.6217060857502983,0.5989186188613304,2.139871692928854,0.8964595214282574,0.9548,1.5181656071785556,1.0614932569729991,0.8065695022054665,0.7850639724262035,3.600579681833855,1.9874406774229216,0.9744,2.7940101796283883,2.4315032848269147,15.0,44.0,POINT (15 44),6.306148516331399,3.0220089339836083,7.602341961384212,5.690743672019197
2216,1.1157383981747706,4.366360515694332,-0.003951388732659017,-0.4990213036681618,0.2982971051936226,-0.06712032700101507,0.12365936364195029,1.1925848243261687,1.082210990267682,0.7704348794931763,16.0,44.0,1.6426454118483864,1.6288090508779118,2.770506457893851,-0.5147843658029216,1.0,1.1278610460454648,1.1157383981747706,0.9557991446825077,0.9306906013371207,3.9747704458208517,2.0631721564558365,0.52,3.018971301138344,4.366360515694332,0.36334452243225424,0.35665969504218087,0.04037464324895701,-0.6863144016155515,0.8624,-0.3229698791832972,0.003951388732659017,0.18840623278648572,0.18870319156208076,-0.16131990603886287,-0.5381323716118342,0.786,-0.3497261388253486,0.4990213036681618,0.6217060857502983,0.5989186188613304,0.8479913684328729,-0.39542080306772365,0.9548,0.22628528268257467,0.2982971051936226,0.8065695022054665,0.7850639724262035,1.5168417404086143,-0.09629726400231875,0.9744,0.7102722382031478,0.06712032700101507,16.0,44.0,POINT (16 44),2.7583838100231572,-0.5269070136736158,5.3221596603768395,3.4105613710118243
