,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1998,-1.7060065614890152,7.779755059949887,-0.9929187675359448,1.4891958656809337,0.16072806240758572,1.7431587327645752,-0.49960086549044513,1.9864991603350939,0.42686443826215914,-1.7645434641677227,48.0,39.0,3.2181038798999024,3.2157498688927415,3.1823669176136087,-3.253840842186196,0.9496,-0.03573696228629388,1.7060065614890152,2.738430283389893,2.786781859884607,9.417280247936716,3.940419681156931,0.8704,6.678849964546824,7.779755059949887,0.36974811360559146,0.3698317407435228,-0.8765829448084933,-1.6160791720196763,0.9244,-1.2463310584140848,0.9929187675359448,0.2557536587193696,0.2560240177330562,1.9687777274084373,1.457270409969698,0.7668,1.7130240686890676,1.4891958656809337,1.3305377959274272,1.4458611313586915,1.8275693723636945,-0.8335062194911598,0.9152,0.49703157643626744,0.16072806240758572,1.3761083738218045,1.3536911316223736,2.8171378252291843,0.0649210775855753,0.8492,1.4410294514073798,1.7431587327645752,48.0,39.0,POINT (48 39),1.5120973184108872,-4.924110441388917,10.51818534333978,5.041324776559994
1999,0.7500832435626343,-1.252977639797874,-0.10926462079230256,-0.5976662095422987,1.0311383336310795,0.004614647658505305,1.2025720896614538,-1.592569477098905,-1.032408540935473,0.7211124265561071,49.0,39.0,3.2181038798999024,3.2157498688927415,8.71670217134745,2.280494411547645,0.9496,5.498598291447547,0.7500832435626343,2.738430283389893,2.786781859884607,-3.921152841329498,-9.398013408109284,0.8704,-6.659583124719391,1.252977639797874,0.36974811360559146,0.3698317407435228,0.0022254879356607415,-0.7372707392755222,0.9244,-0.3675226256699307,0.10926462079230256,0.2557536587193696,0.2560240177330562,-0.16959127115067585,-0.6810985885894151,0.7668,-0.42534492987004546,0.5976662095422987,1.3305377959274272,1.4458611313586915,2.2783218968793717,-0.3827536949754824,0.9152,0.9477841009519448,1.0311383336310795,1.3761083738218045,1.3536911316223736,1.9021953024216267,-0.8500214452219822,0.8492,0.5260869285998223,0.004614647658505305,49.0,39.0,POINT (49 39),3.9681871234625365,-2.4680206363372683,1.485452643592019,-3.991407923187767
2000,-0.7208764609399818,-3.051040489754858,-1.1535076099669406,-0.038388370527786944,0.5220345508187414,0.001140689841459569,-0.43438571884803556,-0.703487145610993,-0.14705239277847104,-1.0007513460633626,0.0,40.0,3.2365476969662144,3.2157498688927415,3.1152594724690252,-3.3578359214634035,0.9496,-0.12128822449718914,0.7208764609399818,2.799250243531894,2.786781859884607,-0.8065123623172972,-6.405012849381086,0.8704,-3.605762605849191,3.051040489754858,0.3705843849849053,0.3698317407435228,-1.1088440288938881,-1.8500127988636987,0.9244,-1.4794284138787934,1.1535076099669406,0.26099467985836466,0.2560240177330562,0.47073760607390724,-0.051251753642822084,0.7668,0.20974292621554258,0.038388370527786944,1.5597548742828111,1.4458611313586915,2.393736399840946,-0.7257733487246761,0.9152,0.833981525558135,0.5220345508187414,1.3255773340525538,1.3536911316223736,1.4728377556277517,-1.178316912477356,0.8492,0.14726042157519786,0.001140689841459569,0.0,40.0,POINT (0 40),2.5156712360262325,-3.957424157906196,-0.251790246222964,-5.8502907332867515
2001,5.113214984294342,-5.2509396155390515,-0.509748801560143,-0.49160863122800835,-1.2186636491132217,0.19647238795126754,1.175739519419063,-1.4408202299254884,0.8157102516388219,-0.7741412157132519,1.0,40.0,3.2365476969662144,3.2157498688927415,7.906594949630753,1.433499555698324,0.9496,4.6700472526645385,5.113214984294342,2.799250243531894,2.786781859884607,-3.612607383072291,-9.211107870136079,0.8704,-6.411857626604185,5.2509396155390515,0.3705843849849053,0.3698317407435228,-0.44867992602836904,-1.1898486959981796,0.9244,-0.8192643110132743,0.509748801560143,0.26099467985836466,0.2560240177330562,0.04113391342923456,-0.48085544628749477,0.7668,-0.2198607664291301,0.49160863122800835,1.5597548742828111,1.4458611313586915,1.6102559393899951,-1.5092538091756271,0.9152,0.05050106510718392,1.2186636491132217,1.3255773340525538,1.3536911316223736,1.968638728511071,-0.6825159395940369,0.8492,0.643061394458517,0.19647238795126754,1.0,40.0,POINT (1 40),8.349762681260557,1.8766672873281278,-2.4516893720071575,-8.050189859070946
2002,0.38555167209426244,-0.13918050074081662,1.2437463582192736,1.207245888879899,-5.59201272780302,-2.8413740083268686,1.4133047873052447,0.04731187620692179,1.5552743727098726,-1.6235684757672053,2.0,40.0,3.2365476969662144,3.2157498688927415,5.762310379014312,-0.710785014918117,0.9496,2.5257626820480974,0.38555167209426244,2.799250243531894,2.786781859884607,0.4137943502106638,-5.184706136853125,0.8704,-2.38545589332123,0.13918050074081662,0.3705843849849053,0.3698317407435228,1.3058717905291743,0.5647030205593638,0.9244,0.9352874055442691,1.2437463582192736,0.26099467985836466,0.2560240177330562,1.7253171066620672,1.2033277469453378,0.7668,1.4643224268037025,1.207245888879899,1.5597548742828111,1.4458611313586915,-3.1385455971485205,-6.258055345714143,0.9152,-4.698300471431332,5.59201272780302,1.3255773340525538,1.3536911316223736,-2.163740099698111,-4.814894767803219,0.8492,-3.489317433750665,2.8413740083268686,2.0,40.0,POINT (2 40),3.622099369060477,-2.850996024871952,2.6600697427910776,-2.9384307442727104
2003,-6.75147601723734,0.029033390332661838,2.1849467088856755,0.7150631491597739,2.959589204531101,0.8513886227069599,-1.366808064678748,-1.5657344565721178,-1.8330517518811331,1.3774771059071438,3.0,40.0,3.2365476969662144,3.2157498688927415,1.061515711393192,-5.411579682539237,0.9496,-2.1750319855730225,6.75147601723734,2.799250243531894,2.786781859884607,-2.1544955128244165,-7.7529959998882045,0.8704,-4.9537457563563105,0.029033390332661838,0.3705843849849053,0.3698317407435228,2.215059547918112,1.4738907779483015,0.9244,1.8444751629332068,2.1849467088856755,0.26099467985836466,0.2560240177330562,1.1168317007510447,0.5948423410343153,0.7668,0.85583702089268,0.7150631491597739,1.5597548742828111,1.4458611313586915,4.870824663859165,1.7513149152935423,0.9152,3.3110697895763535,2.959589204531101,1.3255773340525538,1.3536911316223736,2.9554466600308675,0.30429199192576006,0.8492,1.629869325978314,0.8513886227069599,3.0,40.0,POINT (3 40),-3.5149283202711255,-9.988023714203553,2.828283633864556,-2.770216853199232
2004,-2.262222169911504,7.805857546143486,-1.048276081853322,-0.6463095362449549,3.479638988991394,3.482119947870079,-0.706422357719469,1.2568389536380402,0.3561684072675373,-0.6967907632047794,4.0,40.0,3.2365476969662144,3.2157498688927415,3.5889682634087463,-2.8841271305236824,0.9496,0.3524205664425321,2.262222169911504,2.799250243531894,2.786781859884607,8.313064899629728,2.71456441256594,0.8704,5.513814656097834,7.805857546143486,0.3705843849849053,0.3698317407435228,-0.9806826768264989,-1.7218514467963095,0.9244,-1.3512670618114042,1.048276081853322,0.26099467985836466,0.2560240177330562,-0.13076717257955583,-0.6527565322962852,0.7668,-0.3917618524379205,0.6463095362449549,1.5597548742828111,1.4458611313586915,5.372092230068217,2.2525824815025945,0.9152,3.812337355785406,3.479638988991394,1.3255773340525538,1.3536911316223736,5.061460974723239,2.410306306618131,0.8492,3.7358836406706852,3.482119947870079,4.0,40.0,POINT (4 40),0.9743255270547104,-5.498769866877718,10.60510778967538,5.006607302611592
2005,-6.658380710256505,0.3572817049798478,-0.9845878279352307,1.6490661790920438,-4.694139840601497,-5.815904589489524,-1.4648203226800427,1.1781989770606525,-0.4365136747612621,-1.8444786208732777,5.0,40.0,3.2365476969662144,3.2157498688927415,-1.8027859117625225,-8.275881305694952,0.9496,-5.039333608728737,6.658380710256505,2.799250243531894,2.786781859884607,3.555867381945404,-2.042633105118384,0.8704,0.75661713841351,0.3572817049798478,0.3705843849849053,0.3698317407435228,-0.8493762357974755,-1.590545005767286,0.9244,-1.2199606207823808,0.9845878279352307,0.26099467985836466,0.2560240177330562,2.1153962269719724,1.5934068672552433,0.7668,1.854401547113608,1.6490661790920438,1.5597548742828111,1.4458611313586915,-3.9767145399757737,-7.096224288541396,0.9152,-5.536469414258585,4.694139840601497,1.3255773340525538,1.3536911316223736,-4.819245437320137,-7.470400105425244,0.8492,-6.144822771372691,5.815904589489524,5.0,40.0,POINT (5 40),-3.421833013290291,-9.89492840722272,3.156531948511742,-2.441968538552046
2006,1.235924492521378,-0.3646057683711436,-1.0038351709466509,1.734644663739943,-5.096483428521264,-2.3696487736974805,1.4975039611814775,0.14012668489738944,-0.4138802305524667,1.8872678631972275,6.0,40.0,3.2365476969662144,3.2157498688927415,5.416570616892782,-1.0565247770396464,0.9496,2.180022919926568,1.235924492521378,2.7853964839237975,2.786781859884607,0.8834007586540602,-4.6873922091935345,0.8704,-1.9019957252697373,0.3646057683711436,0.3705843849849053,0.3698317407435228,-0.896443079751108,-1.6376118497209187,0.9244,-1.2670274647360134,1.0038351709466509,0.26099467985836466,0.2560240177330562,2.1436602284862283,1.621670868769499,0.7668,1.8826655486278636,1.734644663739943,1.5597548742828111,1.4458611313586915,-2.17323074462828,-5.292740493193902,0.9152,-3.732985618911091,5.096483428521264,1.3255773340525538,1.3536911316223736,-1.1648777558846943,-3.8160324239898022,0.8492,-2.490455089937248,2.3696487736974805,6.0,40.0,POINT (6 40),4.4724721894875925,-2.000623204444836,2.420790715552654,-3.150002252294941
2007,-0.5224523302655678,-1.5510846971331984,-1.1744739681569416,0.5620845160502539,5.719353991778441,1.5431141859614173,-1.4297955552189592,-0.35735629335572483,0.025652446898360992,1.3009877893523831,7.0,40.0,3.2365476969662144,3.2157498688927415,1.924896820441942,-4.548198573490486,0.9496,-1.3116508765242723,0.5224523302655678,2.7853964839237975,2.786781859884607,1.8349991989467067,-3.735793768900888,0.8704,-0.9503972849770908,1.5510846971331984,0.3705843849849053,0.3698317407435228,-1.0699869922150766,-1.8111557621848873,0.9244,-1.440571377199982,1.1744739681569416,0.26099467985836466,0.2560240177330562,1.023811023269094,0.5018216635523646,0.7668,0.7628163434107292,0.5620845160502539,1.548243655402525,1.4458611313586915,6.361913247264136,3.2654259364590863,0.9152,4.813669591861611,5.719353991778441,1.3532904824922725,1.3536911316223736,4.5237410494894785,1.8171600845049334,0.8492,3.170450566997206,1.5431141859614173,7.0,40.0,POINT (7 40),2.7140953667006467,-3.759000027231782,1.234311786790599,-4.336481181056996
2008,3.7589839899813,1.3607071517854847,1.0637518775438841,0.44094014356055455,-2.476385194678978,-0.24797591264986155,0.7819197979403656,0.9745477687630184,-1.49629004331804,1.240415603107535,8.0,40.0,3.2365476969662144,3.2157498688927415,6.176469019924134,-0.2966263740082944,0.9496,2.93992132295792,3.7589839899813,2.7853964839237975,2.786781859884607,4.661396525753024,-0.909396442094571,0.8704,1.8760000418292264,1.3607071517854847,0.3705843849849053,0.3698317407435228,1.1191132598369435,0.3779444898671328,0.9244,0.7485288748520381,1.0637518775438841,0.26099467985836466,0.2560240177330562,0.8603625160472638,0.33837315633053444,0.7668,0.5993678361888991,0.44094014356055455,1.548243655402525,1.4458611313586915,0.09023645427638072,-3.006250856528669,0.9152,-1.4580072011261442,2.476385194678978,1.3532904824922725,1.3536911316223736,0.7669765698207068,-1.9396043951638382,0.8492,-0.5863139126715656,0.24797591264986155,8.0,40.0,POINT (8 40),6.995531686947514,0.5224362930150854,4.146103635709283,-1.4246893321383127
2009,-10.843894997385448,-2.1966737289462546,0.11895901204714109,0.5662187241977447,-1.1788956415687428,-3.017610552705459,-1.7747063689187645,-1.711877647230987,-1.1375812183030956,1.3030548934261286,9.0,40.0,3.2365476969662144,3.2157498688927415,-2.3431176919566674,-8.816213085889096,0.9496,-5.579665388922882,10.843894997385448,2.7853964839237975,2.786781859884607,-5.3249052415549105,-10.895698209402505,0.8704,-8.110301725478708,2.1966737289462546,0.3705843849849053,0.3698317407435228,0.2421979839481245,-0.4989707860216861,0.9244,-0.1283864010367808,0.11895901204714109,0.26099467985836466,0.2560240177330562,0.9461531713266939,0.4241638116099645,0.7668,0.6851584914683292,0.5662187241977447,1.548243655402525,1.4458611313586915,0.9223357783071803,-2.1741515324978695,0.9152,-0.6259078770953447,1.1788956415687428,1.3532904824922725,1.3536911316223736,-0.8957271058518363,-3.602308070836381,0.8492,-2.249017588344109,3.017610552705459,9.0,40.0,POINT (9 40),-7.607347300419233,-14.080442694351662,0.5887227549775429,-4.9820702128700525
2010,-6.69195850266799,-5.942702482637166,2.2023189976582414,0.32857749012740756,-0.32294653530868134,-2.2076213954719592,-1.7936246814813002,-1.574895745151839,-1.8377842674936193,1.1842342763909608,10.0,40.0,3.2365476969662144,3.2157498688927415,-1.9020012488297953,-8.375096642762223,0.9496,-5.13854894579601,6.69195850266799,2.7853964839237975,2.786781859884607,-4.4117990636005535,-9.98259203144815,0.8704,-7.197195547524351,5.942702482637166,0.3705843849849053,0.3698317407435228,2.220690580298573,1.4795218103287626,0.9244,1.850106195313668,2.2023189976582414,0.26099467985836466,0.2560240177330562,0.7014843598967178,0.17949500017998843,0.7668,0.4404896800383531,0.32857749012740756,1.548243655402525,1.4458611313586915,1.560647448029957,-1.5358398627750929,0.9152,0.012403792627432034,0.32294653530868134,1.3532904824922725,1.3536911316223736,-0.3790409057950843,-3.0856218707796295,0.8492,-1.7323313882873568,2.2076213954719592,10.0,40.0,POINT (10 40),-3.455410805701776,-9.928506199634205,-3.157305998713369,-8.728098966560964
2011,4.014604583939097,-4.524337884804497,0.07269938487790042,-0.7563159179974883,-1.3631531664289556,-1.4023365297651167,0.6477389202857502,-0.782534755173852,-1.1170637408253454,0.6417875723285116,11.0,40.0,3.2365476969662144,3.2157498688927415,5.997721439086263,-0.4753739548461655,0.9496,2.761173742120049,4.014604583939097,2.7853964839237975,2.786781859884607,-2.3042192150193204,-7.875012182866915,0.8704,-5.089615698943118,4.524337884804497,0.3705843849849053,0.3698317407435228,0.15319545928681222,-0.5879733106829984,0.9244,-0.2173889256980931,0.07269938487790042,0.2601820217778221,0.2560240177330562,-0.3363496532190622,-0.8567136967747064,0.7668,-0.5965316749968843,0.7563159179974883,1.548243655402525,1.4458611313586915,1.0738142345747181,-2.0226730762303315,0.9152,-0.47442942082780676,1.3631531664289556,1.3532904824922725,1.3536911316223736,1.0854264873341497,-1.6211544776503952,0.8492,-0.2678639951581227,1.4023365297651167,11.0,40.0,POINT (11 40),7.251152280905312,0.778056886972883,-1.7389414008806998,-7.309734368728295
2012,1.3555648072813864,-1.382130630171262,0.15623541074058342,-0.9739169092866634,2.6371495898435686,3.2523656701029298,0.20984957177811703,-1.3977213080744706,-1.1538489619223977,0.5329870766839226,12.0,40.0,3.2365476969662144,3.2157498688927415,6.190540354231588,-0.2825550397008407,0.9496,2.9539926572653736,1.3555648072813864,2.7853964839237975,2.786781859884607,-1.4007957876604102,-6.971588755508005,0.8704,-4.186192271584208,1.382130630171262,0.3705843849849053,0.3698317407435228,0.25202834729344514,-0.4891404226763655,0.9244,-0.1185560376914602,0.15623541074058342,0.2601820217778221,0.2560240177330562,-0.5281341561907011,-1.0484981997463454,0.7668,-0.7883161779685233,0.9739169092866634,1.548243655402525,1.4458611313586915,5.408234428278952,2.311747117473902,0.9152,3.859990772876427,2.6371495898435686,1.3532904824922725,1.3536911316223736,4.7284923826065315,2.021911417621986,0.8492,3.375201900114259,3.2523656701029298,12.0,40.0,POINT (12 40),4.5921125042476,-1.880982889684828,1.4032658537525355,-4.167527114095059
2013,3.930419437813457,-8.884128066210765,0.7727120852218365,-0.6601549075453026,-6.936446178761206,-6.91087053316711,1.8033585344178102,-1.703352024888126,1.3956518553746302,-0.6898680775546038,13.0,40.0,3.2365476969662144,3.2157498688927415,7.145034838226913,0.6719394442944839,0.9496,3.9084871412606983,3.930419437813457,2.7853964839237975,2.786781859884607,-9.465456603961833,-15.036249571809428,0.8704,-12.25085308788563,8.884128066210765,0.3705843849849053,0.3698317407435228,0.8482195748609316,0.10705080489112101,0.9244,0.4776351898760263,0.7727120852218365,0.2601820217778221,0.2560240177330562,-0.09239496885129245,-0.6127590124069366,0.7668,-0.3525769906291146,0.6601549075453026,1.548243655402525,1.4458611313586915,-3.7523576887270367,-6.848844999532087,0.9152,-5.300601344129562,6.936446178761206,1.3532904824922725,1.3536911316223736,-3.6026438123765825,-6.309224777361127,0.8492,-4.955934294868855,6.91087053316711,13.0,40.0,POINT (13 40),7.1669671347796715,0.6938717408472428,-6.098731582286968,-11.669524550134563
2014,-5.411147011428627,-2.622352807408091,-0.950949145452644,1.6027054860161118,-2.9106135636208497,-2.7070000773006866,-1.2308435378087959,-0.39781940477613764,-0.47347953571001655,-1.8212982743353137,14.0,40.0,3.2365476969662144,3.2157498688927415,-0.817693263491158,-7.290788657423587,0.9496,-4.054240960457372,5.411147011428627,2.7853964839237975,2.786781859884607,-1.0834633851161497,-6.654256352963745,0.8704,-3.868859869039947,2.622352807408091,0.3705843849849053,0.3698317407435228,-0.8435003868912929,-1.5846691568611035,0.9244,-1.2140847718761982,0.950949145452644,0.2601820217778221,0.2560240177330562,2.1397653924381217,1.6194013488824772,0.7668,1.8795833706602993,1.6027054860161118,1.548243655402525,1.4458611313586915,-0.5278104925183436,-3.6242978033233935,0.9152,-2.0760541479208685,2.9106135636208497,1.3532904824922725,1.3536911316223736,-2.1993132257280434,-4.905894190712589,0.8492,-3.552603708220316,2.7070000773006866,14.0,40.0,POINT (14 40),-2.1745993144624123,-8.647694708394841,0.16304367651570661,-5.407749291331888
2015,-2.3101087140271535,-8.961644051565425,2.3131494676247284,-1.343367410063902,-6.403104826332059,-6.484336931054519,-0.4587052471068649,-1.5014485251219685,1.8676941622796654,-0.34826182629530456,15.0,40.0,3.2365476969662144,3.2157498688927415,1.810909632048687,-4.662185761883742,0.9496,-1.4256380649175273,2.3101087140271535,2.7853964839237975,2.786781859884607,-9.133599186013736,-14.704392153861331,0.8704,-11.918995669937534,8.961644051565425,0.3705843849849053,0.3698317407435228,2.290009887862297,1.5488411178924861,0.9244,1.9194255028773914,2.3131494676247284,0.2601820217778221,0.2560240177330562,-0.7539097873920697,-1.274273830947714,0.7668,-1.0140918091698918,1.343367410063902,1.548243655402525,1.4458611313586915,-3.1861591995780647,-6.282646510383115,0.9152,-4.73440285498059,6.403104826332059,1.3532904824922725,1.3536911316223736,-4.0930731021426165,-6.799654067127161,0.8492,-5.446363584634889,6.484336931054519,15.0,40.0,POINT (15 40),0.9264389829390609,-5.546656410993368,-6.176247567641628,-11.747040535489223
