,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1830,-1.587188578011503,2.8232402022300467,1.057997852698081,1.7782697752231829,-0.5557380032056887,-0.3039084852019891,-0.6334737102150427,0.7065480913930444,-1.4943660424698142,1.909080418938847,30.0,36.0,1.7927978253636114,1.7317121602693086,0.20677866208473938,-3.3788169886424835,1.0,-1.586019163278872,1.587188578011503,1.1022938919428444,1.0923782525514094,2.601816258840971,0.3972284749552819,0.804,1.4995223668981263,2.8232402022300467,0.3631184129208118,0.36206266542621224,1.0056150280487848,0.27937820220716125,0.8908,0.6424966151279731,1.057997852698081,0.17269864484094377,0.1744852262557914,2.1386362619156003,1.7932389722337128,0.7384,1.9659376170746565,1.7782697752231829,0.44913162750160085,0.46319624078001653,0.27760103127174995,-0.6206622237314517,0.99,-0.1715305962298509,0.5557380032056887,0.7416529703658581,0.7096338444401414,0.6377832543770905,-0.8455226863546257,0.9996,-0.10386971598876764,0.3039084852019891,30.0,36.0,POINT (30 36),0.2056092473521085,-3.3799864033751144,3.925534094172891,1.7209463102872022
1831,5.707110415286718,-5.104723167979007,-1.0417729253361214,0.8619140419660194,-0.723352474959159,-1.208426095337683,1.3516030695875423,-1.2898858448470372,0.3651836399028485,-1.4509025523102657,31.0,36.0,1.7927978253636114,1.7317121602693086,7.49214203515398,3.9065463844267567,1.0,5.699344209790368,5.707110415286718,1.1022938919428444,1.0923782525514094,-5.152163551303254,-7.356751335188943,0.804,-6.254457443246099,5.104723167979007,0.3631184129208118,0.36206266542621224,-0.9738817254885963,-1.70011855133022,0.8908,-1.3370001384094081,1.0417729253361214,0.17269864484094377,0.1744852262557914,1.2150464243436474,0.8696491346617599,0.7384,1.0423477795027036,0.8619140419660194,0.44913162750160085,0.46319624078001653,-0.2078043847538863,-1.106067639757088,0.99,-0.6569360122554871,0.723352474959159,0.7416529703658581,0.7096338444401414,-0.0882846427263474,-1.5715905834580637,0.9996,-0.8299376130922055,1.208426095337683,31.0,36.0,POINT (31 36),7.4999082406503295,3.9143125899231066,-4.002429276036162,-6.207017059921851
1832,6.3078706462463465,3.8001561612738524,-0.5806989363812912,-1.7287000340936602,0.3273679509894778,0.5188747963910032,1.5005911637873837,0.9687485485959986,0.7709948636712958,0.1555955142804244,32.0,36.0,1.7931035683863383,1.7317121602693086,8.256276294286756,4.670069157514081,1.0,6.463172725900419,6.3078706462463465,1.1022938919428444,1.0923782525514094,3.711708873409855,1.507121089524166,0.804,2.6094149814670105,3.8001561612738524,0.3625898342456999,0.36206266542621224,-0.5205609649017444,-1.2457406333931442,0.8908,-0.8831507991474443,0.5806989363812912,0.17269864484094377,0.1744852262557914,-1.409592131922042,-1.7549894216039295,0.7384,-1.5822907767629857,1.7287000340936602,0.44913162750160085,0.46319624078001653,0.9755946334613464,0.07733137845814475,0.99,0.5264630059597456,0.3273679509894778,0.7416529703658581,0.7096338444401414,1.5938120742087865,0.11050613347707039,0.9996,0.8521591038429285,0.5188747963910032,32.0,36.0,POINT (32 36),8.100974214632686,4.514767077860008,4.902450053216697,2.697862269331008
1833,-5.03017018715674,-3.0018921006623023,1.5045988229281302,0.18062508321547047,-0.31287884198648025,-0.714927115334306,-1.5430490525042377,-0.7748214059047438,1.6369883442214679,1.110258072934991,33.0,36.0,1.7931035683863383,1.7317121602693086,-3.2482127726793886,-6.834419909452065,1.0,-5.041316341065727,5.03017018715674,1.1022938919428444,1.0923782525514094,-2.6806828276416335,-4.885270611527322,0.804,-3.782976719584478,3.0018921006623023,0.3625898342456999,0.36206266542621224,1.5828363644666608,0.857656695975261,0.8908,1.2202465302209609,1.5045988229281302,0.17338508486073956,0.1744852262557914,0.5094402832627258,0.16267011354124666,0.7384,0.3360551984019862,0.18062508321547047,0.44913162750160085,0.46319624078001653,0.10653473694265708,-0.7917285180605447,0.99,-0.34259689055894377,0.31287884198648025,0.7416529703658581,0.7096338444401414,0.10271978992994035,-1.3805861508017758,0.9996,-0.6389331804359177,0.714927115334306,33.0,36.0,POINT (33 36),-3.2370666187704016,-6.823273755543078,-1.8995982087194578,-4.104185992605147
1834,2.627735394434493,2.063916611425592,0.13021925702416565,-1.619713750193204,-0.0049224925614591575,0.24432495386391284,0.49746107594299716,0.5384267310816302,1.1425197036432144,-0.2100886562306541,34.0,36.0,1.7931035683863383,1.7317121602693086,4.541567814431626,0.9553606776589492,1.0,2.7484642460452875,2.627735394434493,1.1022938919428444,1.0923782525514094,2.0664995898655634,-0.1380881940201255,0.804,0.9642056979227189,2.063916611425592,0.3625898342456999,0.36206266542621224,0.21743807348087207,-0.5077415950105277,0.8908,-0.14515176076482783,0.13021925702416565,0.17338508486073956,0.1744852262557914,-1.3298260466933507,-1.67659621641483,0.7384,-1.5032111315540904,1.619713750193204,0.44913162750160085,0.46319624078001653,0.6354634381578083,-0.26279981684539344,0.99,0.18633181065620738,0.0049224925614591575,0.7416529703658581,0.7096338444401414,1.1758542126091267,-0.3074517281225895,0.9996,0.4342012422432686,0.24432495386391284,34.0,36.0,POINT (34 36),4.420838962820831,0.8346318260481547,3.1662105033684362,0.9616227194827474
1835,-3.145627510016094,-1.806127173669277,-0.6981114711216723,0.683441685960223,-1.2029727727327486,-1.4995626535641402,-1.026099546522663,-0.47875374675840554,-0.6906667395112787,-1.361666374307367,35.0,36.0,1.7931035683863383,1.7317121602693086,-1.4005290463345412,-4.986736183107218,1.0,-3.1936326147208796,3.145627510016094,1.1022938919428444,1.0923782525514094,-1.8867022918742493,-4.091290075759938,0.804,-2.9889961838170938,1.806127173669277,0.3625898342456999,0.36206266542621224,-0.6420463192224888,-1.3672259877138886,0.8908,-1.0046361534681887,0.6981114711216723,0.17338508486073956,0.1744852262557914,1.0321978725437881,0.685427702822309,0.7384,0.8588127876830486,0.683441685960223,0.4485884543519322,0.46319624078001653,-0.6764400596411037,-1.5736169683449681,0.99,-1.1250285139930358,1.2029727727327486,0.7416529703658581,0.7096338444401414,-0.42342511644770653,-1.9067310571794227,0.9996,-1.1650780868135646,1.4995626535641402,35.0,36.0,POINT (35 36),-1.3525239416297556,-4.938731078402432,-0.7038332817264326,-2.9084210656121217
1836,-6.447190309696621,-0.49391348570494487,0.5667072661574944,-1.059941376746056,-1.3192031594740101,-1.2987925181955782,-1.880657443766073,-0.13331849501550996,1.319787589859183,-0.48997484295422966,36.0,36.0,1.7941079655366154,1.7317121602693086,-4.6554368851748595,-8.24365281624809,1.0,-6.449544850711475,6.447190309696621,1.1022938919428444,1.0923782525514094,-0.575157670028593,-2.779745453914282,0.804,-1.6774515619714374,0.49391348570494487,0.3625898342456999,0.36206266542621224,0.6286621053605963,-0.09651756313080345,0.8908,0.26607227111489645,0.5667072661574944,0.17338508486073956,0.1744852262557914,-0.7238102127118405,-1.0705803824333198,0.7384,-0.8971952975725801,1.059941376746056,0.4485884543519322,0.46319624078001653,-0.6568915592682262,-1.5540684679720904,0.99,-1.1054800136201584,1.3192031594740101,0.7416529703658581,0.7096338444401414,-0.33033770008806274,-1.813643640819779,0.9996,-1.0719906704539208,1.2987925181955782,36.0,36.0,POINT (36 36),-4.653082344160006,-8.241298275233238,0.6083804062378996,-1.5962073776477892
1837,-6.234716358374746,-2.4701115355808674,0.6532593120146417,0.2234909323784952,-0.6468440772339297,-0.4926142134903094,-1.8124352776914767,-0.6751451270210285,-1.3521802129167018,-1.1316909975165035,37.0,36.0,1.7941079655366154,1.7317121602693086,-4.498196142877829,-8.08641207395106,1.0,-6.292304108414444,6.234716358374746,1.1022938919428444,1.0923782525514094,-2.131642717745664,-4.336230501631353,0.804,-3.2339366096885085,2.4701115355808674,0.3625898342456999,0.36206266542621224,0.7507167389831156,0.02553707049171583,0.8908,0.38812690473741573,0.6532593120146417,0.17338508486073956,0.1744852262557914,0.5475258652482393,0.2007556955267602,0.7384,0.37414078038749976,0.2234909323784952,0.4485884543519322,0.46319624078001653,-0.223853085241579,-1.1210299939454433,0.99,-0.6724415395935112,0.6468440772339297,0.7416529703658581,0.7096338444401414,0.0760746858357706,-1.4072312548959456,0.9996,-0.6655782845300875,0.4926142134903094,37.0,36.0,POINT (37 36),-4.44060839283813,-8.028824323911362,-1.367817643638023,-3.572405427523712
1838,-1.9089061639800695,5.6736889439224125,-0.5248883819538858,1.5162152509928142,-0.04101567924387307,0.6102640608451652,-0.6893405017290282,1.5756153746499404,0.8063768562123612,1.7780531568236646,38.0,36.0,1.7941079655366154,1.7317121602693086,0.002575515963788799,-3.585640415109442,1.0,-1.7915324495728266,1.9089061639800695,1.1022938919428444,1.0923782525514094,5.868815330557572,3.664227546671883,0.804,4.766521438614728,5.6736889439224125,0.3625898342456999,0.36206266542621224,-0.44338320258548136,-1.1685628710768812,0.8908,-0.8059730368311813,0.5248883819538858,0.17338508486073956,0.1744852262557914,1.862452483531119,1.51568231380964,0.7384,1.6890673986703795,1.5162152509928142,0.4485884543519322,0.46319624078001653,0.5303526686194441,-0.3668242400844202,0.99,0.08176421426751194,0.04101567924387307,0.7416529703658581,0.7096338444401414,1.3937733180091572,-0.08953262272255902,0.9996,0.6521203476432991,0.6102640608451652,38.0,36.0,POINT (38 36),-0.11479819844345407,-3.703014129516685,6.775982835865257,4.571395051979568
1839,0.005650504360376951,6.293090853202304,2.5459989456189107,-1.2944556903607531,0.31636019500760976,1.035908803558726,-0.19793231240488884,1.7798389694173857,-1.9290233181088623,-0.3727176861468795,39.0,36.0,1.7949943464149554,1.7317121602693086,1.8643054812416306,-1.72568321158828,1.0,0.06931113482667521,0.005650504360376951,1.1022938919428444,1.0923782525514094,6.460949384055939,4.2563616001702504,0.804,5.358655492113095,6.293090853202304,0.3625898342456999,0.36206266542621224,2.563846082661007,1.8386664141696074,0.8908,2.2012562484153073,2.5459989456189107,0.17338508486073956,0.1744852262557914,-0.9445732123072704,-1.2913433820287494,0.7384,-1.11795829716801,1.2944556903607531,0.4485884543519322,0.46319624078001653,0.8128591600450203,-0.08431774865884406,0.99,0.3642707056930881,0.31636019500760976,0.7416529703658581,0.7096338444401414,1.779783119999226,0.2964771792675098,0.9996,1.038130149633368,1.035908803558726,39.0,36.0,POINT (39 36),1.8006448507753323,-1.7893438420545784,7.395384745145148,5.190796961259459
1840,1.087153605035047,0.6125595623300258,1.7622032966175007,0.318399831735234,0.05771734882375104,-0.06387857909196011,0.07532578338684237,0.17602054301681935,1.7138656052346444,1.179145447194872,40.0,36.0,1.7949943464149554,1.7317121602693086,2.955376638001512,-0.6346120548283989,1.0,1.1603822915865565,1.087153605035047,1.1022938919428444,1.0923782525514094,0.805427507082282,-1.399160276803407,0.804,-0.2968663848605625,0.6125595623300258,0.3625898342456999,0.36206266542621224,1.8602922817840355,1.1351126132926357,0.8908,1.4977024475383356,1.7622032966175007,0.17338508486073956,0.1744852262557914,0.6576858761365219,0.3109157064150427,0.7384,0.48430079127578224,0.318399831735234,0.4485884543519322,0.46319624078001653,0.48513786382925084,-0.4120390448746135,0.99,0.03654940947731865,0.05771734882375104,0.7416529703658581,0.7096338444401414,1.0241614131004544,-0.45914452763126185,0.9996,0.28250844273459624,0.06387857909196011,40.0,36.0,POINT (40 36),2.882147951450002,-0.7078407413799084,1.7148534542728702,-0.4897343296128186
1841,7.216835354984885,6.239606978080365,0.1088592174804145,1.8011509688662986,-0.29264290015565464,0.35653410470692765,1.6104698908336368,1.835421356833919,-1.1331333697624588,-1.9205210157604027,41.0,36.0,1.7949943464149554,1.7317121602693086,8.842280061963756,5.252291369133846,1.0,7.047285715548801,7.216835354984885,1.1022938919428444,1.0923782525514094,6.11712614417352,3.912538360287831,0.804,5.014832252230676,6.239606978080365,0.3625898342456999,0.36206266542621224,0.2066863990221804,-0.5184932694692195,0.8908,-0.15590343522351952,0.1088592174804145,0.17338508486073956,0.1744852262557914,2.1474163044561463,1.8006461347346674,0.7384,1.9740312195954068,1.8011509688662986,0.4485884543519322,0.46319624078001653,0.5519018746043054,-0.34527503409955895,0.99,0.10331342025237322,0.29264290015565464,0.7416529703658581,0.7096338444401414,1.2280153522856647,-0.2552905884460515,0.9996,0.4863623819198066,0.35653410470692765,41.0,36.0,POINT (41 36),9.01182970139984,5.421841008569929,7.34190087002321,5.137313086137521
1842,0.9711714307535481,5.432211951900685,0.6837730698315848,-0.5537675377182787,-1.096929115510012,-0.45276996459427576,0.04213529170408803,1.6315666272101703,1.3634166956658547,0.7430617624681162,42.0,36.0,1.8132004761371712,1.7317121602693086,2.847142596236212,-0.7792583560381305,1.0,1.0339421200990406,0.9711714307535481,1.1022938919428444,1.0923782525514094,5.500963542870176,3.296375758984487,0.804,4.3986696509273315,5.432211951900685,0.3625898342456999,0.36206266542621224,0.7391668624088472,0.013987193917447405,0.8908,0.3765770281631473,0.6837730698315848,0.17338508486073956,0.1744852262557914,-0.2394702696338331,-0.5862404393553122,0.7384,-0.41285535449457267,0.5537675377182787,0.443282884362385,0.46319624078001653,-0.4127922778344176,-1.2993580465591876,0.99,-0.8560751621968026,1.096929115510012,0.7416529703658581,0.7096338444401414,0.5375171466353839,-0.9457887940963323,0.9996,-0.2041358237304742,0.45276996459427576,42.0,36.0,POINT (42 36),2.784371906890719,-0.8420290453836231,6.5345058438435295,4.329918059957841
1843,-2.7552376699529386,4.087028760259575,0.7637791463860499,0.8118080593413998,-0.4474002384218465,0.605435602844909,-0.8802081787544775,1.2541584770409506,1.3924479030020707,1.425849560997956,43.0,36.0,1.8132004761371712,1.7317121602693086,-0.9083674271206919,-4.534768379395034,1.0,-2.721567903257863,2.7552376699529386,1.1022938919428444,1.0923782525514094,4.648801134972498,2.4442133510868085,0.804,3.546507243029653,4.087028760259575,0.3625898342456999,0.36206266542621224,0.8364114427488715,0.11123177425747166,0.8908,0.47382160850317157,0.7637791463860499,0.17338508486073956,0.1744852262557914,1.1591207030800643,0.8123505333585852,0.7384,0.9857356182193248,0.8118080593413998,0.443282884362385,0.46319624078001653,0.0492123243003279,-0.8373534444244422,0.99,-0.3940705600620571,0.4474002384218465,0.7416529703658581,0.7096338444401414,1.1828105036972758,-0.30049543703444037,0.9996,0.4411575333314177,0.605435602844909,43.0,36.0,POINT (43 36),-0.9420371938157674,-4.568438146090109,5.18932265220242,2.984734868316731
1844,1.9889087015126212,0.9117853207224833,-0.2890975924341601,-0.08731070592190894,0.38222238513692913,0.6000789490592062,0.2878761108760415,0.2855071123192241,-0.94129401557359,0.9762901783663009,44.0,36.0,1.8132004761371712,1.7317121602693086,3.963849457755341,0.3374485054809986,1.0,2.1506489816181698,1.9889087015126212,1.1022938919428444,1.0923782525514094,1.3460091758203374,-0.8585786080653515,0.804,0.243715283877493,0.9117853207224833,0.3625898342456999,0.36206266542621224,-0.279133565391383,-1.0043132338827827,0.8908,-0.6417233996370829,0.2890975924341601,0.17437321821328422,0.1744852262557914,0.26221479019442423,-0.0865316462321442,0.7384,0.08784157198114002,0.08731070592190894,0.443282884362385,0.46319624078001653,0.7796011056735079,-0.10696466305126207,0.99,0.33631822131112293,0.38222238513692913,0.7416529703658581,0.7096338444401414,1.1933365384319106,-0.28996940229980567,0.9996,0.4516835680660524,0.6000789490592062,44.0,36.0,POINT (44 36),3.8021091776497924,0.17570822537545006,2.0140792126653277,-0.19050857122036113
1845,-4.958643124739057,0.16301390581666775,-0.3423937206660668,0.34152331533421093,-0.5227169170203455,-0.05216645918203895,-1.4063485482558784,0.05160305829257572,0.9125449553434324,1.1907071889943612,45.0,36.0,1.8132004761371712,1.7317121602693086,-3.167481773394773,-6.793882725669116,1.0,-4.980682249531944,4.958643124739057,1.0923991023796829,1.0923782525514094,0.6135042243647619,-1.5712939803946038,0.804,-0.4788948780149209,0.16301390581666775,0.3625898342456999,0.36206266542621224,-0.2625272891702949,-0.9877069576616947,0.8908,-0.6251171234159948,0.3423937206660668,0.17437321821328422,0.1744852262557914,0.7033709673793929,0.3546245309528244,0.7384,0.5289977491661086,0.34152331533421093,0.443282884362385,0.46319624078001653,-0.14951027648117615,-1.036076045205946,0.99,-0.5927931608435612,0.5227169170203455,0.7416529703658581,0.7096338444401414,0.7422255921924232,-0.7410803485392929,0.9996,0.0005726218265651879,0.05216645918203895,45.0,36.0,POINT (45 36),-3.1454426486018856,-6.7718436008762275,1.2554130081963506,-0.9293851965630151
1846,7.356386406379827,-5.015973619431991,-1.0285700176750183,0.8542050057105921,1.1103235720574423,-0.16352267588834898,1.5769334370413004,-1.6488778286585304,0.38283416581307916,1.4470480341825525,46.0,36.0,1.8149111483028024,1.7317121602693086,9.107712709149173,5.477890412543568,1.0,7.29280156084637,7.356386406379827,1.0923991023796829,1.0923782525514094,-5.162872232553999,-7.347670437313365,0.804,-6.255271334933682,5.015973619431991,0.3625898342456999,0.36206266542621224,-0.9486299078511011,-1.673809576342501,0.8908,-1.311219742096801,1.0285700176750183,0.17437321821328422,0.1744852262557914,1.1834018159121917,0.8346553794856233,0.7384,1.0090285976989075,0.8542050057105921,0.443282884362385,0.46319624078001653,1.6237608460960324,0.7371950773712623,0.99,1.1804779617336474,1.1103235720574423,0.7416529703658581,0.7096338444401414,1.120430224927821,-0.36287571580389505,0.9996,0.37877725456196304,0.16352267588834898,46.0,36.0,POINT (46 36),9.17129755468263,5.541475258077025,-3.923574517052308,-6.108372721811674
1847,4.701321751780532,5.766020082399534,0.92466117883292,1.9580813799109995,-0.39487351751349126,0.3672305802710709,0.9272639309325723,1.9381496322677618,1.4490663183656367,-1.9989862212827592,47.0,36.0,1.8149111483028024,1.7317121602693086,6.4264799093627785,2.7966576127571736,1.0,4.611568761059976,4.701321751780532,1.0923991023796829,1.0923782525514094,6.321944278026515,4.137146073267149,0.804,5.229545175646832,5.766020082399534,0.3625898342456999,0.36206266542621224,1.0103364423512902,0.28515677385989036,0.8908,0.6477466081055903,0.92466117883292,0.17437321821328422,0.1744852262557914,2.265367377491252,1.9166209410646837,0.7384,2.090994159277968,1.9580813799109995,0.443282884362385,0.46319624078001653,0.22096069126111947,-0.6656050774636505,0.99,-0.22232219310126553,0.39487351751349126,0.7416529703658581,0.7096338444401414,0.9461134378130432,-0.5371925029186729,0.9996,0.20446046744718513,0.3672305802710709,47.0,36.0,POINT (47 36),6.516232900083335,2.8864106034777297,6.858419184779216,4.673620980019851
