,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2457,-5.873015043882333,-4.256216782369779,2.470855037650566,-1.6972108810258353,0.12803492260692723,-3.932557593894848,-1.255147501747735,-1.265917753693289,-1.909446792618056,-0.17134009081433899,7.0,49.0,3.250111022838149,3.237041269179043,-1.910329303716296,-8.410551349392595,1.0,-5.160440326554445,5.873015043882333,1.141857163781899,1.108076527155915,-4.556910514319878,-6.840624841883676,0.796,-5.698767678101777,4.256216782369779,0.3673616860168007,0.35882782467591234,2.4328519303031695,1.6981285582695682,0.886,2.065490244286369,2.470855037650566,0.16741091586227208,0.16874907556674776,-1.3525907818489604,-1.6874126135735046,0.7896,-1.5200016977112325,1.6972108810258353,1.5277068529030022,1.4181649750841028,1.5577991000886484,-1.497614605717356,0.9588,0.030092247185646234,0.12803492260692723,1.4933823147107348,1.5170467922395927,-0.4421225424569586,-3.4288871718784284,0.9092,-1.9355048571676934,3.932557593894848,7.0,49.0,POINT (7 49),-2.622904021044184,-9.123126066720483,-3.11435961858788,-5.398073946151678
2458,-5.4878270058410985,-0.798263632821112,-1.0942405916904443,-1.6416676546932527,-1.5964672258885886,-5.119632997349787,-0.9985320721277255,-0.23239224655388213,-0.2844141777379843,-0.19911170398063183,8.0,49.0,3.250111022838149,3.237041269179043,-2.475694121069394,-8.975916166745693,1.0,-5.725805143907543,5.4878270058410985,1.141857163781899,1.108076527155915,-0.79076854521738,-3.074482872781178,0.796,-1.932625708999279,0.798263632821112,0.3676284642186458,0.35882782467591234,-1.0452968740716577,-1.7805538025089493,0.886,-1.4129253382903035,1.0942405916904443,0.16741091586227208,0.16874907556674776,-1.3237596276580679,-1.658581459382612,0.7896,-1.49117054352034,1.6416676546932527,1.5277068529030022,1.4181649750841028,-0.4787724783279521,-3.5341861841339566,0.9588,-2.0064793312309543,1.5964672258885886,1.4933823147107348,1.5170467922395927,-1.5677631164996892,-4.554527745921159,0.9092,-3.061145431210424,5.119632997349787,8.0,49.0,POINT (8 49),-2.2377159830029494,-8.737938028679247,0.34359353096078704,-1.940120796603011
2459,-0.9689163654933735,0.08204770586916023,0.6613252489478777,1.2785484223747408,4.510180039267911,1.5192893107732304,-1.066585954298466,0.022793544432957447,-1.355159498043196,-1.6592197425146247,9.0,49.0,3.2355890743280313,3.237041269179043,2.444762961221825,-4.026415187434237,1.0,-0.7908261131062062,0.9689163654933735,1.141857163781899,1.108076527155915,0.23225117342906143,-2.0514631541347366,0.796,-0.9096059903528376,0.08204770586916023,0.3676284642186458,0.35882782467591234,0.67865994507821,-0.05659698335908153,0.886,0.3110314808595643,0.6613252489478777,0.16741091586227208,0.16874907556674776,1.5743469850485172,1.239525153323973,0.7896,1.4069360691862451,1.2785484223747408,1.5277068529030022,1.4181649750841028,5.88177829888355,2.8263645930775447,0.9588,4.354071445980547,4.510180039267911,1.4933823147107348,1.5170467922395927,4.55647171252631,1.5697070831048405,0.9092,3.0630893978155753,1.5192893107732304,9.0,49.0,POINT (9 49),2.266672708834658,-4.204505439821405,1.2239048696510593,-1.0598094579127388
2460,1.2563829561819224,4.776596469020724,-0.5637611587304577,-0.43397119234526116,-1.2475242086334422,-0.2049118577855718,0.38293736228089514,1.3285445156656133,0.7819020766428224,-0.8029599351546266,10.0,49.0,3.2355890743280313,3.237041269179043,4.410472374238221,-2.060705774417842,1.0,1.1748832999101895,1.2563829561819224,1.141857163781899,1.108076527155915,5.228255364074335,2.944541036510537,0.796,4.086398200292436,4.776596469020724,0.3676284642186458,0.35882782467591234,-0.5364601107899128,-1.2717170392272044,0.886,-0.9040885750085587,0.5637611587304577,0.16741091586227208,0.16874907556674776,-0.08362217069968375,-0.4184440024242279,0.7896,-0.25103308656195583,0.43397119234526116,1.5277068529030022,1.4181649750841028,0.9798300997386978,-2.0755836060673065,0.9588,-0.5478767531643044,1.2475242086334422,1.4933823147107348,1.5170467922395927,2.077237662750083,-0.9095269666713867,0.9092,0.5838553480393481,0.2049118577855718,10.0,49.0,POINT (10 49),4.491972030509954,-1.979206118146109,5.918453632802623,3.634739305238825
2461,7.605081255150843,-4.053896025905903,1.2233761148072921,0.9015812671595098,-1.2577351450054668,1.7274009006946196,1.4818596179682335,-1.1063569172533754,1.5487117649827895,1.4707361649070112,11.0,49.0,3.2355890743280313,3.237041269179043,11.139663807497243,4.668485658841181,1.0,7.904074733169212,7.605081255150843,1.141857163781899,1.108076527155915,-4.3577282673365945,-6.641442594900393,0.796,-5.4995854311184935,4.053896025905903,0.3676284642186458,0.35882782467591234,1.2183310363840862,0.4830741079467946,0.886,0.8507025721654404,1.2233761148072921,0.16741091586227208,0.16874907556674776,1.1637154625274964,0.8288936308029522,0.7896,0.9963045466652243,0.9015812671595098,1.5277068529030022,1.4181649750841028,2.0473770604020136,-1.0080366454039908,0.9588,0.5196702074990113,1.2577351450054668,1.4933823147107348,1.5170467922395927,3.2476445392024362,0.26087990978096665,0.9092,1.7542622244917014,1.7274009006946196,11.0,49.0,POINT (11 49),10.840670329478874,4.369492180822812,-2.912038862124004,-5.195753189687802
2462,1.2109019221881687,-3.0593352681497152,0.7380035288130554,0.125623666682688,-2.4859527340846372,-1.5857014713665865,0.6016348188831366,-0.8195892089772507,1.3831614312877112,1.0827573646686002,12.0,49.0,3.2355890743280313,3.237041269179043,4.797080626443368,-1.6740975222126948,1.0,1.5614915521153365,1.2109019221881687,1.141857163781899,1.108076527155915,-3.3334942772067544,-5.6172086047705525,0.796,-4.4753514409886535,3.0593352681497152,0.3676284642186458,0.35882782467591234,0.7437175594900582,0.008460631052766676,0.886,0.3760890952714125,0.7380035288130554,0.16741091586227208,0.16874907556674776,0.3912271848943567,0.056405353169812544,0.7896,0.22381626903208462,0.125623666682688,1.5277068529030022,1.4181649750841028,0.03640224155288374,-3.0190114642531207,0.9588,-1.4913046113501185,2.4859527340846372,1.4933823147107348,1.5170467922395927,0.4725469862207714,-2.5142176432006984,0.9092,-1.0208353284899634,1.5857014713665865,12.0,49.0,POINT (12 49),4.4464909965162,-2.0246871521398626,-1.9174781043678162,-4.201192431931615
2463,2.1687066018439385,2.3229574582909334,1.1430363490591873,-1.1833979995356938,-0.7266777701601028,-0.49492118293636783,0.5506007031886706,0.6101526596708706,-1.5225532388878888,-0.4282465315594082,13.0,49.0,3.2355890743280313,3.237041269179043,5.632022048799237,-0.8391560998568259,1.0,2.3964329744712054,2.1687066018439385,1.141857163781899,1.108076527155915,2.4950734039559297,0.2113590763921318,0.796,1.3532162401740309,2.3229574582909334,0.3676284642186458,0.35882782467591234,1.1585254524697683,0.42326852403247683,0.886,0.7908969882511226,1.1430363490591873,0.16741091586227208,0.16874907556674776,-0.904328913616488,-1.2391507453410322,0.7896,-1.0717398294787601,1.1833979995356938,1.4417584437585589,1.4181649750841028,1.1213444455136343,-1.7621724420034834,0.9588,-0.3204139982449245,0.7266777701601028,1.4933823147107348,1.5170467922395927,2.134846548419423,-0.8519180810020468,0.9092,0.641464233708688,0.49492118293636783,13.0,49.0,POINT (13 49),5.404295676171969,-1.0668824724840928,3.4648146220728324,1.1811002945090343
2464,6.473462750353672,-0.5412712391136462,-1.0364997910608613,0.15963575643091338,0.06195750877887246,0.6649542991999526,1.0468031608656827,-0.14088113262752433,0.37233348644454356,1.0997634095427107,14.0,49.0,3.2355890743280313,3.237041269179043,9.623480191469776,3.1523020428137136,1.0,6.387891117141745,6.473462750353672,1.141857163781899,1.108076527155915,-0.5696473727409874,-2.8533617003047853,0.796,-1.7115045365228865,0.5412712391136462,0.3676284642186458,0.35882782467591234,-1.0087912698209223,-1.7440481982582139,0.886,-1.376419734039568,1.0364997910608613,0.16741091586227208,0.16874907556674776,0.4487136958881049,0.11389186416356073,0.7896,0.2813027800258328,0.15963575643091338,1.4417584437585589,1.4181649750841028,2.54989301240089,-0.3336238751162277,0.9588,1.1081345686423312,0.06195750877887246,1.4933823147107348,1.5170467922395927,3.278486112270672,0.2917214828492021,0.9092,1.7851037975599369,0.6649542991999526,14.0,49.0,POINT (14 49),9.709051824681703,3.237873676025641,0.6005859246682529,-1.6831284028955453
2465,14.82006256174606,3.455198793441159,2.2496247715776785,1.414677968098964,3.238832305100089,8.688855073962998,1.9746987365247284,0.879899016194742,1.8506098421240744,1.7272845153767369,15.0,49.0,3.2355890743280313,3.237041269179043,18.714122046291596,12.242943897635532,1.0,15.478532971963563,14.82006256174606,1.141857163781899,1.108076527155915,3.4359810342980333,1.1522667067342351,0.796,2.294123870516134,3.455198793441159,0.3676284642186458,0.35882782467591234,2.051348036669416,1.3160911082321243,0.886,1.68371957245077,2.2496247715776785,0.16741091586227208,0.16874907556674776,1.6401187358152003,1.3052969040906561,0.7896,1.4727078199529282,1.414677968098964,1.4417584437585589,1.4181649750841028,6.912212981739008,4.02869609422189,0.9588,5.470454537980449,3.238832305100089,1.4933823147107348,1.5170467922395927,9.014039803969151,6.0272751745476825,0.9092,7.520657489258417,8.688855073962998,15.0,49.0,POINT (15 49),18.055651636074092,11.584473487418029,4.597055957223058,2.31334162965926
2466,2.282599058673195,4.103994886590307,-1.1441333397476554,-1.9310630097135804,-0.47433407589433274,-0.026529555642995223,0.5666972675717088,1.031166315185235,-0.1760644099219255,0.05441402647046445,16.0,49.0,3.2355890743280313,3.237041269179043,5.443982628399739,-1.027195520256324,1.0,2.2083935540717072,2.282599058673195,1.141857163781899,1.108076527155915,4.338423407645399,2.0547090800816012,0.796,3.1965662438635003,4.103994886590307,0.3676284642186458,0.35882782467591234,-1.070311517784702,-1.8055684462219936,0.886,-1.4379399820033478,1.1441333397476554,0.16741091586227208,0.16874907556674776,-1.6013713543356496,-1.9361931860601937,0.7896,-1.7687822701979217,1.9310630097135804,1.4417584437585589,1.4181649750841028,1.512549858320102,-1.3709670291970157,0.9588,0.07079141456154314,0.47433407589433274,1.5164630849481364,1.5170467922395927,2.484621236591018,-0.5483049333052546,0.9092,0.9681581516428818,0.026529555642995223,16.0,49.0,POINT (16 49),5.518188133001226,-0.9529900156548363,5.245852050372206,2.962137722808408
2467,-3.8199385684209375,-5.42171210840511,-0.9860893235238803,0.7167051415802097,5.807606961801363,-0.47292778231584,-1.8861568625646146,-1.347983891582858,-0.43479040084267506,1.3782981021173608,17.0,49.0,3.2355890743280313,3.237041269179043,-0.1694189757140534,-6.640597124370116,1.0,-3.4050080500420847,3.8199385684209375,1.141857163781899,1.108076527155915,-5.224282247931243,-7.507996575495041,0.796,-6.366139411713142,5.42171210840511,0.3676284642186458,0.35882782467591234,-0.8995203054068486,-1.6347772338441402,0.886,-1.2671487696254944,0.9860893235238803,0.16741091586227208,0.16874907556674776,0.9382773009580374,0.6034554692334932,0.7896,0.7708663850957653,0.7167051415802097,1.4417584437585589,1.4181649750841028,6.09728945189793,3.213772564380812,0.9588,4.655531008139371,5.807606961801363,1.5164630849481364,1.5170467922395927,3.795287415427965,0.7623612455316922,0.9092,2.2788243304798286,0.47292778231584,17.0,49.0,POINT (17 49),-0.5843494940929062,-7.055527642748968,-4.279854944623211,-6.563569272187009
2468,1.387979284015679,2.2694941145380603,-0.2966264817540878,-1.0680770414635206,0.23998213344459768,-0.5572774826236593,0.05206860579885797,0.5568934416964266,0.9372862606667853,-0.48590701059549524,18.0,49.0,3.2355890743280313,3.237041269179043,4.23224880221572,-2.238929346440343,1.0,0.9966597278876886,1.387979284015679,1.141857163781899,1.108076527155915,2.329169736097869,0.04545540853407104,0.796,1.18731257231597,2.2694941145380603,0.3676284642186458,0.35882782467591234,-0.262103650545189,-0.9973605789824807,0.886,-0.6297321147638348,0.2966264817540878,0.16741091586227208,0.16874907556674776,-0.7383991647627063,-1.0732209964872506,0.7896,-0.9058100806249784,1.0680770414635206,1.4417584437585589,1.4181649750841028,2.159239602039934,-0.7242772854771841,0.9588,0.7174811582813748,0.23998213344459768,1.5164630849481364,1.5170467922395927,2.57813460447598,-0.4547915654202932,0.9092,1.0616715195278432,0.5572774826236593,18.0,49.0,POINT (18 49),4.623568358343711,-1.8476097903123523,3.4113512783199593,1.1276369507561612
2469,-1.304446695585889,4.221153263797477,1.4556673823010897,-1.139537143981129,-0.6502783746098009,-1.517589987916915,-0.33339395335743083,1.0271231987376015,1.6219739204099137,0.4501769593366918,19.0,49.0,3.2355890743280313,3.237041269179043,1.517965625872446,-4.953212522783616,1.0,-1.7176234484555852,1.304446695585889,1.141857163781899,1.108076527155915,4.2473086004071705,1.9635942728433724,0.796,3.1054514366252715,4.221153263797477,0.3676284642186458,0.35882782467591234,1.505987312929139,0.7707303844918474,0.886,1.1383588487104932,1.4556673823010897,0.16741091586227208,0.16874907556674776,-0.8866848730954358,-1.22150670481998,0.7896,-1.0540957889577078,1.139537143981129,1.415543478564719,1.4181649750841028,1.0124588268489505,-1.8186281302804874,0.9588,-0.40308465171576846,0.6502783746098009,1.5164630849481364,1.5170467922395927,1.7628786194485855,-1.2700475504476874,0.9092,0.24641553450044898,1.517589987916915,19.0,49.0,POINT (19 49),1.9311423787421422,-4.540035769913921,5.363010427579376,3.0792961000155783
2470,1.820611340947923,6.746176675872436,1.8623208433744487,-0.0631280247873103,0.771033808839396,0.599015615597803,0.08549932972007257,1.6295294555225457,-1.7428289817315008,-0.9883815189335987,20.0,49.0,3.2355890743280313,3.237041269179043,4.845285758359894,-1.6258923902961693,1.0,1.609696684031862,1.820611340947923,1.141857163781899,1.108076527155915,6.7439020767887214,4.460187749224923,0.796,5.602044913006822,6.746176675872436,0.36918597342471804,0.35882782467591234,1.8486502933908395,1.1102783465414034,0.886,1.4794643199661215,1.8623208433744487,0.16741091586227208,0.16874907556674776,0.21402042659851558,-0.12080140512602858,0.7896,0.046609510736243503,0.0631280247873103,1.415543478564719,1.4181649750841028,2.7430597476553515,-0.08802720947408615,0.9588,1.3275162690906328,0.771033808839396,1.5164630849481364,1.5170467922395927,3.8444918440429023,0.8115656741466295,0.9092,2.328028759094766,0.599015615597803,20.0,49.0,POINT (20 49),5.0562004152759545,-1.4149777333801083,7.8880338396543355,5.604319512090537
2471,-3.5913188508181992,-8.057249362831065,1.5459508467466652,-0.5678952656712611,0.6922492269570436,-2.753778578201936,-1.0986870133544593,-1.9365206094323497,1.6495705086280732,0.7359978984916271,21.0,49.0,3.2355890743280313,3.237041269179043,0.01617777425222533,-6.455000374403838,1.0,-3.219411300075806,3.5913188508181992,1.141857163781899,1.108076527155915,-7.813906368577796,-10.097620696141593,0.796,-8.955763532359695,8.057249362831065,0.36918597342471804,0.35882782467591234,1.5779739534802268,0.8396020066307908,0.886,1.2087879800555088,1.5459508467466652,0.16741091586227208,0.16874907556674776,-0.2904042306336005,-0.6252260623581447,0.7896,-0.45781514649587257,0.5678952656712611,1.415543478564719,1.4181649750841028,1.8466966657693964,-0.9843902913600415,0.9588,0.43115318720467743,0.6922492269570436,1.5164630849481364,1.5170467922395927,0.6464230778408203,-2.3865030920554524,0.9092,-0.8700400071073161,2.753778578201936,21.0,49.0,POINT (21 49),-0.3557297764901679,-6.82690792514623,-6.915392199049166,-9.199106526612965
2472,-5.601059168904346,-1.6625267719829289,-1.0006084287241457,-1.986004797045948,0.9212019570681709,-3.557173552038969,-1.3309937724652672,-0.3985780806243948,0.4177602033040837,-0.026943132804282843,22.0,49.0,3.2205556179537447,3.237041269179043,-2.162793558114316,-8.603904794021805,1.0,-5.3833491760680605,5.601059168904346,1.141857163781899,1.108076527155915,-1.6648848553181486,-3.9485991828819467,0.796,-2.8067420191000476,1.6625267719829289,0.36918597342471804,0.35882782467591234,-0.9500676445959615,-1.6884395914453976,0.886,-1.3192536180206795,1.0006084287241457,0.16741091586227208,0.16874907556674776,-1.6372840126997483,-1.9721058444242925,0.7896,-1.8046949285620204,1.986004797045948,1.401885685147663,1.4181649750841028,1.5318728817992717,-1.2718984884960545,0.9588,0.12998719665160852,0.9212019570681709,1.5164630849481364,1.5170467922395927,0.08467874919085072,-2.948247420705422,0.9092,-1.4317843357572857,3.557173552038969,22.0,49.0,POINT (22 49),-2.380503550950601,-8.82161478685809,-0.5206696082010298,-2.804383935764828
2473,-7.335090996260276,5.316464333382562,1.8472477462089323,-0.37762792542478285,0.09213395289245922,-2.4569837560657968,-1.5573892430899279,1.2661817458810734,-1.7384992845548561,-0.8311315686148646,23.0,49.0,3.2205556179537447,3.237041269179043,-3.690322214289085,-10.131433450196575,1.0,-6.9108778322428295,7.335090996260276,1.141857163781899,1.108076527155915,5.11828177663906,2.8345674490752626,0.796,3.9764246128571616,5.316464333382562,0.36918597342471804,0.35882782467591234,1.8322171193580792,1.093845172508643,0.886,1.4630311459333611,1.8472477462089323,0.16741091586227208,0.16874907556674776,-0.09621263731673696,-0.4310344690412811,0.7896,-0.26362355317900904,0.37762792542478285,1.401885685147663,1.4181649750841028,1.2906147266752417,-1.5131566436200845,0.9588,-0.11127095847242144,0.09213395289245922,1.5164630849481364,1.5170467922395927,1.0905324697906091,-1.9423937001056637,0.9092,-0.42593061515752717,2.4569837560657968,23.0,49.0,POINT (23 49),-4.114535378306531,-10.555646614214021,6.458321497164461,4.174607169600663
2474,3.5317972241015787,-6.810824296713057,-1.022810437624118,1.4285748732983061,-4.191063502772528,-1.9976400328349575,1.2874879176793663,-1.6220151695952163,-0.39028397169842455,1.7342329679764092,24.0,49.0,3.2205556179537447,3.237041269179043,7.180841037909744,0.7397298020022545,1.0,3.960285419955999,3.5317972241015787,1.141857163781899,1.108076527155915,-6.870700904054217,-9.154415231618014,0.796,-8.012558067836116,6.810824296713057,0.36918597342471804,0.35882782467591234,-0.9252772434009049,-1.663649190250341,0.886,-1.294463216825623,1.022810437624118,0.16741091586227208,0.16874907556674776,1.6615008745158795,1.3266790427913353,0.7896,1.4940899586536074,1.4285748732983061,1.401885685147663,1.4181649750841028,-0.8431148985289196,-3.646886268824246,0.9588,-2.2450005836765827,4.191063502772528,1.5164630849481364,1.5170467922395927,-0.8192754558415727,-3.8522016257378455,0.9092,-2.335738540789709,1.9976400328349575,24.0,49.0,POINT (24 49),6.752352842055323,0.311241606147834,-5.668967132931158,-7.952681460494956
