,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2376,-5.329748663678626,-7.6664965390293505,2.2036314065072067,0.13666815197047932,-1.1072153340932178,-2.978867767671352,-1.5782786200539336,-1.8003498579544495,1.8381412956288257,1.088279607312494,26.0,47.0,1.6953226277187943,1.6395836838992301,-3.418283990203581,-6.80892924564117,1.0,-5.113606617922375,5.329748663678626,1.1154849591159,1.0914037597831683,-7.533801860983742,-9.764771779215542,0.8688,-8.649286820099642,7.6664965390293505,0.2957591001348292,0.2919243140278046,2.116111782080817,1.524593581811159,0.8732,1.820352681945988,2.2036314065072067,0.21033393579040416,0.2107400839994021,0.49188527189897324,0.07121740031816493,0.7484,0.2815513361085691,0.13666815197047932,0.4390296038367194,0.42418645993596593,-0.38520301397518686,-1.2632622216486258,0.9872,-0.8242326178119063,1.1072153340932178,0.7640944674697903,0.6850160460721129,-1.6367151423049997,-3.1649040772445804,0.9996,-2.40080960977479,2.978867767671352,26.0,47.0,POINT (26 47),-3.634426035959832,-7.0250712913974205,-6.5510115799134505,-8.78198149814525
2377,1.873404325526579,-1.2854222784738196,-0.29785176702475546,0.09772547606959592,-0.3198480560931033,-0.5501831995520589,0.2816259107703858,-0.303947545695717,-0.9366323980965308,1.0688082693620538,27.0,47.0,1.6953226277187943,1.6395836838992301,3.610725040093585,0.2200797846559963,1.0,1.9154024123747906,1.873404325526579,1.1154849591159,1.0914037597831683,-1.4653367294918715,-3.6963066477236715,0.8688,-2.5808216886077715,1.2854222784738196,0.2957591001348292,0.2919243140278046,-0.25882597587733525,-0.8503441761469936,0.8732,-0.5545850760121644,0.29785176702475546,0.21033393579040416,0.2107400839994021,0.4914615893864645,0.07079371780565619,0.7484,0.28112765359606035,0.09772547606959592,0.4390296038367194,0.42418645993596593,0.4278269033911757,-0.45023230428226313,0.9872,-0.011202700445543742,0.3198480560931033,0.7640944674697903,0.6850160460721129,0.6925557531664253,-0.8356331817731553,0.9996,-0.07153871430336498,0.5501831995520589,27.0,47.0,POINT (27 47),3.568726953245373,0.17808169780778482,-0.16993731935791967,-2.4009072375897196
2378,1.0161925392362883,2.549450074579178,2.283214198157844,-0.11992546360256504,0.3161037737722285,0.3106780259311868,0.059463709473834836,0.6017607650536427,1.8596629303039451,0.9599827995259722,28.0,47.0,1.6953226277187943,1.6395836838992301,2.686166663938628,-0.7044785914989605,1.0,0.9908440362198337,1.0161925392362883,1.1154849591159,1.0914037597831683,2.563201999969877,0.33223208173807683,0.8688,1.4477170408539768,2.549450074579178,0.2957591001348292,0.2919243140278046,2.2714778055625557,1.6799596052928973,0.8732,1.9757187054277265,2.283214198157844,0.21033393579040416,0.2107400839994021,0.2709364963603912,-0.1497313752204171,0.7484,0.06060256056998706,0.11992546360256504,0.4390296038367194,0.42418645993596593,1.1058694446568524,0.22781023698341352,0.9872,0.6668398408201329,0.3161037737722285,0.7640944674697903,0.6850160460721129,1.5451688894439501,0.01697995450436962,0.9996,0.7810744219741599,0.3106780259311868,28.0,47.0,POINT (28 47),2.7115151669550825,-0.679130088482506,3.664935033695078,1.4339651154632782
2379,-0.9386141866931589,8.387109620488282,-1.1608202195101585,-1.8760398271603682,0.9362376263684016,1.2677460246739864,-0.43666710788166574,1.9954864683711988,0.11963192165410863,-0.0819256177470713,29.0,47.0,1.704987275196796,1.6395836838992301,0.7648818494668141,-2.645092700926778,1.0,-0.9401054257299819,0.9386141866931589,1.1154849591159,1.0914037597831683,8.27459570346237,6.04362578523057,0.8688,7.15911074434647,8.387109620488282,0.2957591001348292,0.2919243140278046,-1.0564547570381289,-1.6479729573077873,0.8732,-1.352213857172958,1.1608202195101585,0.21033393579040416,0.2107400839994021,-1.4371679950339407,-1.857835866614749,0.7484,-1.6475019308243448,1.8760398271603682,0.4371941621324607,0.42418645993596593,1.6084410973738976,0.7340527731089763,0.9872,1.171246935241437,0.9362376263684016,0.7640944674697903,0.6850160460721129,2.44505265730296,0.9168637223633793,0.9996,1.6809581898331696,1.2677460246739864,29.0,47.0,POINT (29 47),0.7663730885036372,-2.643601461889955,9.502594579604182,7.271624661372382
2380,-0.19009610135977195,7.5179349544110945,-0.8825830260984744,1.7051578573347674,0.8232143576302626,1.183443547436716,-0.24718662284972925,1.8029747010727282,0.540877980777867,-1.8725244599946418,30.0,47.0,1.704987275196796,1.6395836838992301,1.5251797591862584,-1.8847947912073337,1.0,-0.17980751601053768,0.19009610135977195,1.1154849591159,1.0914037597831683,7.395215298368592,5.1642453801367925,0.8688,6.279730339252692,7.5179349544110945,0.2957591001348292,0.2919243140278046,-0.7910070047670577,-1.382525205036716,0.8732,-1.0867661049018869,0.8825830260984744,0.21033393579040416,0.2107400839994021,2.0873939598105102,1.666726088229702,0.7484,1.877060024020106,1.7051578573347674,0.4371941621324607,0.42418645993596593,1.47976223670448,0.6053739124395587,0.9872,1.0425680745720194,0.8232143576302626,0.7640944674697903,0.6850160460721129,2.2957018913443097,0.7675129564047289,0.9996,1.5316074238745192,1.183443547436716,30.0,47.0,POINT (30 47),1.514891173837024,-1.895083376556568,8.633419913526994,6.4024499952951945
2381,-5.361781068198254,-4.458180273386072,-0.4873209408162727,0.7149443457417416,-0.8809740969486185,-2.218856027815939,-1.534066219146137,-1.0814170251384323,0.8293437618819741,1.3774177041981286,31.0,47.0,1.704987275196796,1.6395836838992301,-3.6776609249678485,-7.087635475361441,1.0,-5.3826482001646445,5.361781068198254,1.1154849591159,1.0914037597831683,-4.541521561527926,-6.772491479759726,0.8688,-5.657006520643826,4.458180273386072,0.2957591001348292,0.2919243140278046,-0.4520303471835452,-1.0435485474532036,0.8732,-0.7477894473183744,0.4873209408162727,0.21033393579040416,0.2107400839994021,1.1199521176051457,0.6992842460243375,0.7484,0.9096181818147416,0.7149443457417416,0.4371941621324607,0.42418645993596593,-0.21714678892711597,-1.0915351131920374,0.9872,-0.6543409510595767,0.8809740969486185,0.7640944674697903,0.6850160460721129,-1.0112537507233565,-2.5394426856629373,0.9996,-1.7753482181931468,2.218856027815939,31.0,47.0,POINT (31 47),-3.656793793001458,-7.06676834339505,-3.3426953142701716,-5.5736652325019715
2382,6.231298979861924,-4.384952865734004,2.0461276187925748,1.5435025894146017,-0.22820169993020886,-0.3057011420699462,1.3395286622835987,-1.0754988693188166,1.79478679373941,-1.7916968260345576,32.0,47.0,1.704987275196796,1.6395836838992301,7.747366646669121,4.337392096275529,1.0,6.042379371472325,6.231298979861924,1.1154849591159,1.0914037597831683,-4.2266320577444905,-6.45760197597629,0.8688,-5.34211701686039,4.384952865734004,0.2957591001348292,0.2919243140278046,2.0433857819572188,1.4518675816875604,0.8732,1.7476266818223896,2.0461276187925748,0.21033393579040416,0.2107400839994021,1.9515560255006055,1.5308881539197972,0.7484,1.7412220897102013,1.5435025894146017,0.4371941621324607,0.42418645993596593,0.44562454742734026,-0.42876377683758116,0.9872,0.008430385294879526,0.22820169993020886,0.7640944674697903,0.6850160460721129,0.7402090098536345,-0.787979925085946,0.9996,-0.02388545761615575,0.3057011420699462,32.0,47.0,POINT (32 47),7.93628625505872,4.526311704665128,-3.269467906618104,-5.500437824849904
2383,7.890995978579657,-7.057266952905527,-1.0243234745234187,-1.6792311710492467,-0.3521640026859758,-0.6582145107011232,1.7347918160732143,-1.7521627184020407,0.3883407545769506,-0.18032994580263262,33.0,47.0,1.7119906135468657,1.6395836838992301,9.282216544110238,5.858235317016507,1.0,7.570225930563373,7.890995978579657,1.1154849591159,1.0914037597831683,-6.920770942913299,-9.151740861145099,0.8688,-8.036255902029199,7.057266952905527,0.2965750755151553,0.2919243140278046,-0.9369307605345689,-1.5300809115648795,0.8732,-1.2335058360497242,1.0243234745234187,0.21033393579040416,0.2107400839994021,-1.1946044585247042,-1.6152723301055125,0.7484,-1.4049383943151084,1.6792311710492467,0.4371941621324607,0.42418645993596593,0.33199752047461184,-0.5423908037903096,0.9872,-0.1051966416578489,0.3521640026859758,0.7640944674697903,0.6850160460721129,0.49037534847217257,-1.0378135864674078,0.9996,-0.2737191189976177,0.6582145107011232,33.0,47.0,POINT (33 47),9.602986592126522,6.179005365032791,-5.941781993789627,-8.172751912021427
2384,0.7601136612087158,2.646982514414104,1.9557714289319157,-0.7969713624245431,0.18299278509995742,0.32214511012479097,-0.014819895188511456,0.6650872908168659,-1.7694359115607248,0.6214598501149862,34.0,47.0,1.7119906135468657,1.6395836838992301,2.347402312496195,-1.0765789145975364,1.0,0.6354116989493291,0.7601136612087158,1.1154849591159,1.0914037597831683,2.703300373559851,0.4723304553280512,0.8688,1.5878154144439511,2.646982514414104,0.2965750755151553,0.2919243140278046,2.038369929382819,1.4452197783525087,0.8732,1.741794853867664,1.9557714289319157,0.21033393579040416,0.2107400839994021,-0.4099214416921081,-0.8305893132729164,0.7484,-0.6202553774825122,0.7969713624245431,0.42274115969191106,0.42418645993596593,0.8035612690049463,-0.04192105037887589,0.9872,0.38082010931303517,0.18299278509995742,0.7640944674697903,0.6850160460721129,1.4332343836446677,-0.09495455129491293,0.9996,0.6691399161748773,0.32214511012479097,34.0,47.0,POINT (34 47),2.4721042747555817,-0.9518769523381498,3.762467473530004,1.5314975552982042
2385,-6.710561568698357,4.167797636786659,-0.22237005830136114,-0.9073788900685698,-0.40176548364836434,-0.6597015428104753,-1.8206288588494255,1.0643576505559622,0.9760952606623254,-0.5662560862929711,35.0,47.0,1.7119906135468657,1.6395836838992301,-4.963330541040571,-8.387311768134301,1.0,-6.6753211545874365,6.710561568698357,1.1154849591159,1.0914037597831683,4.145886802043957,1.9149168838121575,0.8688,3.0304018429280575,4.167797636786659,0.2965750755151553,0.2919243140278046,-0.1909417200694924,-0.7840918710998029,0.8732,-0.48751679558464767,0.22237005830136114,0.21033393579040416,0.2107400839994021,-0.5326650751435422,-0.9533329467243505,0.7484,-0.7429990109339464,0.9073788900685698,0.42274115969191106,0.42418645993596593,0.20349153321953556,-0.6419907861642866,0.9872,-0.2192496264723755,0.40176548364836434,0.7640944674697903,0.6850160460721129,0.45546865910668577,-1.0727202758328946,0.9996,-0.3086258083631045,0.6597015428104753,35.0,47.0,POINT (35 47),-4.998570955151491,-8.422552182245223,5.283282595902559,3.052312677670759
2386,5.617232316370165,-6.295380501328896,-0.44421762364515205,0.1663518893077561,-0.002683953372531689,-0.6167949090447176,1.146858390454979,-1.6376151627796416,-0.8549353148301111,1.1031214759811339,36.0,47.0,1.7119906135468657,1.6395836838992301,7.297616461647568,3.873635234553836,1.0,5.585625848100702,5.617232316370165,1.1154849591159,1.0914037597831683,-6.416990744788021,-8.64796066301982,0.8688,-7.532475703903921,6.295380501328896,0.2965750755151553,0.2919243140278046,-0.39294919730051003,-0.9860993483308206,0.8732,-0.6895242728156653,0.44421762364515205,0.21033393579040416,0.2107400839994021,0.5646273253476832,0.14395945376687486,0.7484,0.354293389557279,0.1663518893077561,0.42274115969191106,0.42418645993596593,0.5554860941867398,-0.28999622519708235,0.9872,0.1327449344948287,0.002683953372531689,0.7640944674697903,0.6850160460721129,0.5270557259764143,-1.0011332089631664,0.9996,-0.23703874149337603,0.6167949090447176,36.0,47.0,POINT (36 47),7.329222929917031,3.9052417028232993,-5.179895542212996,-7.410865460444796
2387,-5.7466247671499175,4.694934748071422,1.0090817492720834,-0.34366829921470743,-0.5900964987451927,-0.5396292883160169,-1.5677107498399128,1.2424940456457358,-1.4779085781809704,-0.8481113817199026,37.0,47.0,1.7158741700693354,1.6395836838992301,-3.985081042430465,-7.416829382569135,1.0,-5.7009552124998,5.7466247671499175,1.1154849591159,1.0914037597831683,4.56642061064571,2.33545069241391,0.8688,3.45093565152981,4.694934748071422,0.2965750755151553,0.2919243140278046,1.1246972151637369,0.5315470641334262,0.8732,0.8281221396485815,1.0090817492720834,0.21033393579040416,0.2107400839994021,0.01812236138562795,-0.40254551019518037,0.7484,-0.1922115744047762,0.34366829921470743,0.42247432964647025,0.42418645993596593,-0.010111699580001077,-0.8550603588729415,0.9872,-0.4325860292264713,0.5900964987451927,0.7640944674697903,0.6850160460721129,0.593981625497918,-0.9342073094416625,0.9996,-0.17011284197187232,0.5396292883160169,37.0,47.0,POINT (37 47),-4.030750597080582,-7.462498937219253,5.810419707187322,3.5794497889555217
2388,-2.067981735647605,5.607821426382393,-0.7062987721076834,-1.525315416270956,-0.45358116411792987,0.05695899076436511,-0.6886634317527314,1.5138722917118046,0.6847139870640384,0.257287823191779,38.0,47.0,1.7158741700693354,1.6395836838992301,-0.5314593473693447,-3.9632076875080156,1.0,-2.24733351743868,2.067981735647605,1.1154849591159,1.0914037597831683,5.80166336582093,3.5706934475891297,0.8688,4.68617840670503,5.607821426382393,0.2965750755151553,0.2919243140278046,-0.7259838045947626,-1.3191339556250732,0.8732,-1.022558880109918,0.7062987721076834,0.21033393579040416,0.2107400839994021,-1.1020533650958633,-1.5227212366766716,0.7484,-1.3123873008862674,1.525315416270956,0.42247432964647025,0.42418645993596593,0.22854124602762527,-0.6164074132653152,0.9872,-0.19393308361884498,0.45358116411792987,0.7640944674697903,0.6850160460721129,1.233128549548581,-0.2950603853909994,0.9996,0.4690340820787909,0.05695899076436511,38.0,47.0,POINT (38 47),-0.3521075655782697,-3.7838559057169405,6.723306385498293,4.492336467266493
2389,-7.132500851508452,4.065480137371101,-0.4430162635999308,-0.6447061272537792,-0.8606127087633539,-0.7800987646217953,-1.8733005525646842,1.1206675707192448,0.855637629250189,-0.6975924677003666,39.0,47.0,1.7158741700693354,1.6395836838992301,-5.2782354612781575,-8.70998380141683,1.0,-6.994109631347493,7.132500851508452,1.1154849591159,1.0914037597831683,4.103910885794981,1.8729409675631814,0.8688,2.9884259266790814,4.065480137371101,0.2965750755151553,0.2919243140278046,-0.3974054998084029,-0.9905556508387134,0.8732,-0.6939805753235582,0.4430162635999308,0.21033393579040416,0.2107400839994021,-0.24453043291878518,-0.6651983044995935,0.7484,-0.45486436870918934,0.6447061272537792,0.41814266928986354,0.42418645993596593,-0.2897920856601247,-1.1260774242398517,0.9872,-0.7079347549499883,0.8606127087633539,0.7631293971580322,0.6850160460721129,0.27304820857863743,-1.253210585737427,0.9996,-0.49008118857939476,0.7800987646217953,39.0,47.0,POINT (39 47),-5.416626681439116,-8.848375021577787,5.180965096487001,2.949995178255201
2390,4.479050757233589,3.5835847761452326,-0.9764606270035401,-0.07274588744577515,0.041593331638260345,0.5596047331178352,0.8431027395430424,1.0099921520480297,-0.4457256882716907,-0.983572587604367,40.0,47.0,1.7158741700693354,1.6395836838992301,6.088946171044601,2.6571978309059294,1.0,4.373072000975265,4.479050757233589,1.1154849591159,1.0914037597831683,3.6418327604907823,1.4108628422589824,0.8688,2.5263478013748824,3.5835847761452326,0.2965750755151553,0.2919243140278046,-0.9315227460142805,-1.524672897044591,0.8732,-1.2280978215294358,0.9764606270035401,0.21033393579040416,0.2107400839994021,0.34145543732880435,-0.07921243425200394,0.7484,0.13112150153840021,0.07274588744577515,0.41814266928986354,0.42418645993596593,0.6873845579351707,-0.14890078064455642,0.9872,0.2692418886453071,0.041593331638260345,0.7631293971580322,0.6850160460721129,1.7057453444160342,0.17948655009996994,0.9996,0.9426159472580021,0.5596047331178352,40.0,47.0,POINT (40 47),6.1949249273029245,2.7631765871642533,4.699069735261133,2.4680998170293327
2391,-6.659283958184705,-3.13405120173421,-0.2149298334964919,1.366821504915021,-0.831771718921906,-1.6292023315548154,-1.7402869583677787,-0.904795142426988,-0.9798990676045771,1.7033562837847653,41.0,47.0,1.7158741700693354,1.6395836838992301,-4.8318639755068435,-8.263612315645513,1.0,-6.5477381455761785,6.659283958184705,1.1154849591159,1.0914037597831683,-3.2568363513692944,-5.487806269601094,0.8688,-4.372321310485194,3.13405120173421,0.2965750755151553,0.2919243140278046,-0.10780354522311225,-0.7009536962534229,0.8732,-0.4043786207382675,0.2149298334964919,0.21033393579040416,0.2107400839994021,1.7454764065781476,1.3248085349973393,0.7484,1.5351424707877435,1.366821504915021,0.4081500419427871,0.42418645993596593,-0.3363858140536183,-1.1526858979391925,0.9872,-0.7445358559964054,0.831771718921906,0.7631293971580322,0.6850160460721129,-0.47012549994998043,-1.9963842942660448,0.9996,-1.2332548971080126,1.6292023315548154,41.0,47.0,POINT (41 47),-4.943409788115369,-8.375158128254041,-2.01856624261831,-4.24953616085011
2392,-2.1005478366200228,3.5097925162173977,-0.5120368051954304,0.7802463400183542,-0.8869975510944071,-0.4659351668597306,-0.6826379211601532,1.0375392445534621,0.8143065829240128,-1.4100687013364328,42.0,47.0,1.7158741700693354,1.6395836838992301,-0.5736318963357281,-4.005380236474399,1.0,-2.2895060664050635,2.1005478366200228,1.1154849591159,1.0914037597831683,3.6657243030295854,1.4347543847977855,0.8688,2.5502393439136855,3.5097925162173977,0.2965750755151553,0.2919243140278046,-0.4567026963621782,-1.0498528473924886,0.8732,-0.7532777718773335,0.5120368051954304,0.21439541788038396,0.2107400839994021,1.1823626674806311,0.7535718317198631,0.7484,0.967967249600247,0.7802463400183542,0.40080824847477614,0.42418645993596593,-0.29150088166008337,-1.0931173786096355,0.9872,-0.6923091301348595,0.8869975510944071,0.7631293971580322,0.6850160460721129,0.6791704902786191,-0.8470883040374453,0.9996,-0.08395890687941308,0.4659351668597306,42.0,47.0,POINT (42 47),-0.38467366655068735,-3.816422006689358,4.625277475333298,2.394307557101498
2393,2.263022804786675,-2.598591425149445,1.6426021168270617,0.3998129432496693,0.24780481451173778,-0.23083679463711157,0.3157391875338518,-0.787930838279912,-1.6786107747229178,-1.21985200295209,43.0,47.0,1.7158741700693354,1.6395836838992301,3.8970534224852025,0.4653050823465317,1.0,2.181179252415867,2.263022804786675,1.1154849591159,1.0914037597831683,-2.591037959718625,-4.8220078779504245,0.8688,-3.706522918834525,2.598591425149445,0.2965750755151553,0.2919243140278046,1.7137859963270161,1.1206358452967056,0.8732,1.4172109208118608,1.6426021168270617,0.21439541788038396,0.2107400839994021,0.7982471912749557,0.36945635551418776,0.7484,0.5838517733945717,0.3998129432496693,0.40080824847477614,0.42418645993596593,0.7333542842382573,-0.06826221271129496,0.9872,0.3325460357634812,0.24780481451173778,0.7631293971580322,0.6850160460721129,0.8504546542429081,-0.6758041400731563,0.9996,0.08732525708487597,0.23083679463711157,43.0,47.0,POINT (43 47),3.9788969748560103,0.5471486347173395,-1.483106466033545,-3.714076384265345
